timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:46:59.149694,12,102,2,3,B,9,10,41,2480,3195,10,52,2070,2859,10
2026-01-07T10:46:59.152925,12,103,3,4,A,0,1,41,2480,3195,10,,,,
2026-01-07T10:46:59.210065,12,103,4,3,B,0,1,41,2480,3195,10,76,2106,2315,10
2026-01-07T10:46:59.210319,12,103,3,4,A,1,2,41,2480,3195,10,,,,
2026-01-07T10:46:59.210383,12,103,4,3,B,1,2,41,2480,3195,10,46,1782,2395,30
2026-01-07T10:46:59.210598,12,103,3,4,A,2,3,41,2480,3195,10,,,,
2026-01-07T10:46:59.210658,12,103,4,3,B,2,3,41,2480,3195,10,83,1751,2072,10
2026-01-07T10:46:59.210873,12,103,3,4,A,3,4,41,2480,3195,10,,,,
2026-01-07T10:46:59.210934,12,103,4,3,B,3,4,41,2480,3195,10,84,1617,1824,20
2026-01-07T10:46:59.211137,12,103,3,4,A,4,5,41,2480,3195,10,,,,
2026-01-07T10:46:59.211193,12,103,4,3,B,4,5,41,2480,3195,10,19,1461,2372,10
2026-01-07T10:46:59.211394,12,103,3,4,A,5,6,41,2480,3195,10,,,,
2026-01-07T10:46:59.211449,12,103,4,3,B,5,6,41,2480,3195,10,57,1426,2183,40
2026-01-07T10:46:59.211651,12,103,3,4,A,6,7,41,2480,3195,10,,,,
2026-01-07T10:46:59.211706,12,103,4,3,B,6,7,41,2480,3195,10,60,1180,2049,20
2026-01-07T10:46:59.211918,12,103,3,4,A,7,8,41,2480,3195,10,,,,
2026-01-07T10:46:59.211974,12,103,4,3,B,7,8,41,2480,3195,10,3,1138,1355,10
2026-01-07T10:46:59.212171,12,103,3,4,A,8,9,41,2480,3195,10,,,,
2026-01-07T10:46:59.212235,12,103,4,3,B,8,9,41,2480,3195,10,39,834,1641,20
2026-01-07T10:46:59.212437,12,103,3,4,A,9,10,41,2480,3195,10,,,,
2026-01-07T10:46:59.212492,12,103,4,3,B,9,10,41,2480,3195,10,65,704,1197,10
2026-01-07T10:46:59.216099,12,104,3,5,A,0,1,41,2480,3195,10,,,,
2026-01-07T10:46:59.279657,12,104,5,3,B,0,1,41,2480,3195,10,80,2369,2816,10
2026-01-07T10:46:59.279913,12,104,3,5,A,1,2,41,2480,3195,10,,,,
2026-01-07T10:46:59.279980,12,104,5,3,B,1,2,41,2480,3195,10,47,2242,2877,10
2026-01-07T10:46:59.280192,12,104,3,5,A,2,3,41,2480,3195,10,,,,
2026-01-07T10:46:59.280250,12,104,5,3,B,2,3,41,2480,3195,10,25,2177,2990,40
2026-01-07T10:46:59.280451,12,104,3,5,A,3,4,41,2480,3195,10,,,,
2026-01-07T10:46:59.280509,12,104,5,3,B,3,4,41,2480,3195,10,85,1969,2248,30
2026-01-07T10:46:59.280709,12,104,3,5,A,4,5,41,2480,3195,10,,,,
2026-01-07T10:46:59.280775,12,104,5,3,B,4,5,41,2480,3195,10,17,1895,2886,20
2026-01-07T10:46:59.280978,12,104,3,5,A,5,6,41,2480,3195,10,,,,
2026-01-07T10:46:59.281034,12,104,5,3,B,5,6,41,2480,3195,10,82,1894,2115,20
2026-01-07T10:46:59.281234,12,104,3,5,A,6,7,41,2480,3195,10,,,,
2026-01-07T10:46:59.281290,12,104,5,3,B,6,7,41,2480,3195,10,59,1392,2027,10
2026-01-07T10:46:59.281487,12,104,3,5,A,7,8,41,2480,3195,10,,,,
2026-01-07T10:46:59.281544,12,104,5,3,B,7,8,41,2480,3195,10,18,1299,2344,20
2026-01-07T10:46:59.281748,12,104,3,5,A,8,9,41,2480,3195,10,,,,
2026-01-07T10:46:59.281807,12,104,5,3,B,8,9,41,2480,3195,10,56,1083,1776,30
2026-01-07T10:46:59.282007,12,104,3,5,A,9,10,41,2480,3195,10,,,,
2026-01-07T10:46:59.282063,12,104,5,3,B,9,10,41,2480,3195,10,26,1036,2213,10
2026-01-07T10:46:59.285287,12,105,3,5,A,0,1,12,1772,2625,20,,,,
2026-01-07T10:46:59.349255,12,105,5,3,B,0,1,12,1772,2625,20,80,2369,2816,10
2026-01-07T10:46:59.349507,12,105,3,5,A,1,2,12,1772,2625,20,,,,
2026-01-07T10:46:59.349571,12,105,5,3,B,1,2,12,1772,2625,20,47,2242,2877,10
2026-01-07T10:46:59.349792,12,105,3,5,A,2,3,12,1772,2625,20,,,,
2026-01-07T10:46:59.349855,12,105,5,3,B,2,3,12,1772,2625,20,25,2177,2990,40
2026-01-07T10:46:59.350064,12,105,3,5,A,3,4,12,1772,2625,20,,,,
2026-01-07T10:46:59.350122,12,105,5,3,B,3,4,12,1772,2625,20,85,1969,2248,30
2026-01-07T10:46:59.350325,12,105,3,5,A,4,5,12,1772,2625,20,,,,
2026-01-07T10:46:59.350381,12,105,5,3,B,4,5,12,1772,2625,20,17,1895,2886,20
2026-01-07T10:46:59.350581,12,105,3,5,A,5,6,12,1772,2625,20,,,,
2026-01-07T10:46:59.350637,12,105,5,3,B,5,6,12,1772,2625,20,82,1894,2115,20
2026-01-07T10:46:59.350845,12,105,3,5,A,6,7,12,1772,2625,20,,,,
2026-01-07T10:46:59.350905,12,105,5,3,B,6,7,12,1772,2625,20,59,1392,2027,10
2026-01-07T10:46:59.351104,12,105,3,5,A,7,8,12,1772,2625,20,,,,
2026-01-07T10:46:59.351160,12,105,5,3,B,7,8,12,1772,2625,20,18,1299,2344,20
2026-01-07T10:46:59.351358,12,105,3,5,A,8,9,12,1772,2625,20,,,,
2026-01-07T10:46:59.351414,12,105,5,3,B,8,9,12,1772,2625,20,56,1083,1776,30
2026-01-07T10:46:59.351610,12,105,3,5,A,9,10,12,1772,2625,20,,,,
2026-01-07T10:46:59.351665,12,105,5,3,B,9,10,12,1772,2625,20,26,1036,2213,10
2026-01-07T10:46:59.354452,12,106,3,6,A,0,1,12,1772,2625,20,,,,
2026-01-07T10:46:59.414756,12,107,3,4,A,0,1,43,2368,2937,10,,,,
2026-01-07T10:46:59.472077,12,107,4,3,B,0,1,43,2368,2937,10,76,2106,2315,10
2026-01-07T10:46:59.472327,12,107,3,4,A,1,2,43,2368,2937,10,,,,
2026-01-07T10:46:59.472391,12,107,4,3,B,1,2,43,2368,2937,10,46,1782,2395,30
2026-01-07T10:46:59.472601,12,107,3,4,A,2,3,43,2368,2937,10,,,,
2026-01-07T10:46:59.472660,12,107,4,3,B,2,3,43,2368,2937,10,83,1751,2072,10
2026-01-07T10:46:59.472870,12,107,3,4,A,3,4,43,2368,2937,10,,,,
2026-01-07T10:46:59.472931,12,107,4,3,B,3,4,43,2368,2937,10,84,1617,1824,20
2026-01-07T10:46:59.473134,12,107,3,4,A,4,5,43,2368,2937,10,,,,
2026-01-07T10:46:59.473191,12,107,4,3,B,4,5,43,2368,2937,10,19,1461,2372,10
2026-01-07T10:46:59.473394,12,107,3,4,A,5,6,43,2368,2937,10,,,,
2026-01-07T10:46:59.473449,12,107,4,3,B,5,6,43,2368,2937,10,57,1426,2183,40
2026-01-07T10:46:59.473650,12,107,3,4,A,6,7,43,2368,2937,10,,,,
2026-01-07T10:46:59.473706,12,107,4,3,B,6,7,43,2368,2937,10,60,1180,2049,20
2026-01-07T10:46:59.473929,12,107,3,4,A,7,8,43,2368,2937,10,,,,
2026-01-07T10:46:59.473987,12,107,4,3,B,7,8,43,2368,2937,10,3,1138,1355,10
2026-01-07T10:46:59.474189,12,107,3,4,A,8,9,43,2368,2937,10,,,,
2026-01-07T10:46:59.474245,12,107,4,3,B,8,9,43,2368,2937,10,39,834,1641,20
2026-01-07T10:46:59.474445,12,107,3,4,A,9,10,43,2368,2937,10,,,,
2026-01-07T10:46:59.474500,12,107,4,3,B,9,10,43,2368,2937,10,65,704,1197,10
2026-01-07T10:46:59.477765,12,108,3,5,A,0,1,43,2368,2937,10,,,,
2026-01-07T10:46:59.541564,12,108,5,3,B,0,1,43,2368,2937,10,80,2369,2816,10
2026-01-07T10:46:59.541820,12,108,3,5,A,1,2,43,2368,2937,10,,,,
2026-01-07T10:46:59.541887,12,108,5,3,B,1,2,43,2368,2937,10,47,2242,2877,10
2026-01-07T10:46:59.542099,12,108,3,5,A,2,3,43,2368,2937,10,,,,
2026-01-07T10:46:59.542157,12,108,5,3,B,2,3,43,2368,2937,10,25,2177,2990,40
2026-01-07T10:46:59.542361,12,108,3,5,A,3,4,43,2368,2937,10,,,,
2026-01-07T10:46:59.542419,12,108,5,3,B,3,4,43,2368,2937,10,85,1969,2248,30
2026-01-07T10:46:59.542621,12,108,3,5,A,4,5,43,2368,2937,10,,,,
2026-01-07T10:46:59.542678,12,108,5,3,B,4,5,43,2368,2937,10,17,1895,2886,20
2026-01-07T10:46:59.542886,12,108,3,5,A,5,6,43,2368,2937,10,,,,
2026-01-07T10:46:59.542947,12,108,5,3,B,5,6,43,2368,2937,10,82,1894,2115,20
2026-01-07T10:46:59.543150,12,108,3,5,A,6,7,43,2368,2937,10,,,,
2026-01-07T10:46:59.543206,12,108,5,3,B,6,7,43,2368,2937,10,59,1392,2027,10
2026-01-07T10:46:59.543408,12,108,3,5,A,7,8,43,2368,2937,10,,,,
2026-01-07T10:46:59.543465,12,108,5,3,B,7,8,43,2368,2937,10,18,1299,2344,20
2026-01-07T10:46:59.543667,12,108,3,5,A,8,9,43,2368,2937,10,,,,
2026-01-07T10:46:59.543723,12,108,5,3,B,8,9,43,2368,2937,10,56,1083,1776,30
2026-01-07T10:46:59.543936,12,108,3,5,A,9,10,43,2368,2937,10,,,,
2026-01-07T10:46:59.543992,12,108,5,3,B,9,10,43,2368,2937,10,26,1036,2213,10
2026-01-07T10:46:59.546794,12,109,3,6,A,0,1,43,2368,2937,10,,,,
2026-01-07T10:46:59.606940,12,110,3,2,A,0,1,43,2368,2937,10,,,,
2026-01-07T10:46:59.664070,12,110,2,3,B,0,1,43,2368,2937,10,90,2789,3279,10
2026-01-07T10:46:59.664321,12,110,3,2,A,1,2,43,2368,2937,10,,,,
2026-01-07T10:46:59.664385,12,110,2,3,B,1,2,43,2368,2937,10,77,2701,3258,10
2026-01-07T10:46:59.664600,12,110,3,2,A,2,3,43,2368,2937,10,,,,
2026-01-07T10:46:59.664660,12,110,2,3,B,2,3,43,2368,2937,10,48,2605,3266,10
2026-01-07T10:46:59.664873,12,110,3,2,A,3,4,43,2368,2937,10,,,,
2026-01-07T10:46:59.664934,12,110,2,3,B,3,4,43,2368,2937,10,42,2421,3070,20
2026-01-07T10:46:59.665139,12,110,3,2,A,4,5,43,2368,2937,10,,,,
2026-01-07T10:46:59.665196,12,110,2,3,B,4,5,43,2368,2937,10,79,2505,2870,10
2026-01-07T10:46:59.665402,12,110,3,2,A,5,6,43,2368,2937,10,,,,
2026-01-07T10:46:59.665458,12,110,2,3,B,5,6,43,2368,2937,10,11,2428,3127,10
2026-01-07T10:46:59.665660,12,110,3,2,A,6,7,43,2368,2937,10,,,,
2026-01-07T10:46:59.665716,12,110,2,3,B,6,7,43,2368,2937,10,10,2311,3283,10
2026-01-07T10:46:59.665982,12,110,3,2,A,7,8,43,2368,2937,10,,,,
2026-01-07T10:46:59.666041,12,110,2,3,B,7,8,43,2368,2937,10,73,2169,2818,10
2026-01-07T10:46:59.666246,12,110,3,2,A,8,9,43,2368,2937,10,,,,
2026-01-07T10:46:59.666302,12,110,2,3,B,8,9,43,2368,2937,10,13,2135,2834,30
2026-01-07T10:46:59.666504,12,110,3,2,A,9,10,43,2368,2937,10,,,,
2026-01-07T10:46:59.666560,12,110,2,3,B,9,10,43,2368,2937,10,52,2070,2859,10
2026-01-07T10:46:59.669332,12,111,3,6,A,0,1,81,2563,3002,30,,,,
2026-01-07T10:46:59.728885,12,112,3,6,A,0,1,87,2976,3275,20,,,,
2026-01-07T10:46:59.788892,12,113,3,2,A,0,1,87,2976,3275,20,,,,
2026-01-07T10:46:59.846146,12,113,2,3,B,0,1,87,2976,3275,20,90,2789,3279,10
2026-01-07T10:46:59.846397,12,113,3,2,A,1,2,87,2976,3275,20,,,,
2026-01-07T10:46:59.846462,12,113,2,3,B,1,2,87,2976,3275,20,77,2701,3258,10
2026-01-07T10:46:59.846676,12,113,3,2,A,2,3,87,2976,3275,20,,,,
2026-01-07T10:46:59.846742,12,113,2,3,B,2,3,87,2976,3275,20,48,2605,3266,10
2026-01-07T10:46:59.846956,12,113,3,2,A,3,4,87,2976,3275,20,,,,
2026-01-07T10:46:59.847014,12,113,2,3,B,3,4,87,2976,3275,20,42,2421,3070,20
2026-01-07T10:46:59.847217,12,113,3,2,A,4,5,87,2976,3275,20,,,,
2026-01-07T10:46:59.847274,12,113,2,3,B,4,5,87,2976,3275,20,79,2505,2870,10
2026-01-07T10:46:59.847486,12,113,3,2,A,5,6,87,2976,3275,20,,,,
2026-01-07T10:46:59.847545,12,113,2,3,B,5,6,87,2976,3275,20,11,2428,3127,10
2026-01-07T10:46:59.847753,12,113,3,2,A,6,7,87,2976,3275,20,,,,
2026-01-07T10:46:59.847813,12,113,2,3,B,6,7,87,2976,3275,20,10,2311,3283,10
2026-01-07T10:46:59.848017,12,113,3,2,A,7,8,87,2976,3275,20,,,,
2026-01-07T10:46:59.848074,12,113,2,3,B,7,8,87,2976,3275,20,73,2169,2818,10
2026-01-07T10:46:59.848274,12,113,3,2,A,8,9,87,2976,3275,20,,,,
2026-01-07T10:46:59.848331,12,113,2,3,B,8,9,87,2976,3275,20,13,2135,2834,30
2026-01-07T10:46:59.848532,12,113,3,2,A,9,10,87,2976,3275,20,,,,
2026-01-07T10:46:59.848589,12,113,2,3,B,9,10,87,2976,3275,20,52,2070,2859,10
2026-01-07T10:46:59.851708,12,114,3,6,A,0,1,96,2713,3275,10,,,,
2026-01-07T10:46:59.904811,12,115,3,2,A,0,1,96,2713,3275,10,,,,
2026-01-07T10:46:59.954264,12,115,2,3,B,0,1,96,2713,3275,10,90,2789,3279,10
2026-01-07T10:46:59.954487,12,115,3,2,A,1,2,96,2713,3275,10,,,,
2026-01-07T10:46:59.954545,12,115,2,3,B,1,2,96,2713,3275,10,77,2701,3258,10
2026-01-07T10:46:59.954740,12,115,3,2,A,2,3,96,2713,3275,10,,,,
2026-01-07T10:46:59.954798,12,115,2,3,B,2,3,96,2713,3275,10,48,2605,3266,10
2026-01-07T10:46:59.954977,12,115,3,2,A,3,4,96,2713,3275,10,,,,
2026-01-07T10:46:59.955030,12,115,2,3,B,3,4,96,2713,3275,10,42,2421,3070,20
2026-01-07T10:46:59.955204,12,115,3,2,A,4,5,96,2713,3275,10,,,,
2026-01-07T10:46:59.955255,12,115,2,3,B,4,5,96,2713,3275,10,79,2505,2870,10
2026-01-07T10:46:59.955431,12,115,3,2,A,5,6,96,2713,3275,10,,,,
2026-01-07T10:46:59.955482,12,115,2,3,B,5,6,96,2713,3275,10,11,2428,3127,10
2026-01-07T10:46:59.955652,12,115,3,2,A,6,7,96,2713,3275,10,,,,
2026-01-07T10:46:59.955701,12,115,2,3,B,6,7,96,2713,3275,10,10,2311,3283,10
2026-01-07T10:46:59.955933,12,115,3,2,A,7,8,96,2713,3275,10,,,,
2026-01-07T10:46:59.955990,12,115,2,3,B,7,8,96,2713,3275,10,73,2169,2818,10
2026-01-07T10:46:59.956169,12,115,3,2,A,8,9,96,2713,3275,10,,,,
2026-01-07T10:46:59.956220,12,115,2,3,B,8,9,96,2713,3275,10,13,2135,2834,30
2026-01-07T10:46:59.956392,12,115,3,2,A,9,10,96,2713,3275,10,,,,
2026-01-07T10:46:59.956442,12,115,2,3,B,9,10,96,2713,3275,10,52,2070,2859,10
2026-01-07T10:46:59.959153,12,116,3,4,A,0,1,96,2713,3275,10,,,,
2026-01-07T10:47:00.008676,12,116,4,3,B,0,1,96,2713,3275,10,76,2106,2315,10
2026-01-07T10:47:00.008903,12,116,3,4,A,1,2,96,2713,3275,10,,,,
2026-01-07T10:47:00.008965,12,116,4,3,B,1,2,96,2713,3275,10,46,1782,2395,30
2026-01-07T10:47:00.009152,12,116,3,4,A,2,3,96,2713,3275,10,,,,
2026-01-07T10:47:00.009206,12,116,4,3,B,2,3,96,2713,3275,10,83,1751,2072,10
2026-01-07T10:47:00.009384,12,116,3,4,A,3,4,96,2713,3275,10,,,,
2026-01-07T10:47:00.009436,12,116,4,3,B,3,4,96,2713,3275,10,84,1617,1824,20
2026-01-07T10:47:00.009611,12,116,3,4,A,4,5,96,2713,3275,10,,,,
2026-01-07T10:47:00.009662,12,116,4,3,B,4,5,96,2713,3275,10,19,1461,2372,10
2026-01-07T10:47:00.009843,12,116,3,4,A,5,6,96,2713,3275,10,,,,
2026-01-07T10:47:00.009898,12,116,4,3,B,5,6,96,2713,3275,10,57,1426,2183,40
2026-01-07T10:47:00.010073,12,116,3,4,A,6,7,96,2713,3275,10,,,,
2026-01-07T10:47:00.010123,12,116,4,3,B,6,7,96,2713,3275,10,60,1180,2049,20
2026-01-07T10:47:00.010293,12,116,3,4,A,7,8,96,2713,3275,10,,,,
2026-01-07T10:47:00.010344,12,116,4,3,B,7,8,96,2713,3275,10,3,1138,1355,10
2026-01-07T10:47:00.010514,12,116,3,4,A,8,9,96,2713,3275,10,,,,
2026-01-07T10:47:00.010565,12,116,4,3,B,8,9,96,2713,3275,10,39,834,1641,20
2026-01-07T10:47:00.010742,12,116,3,4,A,9,10,96,2713,3275,10,,,,
2026-01-07T10:47:00.010796,12,116,4,3,B,9,10,96,2713,3275,10,65,704,1197,10
2026-01-07T10:47:00.013536,12,117,3,5,A,0,1,96,2713,3275,10,,,,
2026-01-07T10:47:00.069005,12,117,5,3,B,0,1,96,2713,3275,10,80,2369,2816,10
2026-01-07T10:47:00.069230,12,117,3,5,A,1,2,96,2713,3275,10,,,,
2026-01-07T10:47:00.069290,12,117,5,3,B,1,2,96,2713,3275,10,47,2242,2877,10
2026-01-07T10:47:00.069473,12,117,3,5,A,2,3,96,2713,3275,10,,,,
2026-01-07T10:47:00.069527,12,117,5,3,B,2,3,96,2713,3275,10,25,2177,2990,40
2026-01-07T10:47:00.069703,12,117,3,5,A,3,4,96,2713,3275,10,,,,
2026-01-07T10:47:00.069762,12,117,5,3,B,3,4,96,2713,3275,10,85,1969,2248,30
2026-01-07T10:47:00.069955,12,117,3,5,A,4,5,96,2713,3275,10,,,,
2026-01-07T10:47:00.070009,12,117,5,3,B,4,5,96,2713,3275,10,17,1895,2886,20
2026-01-07T10:47:00.070182,12,117,3,5,A,5,6,96,2713,3275,10,,,,
2026-01-07T10:47:00.070233,12,117,5,3,B,5,6,96,2713,3275,10,82,1894,2115,20
2026-01-07T10:47:00.070405,12,117,3,5,A,6,7,96,2713,3275,10,,,,
2026-01-07T10:47:00.070455,12,117,5,3,B,6,7,96,2713,3275,10,59,1392,2027,10
2026-01-07T10:47:00.070627,12,117,3,5,A,7,8,96,2713,3275,10,,,,
2026-01-07T10:47:00.070678,12,117,5,3,B,7,8,96,2713,3275,10,18,1299,2344,20
2026-01-07T10:47:00.070854,12,117,3,5,A,8,9,96,2713,3275,10,,,,
2026-01-07T10:47:00.070909,12,117,5,3,B,8,9,96,2713,3275,10,56,1083,1776,30
2026-01-07T10:47:00.071080,12,117,3,5,A,9,10,96,2713,3275,10,,,,
2026-01-07T10:47:00.071130,12,117,5,3,B,9,10,96,2713,3275,10,26,1036,2213,10
2026-01-07T10:47:00.073814,12,118,3,5,A,0,1,9,2090,3271,10,,,,
2026-01-07T10:47:00.129275,12,118,5,3,B,0,1,9,2090,3271,10,80,2369,2816,10
2026-01-07T10:47:00.129497,12,118,3,5,A,1,2,9,2090,3271,10,,,,
2026-01-07T10:47:00.129557,12,118,5,3,B,1,2,9,2090,3271,10,47,2242,2877,10
2026-01-07T10:47:00.129750,12,118,3,5,A,2,3,9,2090,3271,10,,,,
2026-01-07T10:47:00.129808,12,118,5,3,B,2,3,9,2090,3271,10,25,2177,2990,40
2026-01-07T10:47:00.129990,12,118,3,5,A,3,4,9,2090,3271,10,,,,
2026-01-07T10:47:00.130043,12,118,5,3,B,3,4,9,2090,3271,10,85,1969,2248,30
2026-01-07T10:47:00.130223,12,118,3,5,A,4,5,9,2090,3271,10,,,,
2026-01-07T10:47:00.130275,12,118,5,3,B,4,5,9,2090,3271,10,17,1895,2886,20
2026-01-07T10:47:00.130452,12,118,3,5,A,5,6,9,2090,3271,10,,,,
2026-01-07T10:47:00.130504,12,118,5,3,B,5,6,9,2090,3271,10,82,1894,2115,20
2026-01-07T10:47:00.130677,12,118,3,5,A,6,7,9,2090,3271,10,,,,
2026-01-07T10:47:00.130733,12,118,5,3,B,6,7,9,2090,3271,10,59,1392,2027,10
2026-01-07T10:47:00.130911,12,118,3,5,A,7,8,9,2090,3271,10,,,,
2026-01-07T10:47:00.130962,12,118,5,3,B,7,8,9,2090,3271,10,18,1299,2344,20
2026-01-07T10:47:00.131140,12,118,3,5,A,8,9,9,2090,3271,10,,,,
2026-01-07T10:47:00.131191,12,118,5,3,B,8,9,9,2090,3271,10,56,1083,1776,30
2026-01-07T10:47:00.131363,12,118,3,5,A,9,10,9,2090,3271,10,,,,
2026-01-07T10:47:00.131413,12,118,5,3,B,9,10,9,2090,3271,10,26,1036,2213,10
2026-01-07T10:47:00.134159,12,119,3,2,A,0,1,9,2090,3271,10,,,,
2026-01-07T10:47:00.183813,12,119,2,3,B,0,1,9,2090,3271,10,90,2789,3279,10
2026-01-07T10:47:00.184034,12,119,3,2,A,1,2,9,2090,3271,10,,,,
2026-01-07T10:47:00.184093,12,119,2,3,B,1,2,9,2090,3271,10,77,2701,3258,10
2026-01-07T10:47:00.184276,12,119,3,2,A,2,3,9,2090,3271,10,,,,
2026-01-07T10:47:00.184330,12,119,2,3,B,2,3,9,2090,3271,10,48,2605,3266,10
2026-01-07T10:47:00.184507,12,119,3,2,A,3,4,9,2090,3271,10,,,,
2026-01-07T10:47:00.184559,12,119,2,3,B,3,4,9,2090,3271,10,42,2421,3070,20
2026-01-07T10:47:00.184736,12,119,3,2,A,4,5,9,2090,3271,10,,,,
2026-01-07T10:47:00.184792,12,119,2,3,B,4,5,9,2090,3271,10,79,2505,2870,10
2026-01-07T10:47:00.184965,12,119,3,2,A,5,6,9,2090,3271,10,,,,
2026-01-07T10:47:00.185015,12,119,2,3,B,5,6,9,2090,3271,10,11,2428,3127,10
2026-01-07T10:47:00.185185,12,119,3,2,A,6,7,9,2090,3271,10,,,,
2026-01-07T10:47:00.185235,12,119,2,3,B,6,7,9,2090,3271,10,10,2311,3283,10
2026-01-07T10:47:00.185404,12,119,3,2,A,7,8,9,2090,3271,10,,,,
2026-01-07T10:47:00.185454,12,119,2,3,B,7,8,9,2090,3271,10,73,2169,2818,10
2026-01-07T10:47:00.185625,12,119,3,2,A,8,9,9,2090,3271,10,,,,
2026-01-07T10:47:00.185674,12,119,2,3,B,8,9,9,2090,3271,10,13,2135,2834,30
2026-01-07T10:47:00.185849,12,119,3,2,A,9,10,9,2090,3271,10,,,,
2026-01-07T10:47:00.185902,12,119,2,3,B,9,10,9,2090,3271,10,52,2070,2859,10
2026-01-07T10:47:00.187940,12,120,4,6,A,0,1,76,2106,2315,10,,,,
2026-01-07T10:47:00.240092,12,121,4,3,A,0,1,76,2106,2315,10,,,,
2026-01-07T10:47:00.240171,12,121,3,4,B,0,1,76,2106,2315,10,7,1059,1246,20
2026-01-07T10:47:00.292398,12,122,4,2,A,0,1,46,1782,2395,30,,,,
2026-01-07T10:47:00.341862,12,122,2,4,B,0,1,46,1782,2395,30,90,2789,3279,10
2026-01-07T10:47:00.393967,12,123,4,5,A,0,1,46,1782,2395,30,,,,
2026-01-07T10:47:00.449229,12,123,5,4,B,0,1,46,1782,2395,30,80,2369,2816,10
2026-01-07T10:47:00.501123,12,124,4,2,A,0,1,83,1751,2072,10,,,,
2026-01-07T10:47:00.550592,12,124,2,4,B,0,1,83,1751,2072,10,90,2789,3279,10
2026-01-07T10:47:00.602848,12,125,4,3,A,0,1,83,1751,2072,10,,,,
2026-01-07T10:47:00.602926,12,125,3,4,B,0,1,83,1751,2072,10,7,1059,1246,20
2026-01-07T10:47:00.655118,12,126,4,2,A,0,1,84,1617,1824,20,,,,
2026-01-07T10:47:00.704765,12,126,2,4,B,0,1,84,1617,1824,20,90,2789,3279,10
2026-01-07T10:47:00.757143,12,127,4,3,A,0,1,84,1617,1824,20,,,,
2026-01-07T10:47:00.757222,12,127,3,4,B,0,1,84,1617,1824,20,7,1059,1246,20
2026-01-07T10:47:00.809481,12,128,4,5,A,0,1,19,1461,2372,10,,,,
2026-01-07T10:47:00.864851,12,128,5,4,B,0,1,19,1461,2372,10,80,2369,2816,10
2026-01-07T10:47:00.916482,12,129,4,6,A,0,1,19,1461,2372,10,,,,
2026-01-07T10:47:00.968388,12,130,4,3,A,0,1,19,1461,2372,10,,,,
2026-01-07T10:47:00.968467,12,130,3,4,B,0,1,19,1461,2372,10,7,1059,1246,20
2026-01-07T10:47:01.020676,12,131,4,5,A,0,1,57,1426,2183,40,,,,
2026-01-07T10:47:01.076003,12,131,5,4,B,0,1,57,1426,2183,40,80,2369,2816,10
2026-01-07T10:47:01.127703,12,132,4,6,A,0,1,57,1426,2183,40,,,,
2026-01-07T10:47:01.177631,12,133,4,1,A,0,1,57,1426,2183,40,,,,
2026-01-07T10:47:01.185996,12,134,4,5,A,0,1,60,1180,2049,20,,,,
2026-01-07T10:47:01.241734,12,134,5,4,B,0,1,60,1180,2049,20,80,2369,2816,10
2026-01-07T10:47:01.291324,12,134,4,5,A,1,2,60,1180,2049,20,,,,
2026-01-07T10:47:01.291404,12,134,5,4,B,1,2,60,1180,2049,20,47,2242,2877,10
2026-01-07T10:47:01.291602,12,134,4,5,A,2,3,60,1180,2049,20,,,,
2026-01-07T10:47:01.291659,12,134,5,4,B,2,3,60,1180,2049,20,25,2177,2990,40
2026-01-07T10:47:01.291848,12,134,4,5,A,3,4,60,1180,2049,20,,,,
2026-01-07T10:47:01.291907,12,134,5,4,B,3,4,60,1180,2049,20,85,1969,2248,30
2026-01-07T10:47:01.292087,12,134,4,5,A,4,5,60,1180,2049,20,,,,
2026-01-07T10:47:01.292140,12,134,5,4,B,4,5,60,1180,2049,20,17,1895,2886,20
2026-01-07T10:47:01.292314,12,134,4,5,A,5,6,60,1180,2049,20,,,,
2026-01-07T10:47:01.292366,12,134,5,4,B,5,6,60,1180,2049,20,82,1894,2115,20
2026-01-07T10:47:01.292537,12,134,4,5,A,6,7,60,1180,2049,20,,,,
2026-01-07T10:47:01.292588,12,134,5,4,B,6,7,60,1180,2049,20,59,1392,2027,10
2026-01-07T10:47:01.292765,12,134,4,5,A,7,8,60,1180,2049,20,,,,
2026-01-07T10:47:01.292821,12,134,5,4,B,7,8,60,1180,2049,20,18,1299,2344,20
2026-01-07T10:47:01.292991,12,134,4,5,A,8,9,60,1180,2049,20,,,,
2026-01-07T10:47:01.293042,12,134,5,4,B,8,9,60,1180,2049,20,56,1083,1776,30
2026-01-07T10:47:01.293210,12,134,4,5,A,9,10,60,1180,2049,20,,,,
2026-01-07T10:47:01.293262,12,134,5,4,B,9,10,60,1180,2049,20,26,1036,2213,10
2026-01-07T10:47:01.295288,12,135,4,6,A,0,1,60,1180,2049,20,,,,
2026-01-07T10:47:01.345212,12,136,4,1,A,0,1,60,1180,2049,20,,,,
2026-01-07T10:47:01.351761,12,137,4,1,A,0,1,3,1138,1355,10,,,,
2026-01-07T10:47:01.360131,12,138,4,2,A,0,1,3,1138,1355,10,,,,
2026-01-07T10:47:01.409823,12,138,2,4,B,0,1,3,1138,1355,10,90,2789,3279,10
2026-01-07T10:47:01.459479,12,138,4,2,A,1,2,3,1138,1355,10,,,,
