timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:50:39.399618,11,302,0,7,B,0,1,57,1725,1885,40,90,3119,3279,10
2026-01-16T13:50:39.426480,11,303,7,6,A,0,1,57,1725,1885,40,,,,
2026-01-16T13:50:39.472811,11,303,6,7,B,0,1,57,1725,1885,40,73,2414,2574,10
2026-01-16T13:50:39.499567,11,304,7,5,A,0,1,57,1725,1885,40,,,,
2026-01-16T13:50:39.526669,11,305,7,1,A,0,1,86,1736,1896,10,,,,
2026-01-16T13:50:39.559339,11,305,1,7,B,0,1,86,1736,1896,10,87,3097,3257,20
2026-01-16T13:50:39.585516,11,306,7,3,A,0,1,86,1736,1896,10,,,,
2026-01-16T13:50:39.597874,11,307,7,4,A,0,1,86,1736,1896,10,,,,
2026-01-16T13:50:39.617456,11,308,7,5,A,0,1,86,1736,1896,10,,,,
2026-01-16T13:50:39.644621,11,309,7,1,A,0,1,96,0,3275,10,,,,
2026-01-16T13:50:39.677213,11,309,1,7,B,0,1,96,0,3275,10,87,3097,3257,20
2026-01-16T13:50:39.703978,11,310,7,5,A,0,1,96,0,3275,10,,,,
2026-01-16T13:50:39.730116,11,311,7,8,A,0,1,96,0,3275,10,,,,
2026-01-16T13:50:39.742569,11,312,7,4,A,0,1,96,0,3275,10,,,,
2026-01-16T13:50:39.777023,11,312,4,7,B,0,1,96,0,3275,10,81,2703,2863,30
2026-01-16T13:50:39.803225,11,313,7,3,A,0,1,96,0,3275,10,,,,
2026-01-16T13:50:39.815419,11,314,7,3,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:50:39.827927,11,315,7,4,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:50:39.848039,11,316,7,0,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:50:39.884166,11,317,7,5,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:50:39.911165,11,318,7,6,A,0,1,56,1350,1510,30,,,,
2026-01-16T13:50:39.937380,11,319,7,3,A,0,1,55,1065,1225,10,,,,
2026-01-16T13:50:39.949787,11,320,7,4,A,0,1,55,1065,1225,10,,,,
2026-01-16T13:50:39.969725,11,321,7,0,A,0,1,55,1065,1225,10,,,,
2026-01-16T13:50:40.006030,11,322,7,5,A,0,1,55,1065,1225,10,,,,
2026-01-16T13:50:40.032909,11,323,7,6,A,0,1,55,1065,1225,10,,,,
2026-01-16T13:50:40.060218,11,324,7,1,A,0,1,69,680,840,10,,,,
2026-01-16T13:50:40.092838,11,324,1,7,B,0,1,69,680,840,10,87,3097,3257,20
2026-01-16T13:50:40.118389,11,324,7,1,A,1,2,69,680,840,10,,,,
2026-01-16T13:50:40.118463,11,324,1,7,B,1,2,69,680,840,10,8,2887,3047,20
2026-01-16T13:50:40.118656,11,324,7,1,A,2,3,69,680,840,10,,,,
2026-01-16T13:50:40.118712,11,324,1,7,B,2,3,69,680,840,10,41,2758,2918,10
2026-01-16T13:50:40.118895,11,324,7,1,A,3,4,69,680,840,10,,,,
2026-01-16T13:50:40.118951,11,324,1,7,B,3,4,69,680,840,10,9,2601,2761,10
2026-01-16T13:50:40.119126,11,324,7,1,A,4,5,69,680,840,10,,,,
2026-01-16T13:50:40.119177,11,324,1,7,B,4,5,69,680,840,10,79,2608,2768,10
2026-01-16T13:50:40.119349,11,324,7,1,A,5,6,69,680,840,10,,,,
2026-01-16T13:50:40.119399,11,324,1,7,B,5,6,69,680,840,10,47,2480,2640,10
2026-01-16T13:50:40.119568,11,324,7,1,A,6,7,69,680,840,10,,,,
2026-01-16T13:50:40.119617,11,324,1,7,B,6,7,69,680,840,10,70,2321,2481,30
2026-01-16T13:50:40.119785,11,324,7,1,A,7,8,69,680,840,10,,,,
2026-01-16T13:50:40.119834,11,324,1,7,B,7,8,69,680,840,10,45,2105,2265,10
2026-01-16T13:50:40.120005,11,324,7,1,A,8,9,69,680,840,10,,,,
2026-01-16T13:50:40.120058,11,324,1,7,B,8,9,69,680,840,10,76,2131,2291,10
2026-01-16T13:50:40.120228,11,324,7,1,A,9,10,69,680,840,10,,,,
2026-01-16T13:50:40.120277,11,324,1,7,B,9,10,69,680,840,10,91,0,3277,10
2026-01-16T13:50:40.120976,11,325,7,3,A,0,1,69,680,840,10,,,,
2026-01-16T13:50:40.141865,11,325,3,7,B,0,1,69,680,840,10,98,0,3269,20
2026-01-16T13:50:40.167399,11,325,7,3,A,1,2,69,680,840,10,,,,
2026-01-16T13:50:40.167470,11,325,3,7,B,1,2,69,680,840,10,31,0,3266,20
2026-01-16T13:50:40.167660,11,325,7,3,A,2,3,69,680,840,10,,,,
2026-01-16T13:50:40.167713,11,325,3,7,B,2,3,69,680,840,10,85,0,3253,30
2026-01-16T13:50:40.167888,11,325,7,3,A,3,4,69,680,840,10,,,,
2026-01-16T13:50:40.167946,11,325,3,7,B,3,4,69,680,840,10,60,1535,1695,20
2026-01-16T13:50:40.168116,11,325,7,3,A,4,5,69,680,840,10,,,,
2026-01-16T13:50:40.168174,11,325,3,7,B,4,5,69,680,840,10,,,,
2026-01-16T13:50:40.168329,11,325,7,3,A,5,6,69,680,840,10,,,,
2026-01-16T13:50:40.168377,11,325,3,7,B,5,6,69,680,840,10,,,,
2026-01-16T13:50:40.168529,11,325,7,3,A,6,7,69,680,840,10,,,,
2026-01-16T13:50:40.168577,11,325,3,7,B,6,7,69,680,840,10,,,,
2026-01-16T13:50:40.168729,11,325,7,3,A,7,8,69,680,840,10,,,,
2026-01-16T13:50:40.168777,11,325,3,7,B,7,8,69,680,840,10,,,,
2026-01-16T13:50:40.168934,11,325,7,3,A,8,9,69,680,840,10,,,,
2026-01-16T13:50:40.168985,11,325,3,7,B,8,9,69,680,840,10,,,,
2026-01-16T13:50:40.169137,11,325,7,3,A,9,10,69,680,840,10,,,,
2026-01-16T13:50:40.169185,11,325,3,7,B,9,10,69,680,840,10,,,,
2026-01-16T13:50:40.170870,11,326,7,0,A,0,1,69,680,840,10,,,,
2026-01-16T13:50:40.209398,11,327,7,5,A,0,1,69,680,840,10,,,,
2026-01-16T13:50:40.233332,11,328,7,8,A,0,1,69,680,840,10,,,,
2026-01-16T13:50:40.245799,11,329,7,4,A,0,1,69,680,840,10,,,,
2026-01-16T13:50:40.278022,11,329,4,7,B,0,1,69,680,840,10,81,2703,2863,30
2026-01-16T13:50:40.303570,11,329,7,4,A,1,2,69,680,840,10,,,,
2026-01-16T13:50:40.303641,11,329,4,7,B,1,2,69,680,840,10,80,2513,2673,10
2026-01-16T13:50:40.303832,11,329,7,4,A,2,3,69,680,840,10,,,,
2026-01-16T13:50:40.303884,11,329,4,7,B,2,3,69,680,840,10,1,0,3272,10
2026-01-16T13:50:40.304067,11,329,7,4,A,3,4,69,680,840,10,,,,
2026-01-16T13:50:40.304117,11,329,4,7,B,3,4,69,680,840,10,34,0,3267,20
2026-01-16T13:50:40.304289,11,329,7,4,A,4,5,69,680,840,10,,,,
2026-01-16T13:50:40.304338,11,329,4,7,B,4,5,69,680,840,10,92,694,854,20
2026-01-16T13:50:40.304506,11,329,7,4,A,5,6,69,680,840,10,,,,
2026-01-16T13:50:40.304554,11,329,4,7,B,5,6,69,680,840,10,3,0,3270,10
2026-01-16T13:50:40.304720,11,329,7,4,A,6,7,69,680,840,10,,,,
2026-01-16T13:50:40.304768,11,329,4,7,B,6,7,69,680,840,10,62,120,280,20
2026-01-16T13:50:40.304943,11,329,7,4,A,7,8,69,680,840,10,,,,
2026-01-16T13:50:40.304995,11,329,4,7,B,7,8,69,680,840,10,,,,
2026-01-16T13:50:40.305148,11,329,7,4,A,8,9,69,680,840,10,,,,
2026-01-16T13:50:40.305196,11,329,4,7,B,8,9,69,680,840,10,,,,
2026-01-16T13:50:40.305347,11,329,7,4,A,9,10,69,680,840,10,,,,
2026-01-16T13:50:40.305395,11,329,4,7,B,9,10,69,680,840,10,,,,
2026-01-16T13:50:40.307102,11,330,7,1,A,0,1,66,588,748,10,,,,
2026-01-16T13:50:40.339855,11,330,1,7,B,0,1,66,588,748,10,87,3097,3257,20
2026-01-16T13:50:40.365452,11,330,7,1,A,1,2,66,588,748,10,,,,
2026-01-16T13:50:40.365524,11,330,1,7,B,1,2,66,588,748,10,8,2887,3047,20
2026-01-16T13:50:40.365712,11,330,7,1,A,2,3,66,588,748,10,,,,
2026-01-16T13:50:40.365767,11,330,1,7,B,2,3,66,588,748,10,41,2758,2918,10
2026-01-16T13:50:40.365944,11,330,7,1,A,3,4,66,588,748,10,,,,
2026-01-16T13:50:40.365997,11,330,1,7,B,3,4,66,588,748,10,9,2601,2761,10
2026-01-16T13:50:40.366165,11,330,7,1,A,4,5,66,588,748,10,,,,
2026-01-16T13:50:40.366216,11,330,1,7,B,4,5,66,588,748,10,79,2608,2768,10
2026-01-16T13:50:40.366385,11,330,7,1,A,5,6,66,588,748,10,,,,
2026-01-16T13:50:40.366435,11,330,1,7,B,5,6,66,588,748,10,47,2480,2640,10
2026-01-16T13:50:40.366602,11,330,7,1,A,6,7,66,588,748,10,,,,
2026-01-16T13:50:40.366652,11,330,1,7,B,6,7,66,588,748,10,70,2321,2481,30
2026-01-16T13:50:40.366819,11,330,7,1,A,7,8,66,588,748,10,,,,
2026-01-16T13:50:40.366868,11,330,1,7,B,7,8,66,588,748,10,45,2105,2265,10
2026-01-16T13:50:40.367038,11,330,7,1,A,8,9,66,588,748,10,,,,
2026-01-16T13:50:40.367092,11,330,1,7,B,8,9,66,588,748,10,76,2131,2291,10
2026-01-16T13:50:40.367260,11,330,7,1,A,9,10,66,588,748,10,,,,
2026-01-16T13:50:40.367308,11,330,1,7,B,9,10,66,588,748,10,91,0,3277,10
2026-01-16T13:50:40.368003,11,331,7,3,A,0,1,66,588,748,10,,,,
2026-01-16T13:50:40.388856,11,331,3,7,B,0,1,66,588,748,10,98,0,3269,20
2026-01-16T13:50:40.414474,11,331,7,3,A,1,2,66,588,748,10,,,,
2026-01-16T13:50:40.414543,11,331,3,7,B,1,2,66,588,748,10,31,0,3266,20
2026-01-16T13:50:40.414730,11,331,7,3,A,2,3,66,588,748,10,,,,
2026-01-16T13:50:40.414782,11,331,3,7,B,2,3,66,588,748,10,85,0,3253,30
2026-01-16T13:50:40.414959,11,331,7,3,A,3,4,66,588,748,10,,,,
2026-01-16T13:50:40.415012,11,331,3,7,B,3,4,66,588,748,10,60,1535,1695,20
2026-01-16T13:50:40.415182,11,331,7,3,A,4,5,66,588,748,10,,,,
2026-01-16T13:50:40.415231,11,331,3,7,B,4,5,66,588,748,10,,,,
2026-01-16T13:50:40.415388,11,331,7,3,A,5,6,66,588,748,10,,,,
2026-01-16T13:50:40.415435,11,331,3,7,B,5,6,66,588,748,10,,,,
2026-01-16T13:50:40.415590,11,331,7,3,A,6,7,66,588,748,10,,,,
2026-01-16T13:50:40.415637,11,331,3,7,B,6,7,66,588,748,10,,,,
2026-01-16T13:50:40.415789,11,331,7,3,A,7,8,66,588,748,10,,,,
2026-01-16T13:50:40.415836,11,331,3,7,B,7,8,66,588,748,10,,,,
2026-01-16T13:50:40.415994,11,331,7,3,A,8,9,66,588,748,10,,,,
2026-01-16T13:50:40.416043,11,331,3,7,B,8,9,66,588,748,10,,,,
2026-01-16T13:50:40.416195,11,331,7,3,A,9,10,66,588,748,10,,,,
2026-01-16T13:50:40.416241,11,331,3,7,B,9,10,66,588,748,10,,,,
2026-01-16T13:50:40.417897,11,332,7,0,A,0,1,66,588,748,10,,,,
2026-01-16T13:50:40.456324,11,333,7,5,A,0,1,66,588,748,10,,,,
2026-01-16T13:50:40.477978,11,334,7,8,A,0,1,66,588,748,10,,,,
2026-01-16T13:50:40.490472,11,335,7,4,A,0,1,66,588,748,10,,,,
2026-01-16T13:50:40.524852,11,335,4,7,B,0,1,66,588,748,10,81,2703,2863,30
2026-01-16T13:50:40.550357,11,335,7,4,A,1,2,66,588,748,10,,,,
2026-01-16T13:50:40.550427,11,335,4,7,B,1,2,66,588,748,10,80,2513,2673,10
2026-01-16T13:50:40.550616,11,335,7,4,A,2,3,66,588,748,10,,,,
2026-01-16T13:50:40.550667,11,335,4,7,B,2,3,66,588,748,10,1,0,3272,10
2026-01-16T13:50:40.550842,11,335,7,4,A,3,4,66,588,748,10,,,,
2026-01-16T13:50:40.550896,11,335,4,7,B,3,4,66,588,748,10,34,0,3267,20
2026-01-16T13:50:40.551071,11,335,7,4,A,4,5,66,588,748,10,,,,
2026-01-16T13:50:40.551121,11,335,4,7,B,4,5,66,588,748,10,92,694,854,20
2026-01-16T13:50:40.551292,11,335,7,4,A,5,6,66,588,748,10,,,,
2026-01-16T13:50:40.551340,11,335,4,7,B,5,6,66,588,748,10,3,0,3270,10
2026-01-16T13:50:40.551508,11,335,7,4,A,6,7,66,588,748,10,,,,
2026-01-16T13:50:40.551555,11,335,4,7,B,6,7,66,588,748,10,62,120,280,20
2026-01-16T13:50:40.551719,11,335,7,4,A,7,8,66,588,748,10,,,,
2026-01-16T13:50:40.551767,11,335,4,7,B,7,8,66,588,748,10,,,,
2026-01-16T13:50:40.551924,11,335,7,4,A,8,9,66,588,748,10,,,,
2026-01-16T13:50:40.551975,11,335,4,7,B,8,9,66,588,748,10,,,,
2026-01-16T13:50:40.552128,11,335,7,4,A,9,10,66,588,748,10,,,,
2026-01-16T13:50:40.552175,11,335,4,7,B,9,10,66,588,748,10,,,,
2026-01-16T13:50:40.553920,11,336,7,1,A,0,1,68,776,936,10,,,,
2026-01-16T13:50:40.586531,11,336,1,7,B,0,1,68,776,936,10,87,3097,3257,20
2026-01-16T13:50:40.612142,11,336,7,1,A,1,2,68,776,936,10,,,,
2026-01-16T13:50:40.612214,11,336,1,7,B,1,2,68,776,936,10,8,2887,3047,20
2026-01-16T13:50:40.612407,11,336,7,1,A,2,3,68,776,936,10,,,,
2026-01-16T13:50:40.612462,11,336,1,7,B,2,3,68,776,936,10,41,2758,2918,10
2026-01-16T13:50:40.612641,11,336,7,1,A,3,4,68,776,936,10,,,,
2026-01-16T13:50:40.612692,11,336,1,7,B,3,4,68,776,936,10,9,2601,2761,10
2026-01-16T13:50:40.612863,11,336,7,1,A,4,5,68,776,936,10,,,,
2026-01-16T13:50:40.612916,11,336,1,7,B,4,5,68,776,936,10,79,2608,2768,10
2026-01-16T13:50:40.613088,11,336,7,1,A,5,6,68,776,936,10,,,,
2026-01-16T13:50:40.613138,11,336,1,7,B,5,6,68,776,936,10,47,2480,2640,10
2026-01-16T13:50:40.613305,11,336,7,1,A,6,7,68,776,936,10,,,,
2026-01-16T13:50:40.613353,11,336,1,7,B,6,7,68,776,936,10,70,2321,2481,30
2026-01-16T13:50:40.613522,11,336,7,1,A,7,8,68,776,936,10,,,,
2026-01-16T13:50:40.613570,11,336,1,7,B,7,8,68,776,936,10,45,2105,2265,10
2026-01-16T13:50:40.613737,11,336,7,1,A,8,9,68,776,936,10,,,,
2026-01-16T13:50:40.613785,11,336,1,7,B,8,9,68,776,936,10,76,2131,2291,10
2026-01-16T13:50:40.613957,11,336,7,1,A,9,10,68,776,936,10,,,,
2026-01-16T13:50:40.614010,11,336,1,7,B,9,10,68,776,936,10,91,0,3277,10
2026-01-16T13:50:40.614706,11,337,7,3,A,0,1,68,776,936,10,,,,
2026-01-16T13:50:40.635580,11,337,3,7,B,0,1,68,776,936,10,98,0,3269,20
2026-01-16T13:50:40.661233,11,337,7,3,A,1,2,68,776,936,10,,,,
2026-01-16T13:50:40.661304,11,337,3,7,B,1,2,68,776,936,10,31,0,3266,20
2026-01-16T13:50:40.661493,11,337,7,3,A,2,3,68,776,936,10,,,,
2026-01-16T13:50:40.661546,11,337,3,7,B,2,3,68,776,936,10,85,0,3253,30
2026-01-16T13:50:40.661716,11,337,7,3,A,3,4,68,776,936,10,,,,
2026-01-16T13:50:40.661766,11,337,3,7,B,3,4,68,776,936,10,60,1535,1695,20
2026-01-16T13:50:40.661944,11,337,7,3,A,4,5,68,776,936,10,,,,
2026-01-16T13:50:40.661997,11,337,3,7,B,4,5,68,776,936,10,,,,
2026-01-16T13:50:40.662153,11,337,7,3,A,5,6,68,776,936,10,,,,
2026-01-16T13:50:40.662201,11,337,3,7,B,5,6,68,776,936,10,,,,
2026-01-16T13:50:40.662358,11,337,7,3,A,6,7,68,776,936,10,,,,
2026-01-16T13:50:40.662406,11,337,3,7,B,6,7,68,776,936,10,,,,
2026-01-16T13:50:40.662559,11,337,7,3,A,7,8,68,776,936,10,,,,
2026-01-16T13:50:40.662607,11,337,3,7,B,7,8,68,776,936,10,,,,
2026-01-16T13:50:40.662763,11,337,7,3,A,8,9,68,776,936,10,,,,
2026-01-16T13:50:40.662810,11,337,3,7,B,8,9,68,776,936,10,,,,
2026-01-16T13:50:40.662970,11,337,7,3,A,9,10,68,776,936,10,,,,
2026-01-16T13:50:40.663021,11,337,3,7,B,9,10,68,776,936,10,,,,
2026-01-16T13:50:40.664664,11,338,7,0,A,0,1,68,776,936,10,,,,
2026-01-16T13:50:40.701179,11,339,7,1,A,0,1,64,493,653,10,,,,
2026-01-16T13:50:40.733918,11,339,1,7,B,0,1,64,493,653,10,87,3097,3257,20
2026-01-16T13:50:40.759591,11,339,7,1,A,1,2,64,493,653,10,,,,
2026-01-16T13:50:40.759663,11,339,1,7,B,1,2,64,493,653,10,8,2887,3047,20
2026-01-16T13:50:40.759855,11,339,7,1,A,2,3,64,493,653,10,,,,
2026-01-16T13:50:40.759915,11,339,1,7,B,2,3,64,493,653,10,41,2758,2918,10
2026-01-16T13:50:40.760093,11,339,7,1,A,3,4,64,493,653,10,,,,
2026-01-16T13:50:40.760146,11,339,1,7,B,3,4,64,493,653,10,9,2601,2761,10
2026-01-16T13:50:40.760317,11,339,7,1,A,4,5,64,493,653,10,,,,
2026-01-16T13:50:40.760368,11,339,1,7,B,4,5,64,493,653,10,79,2608,2768,10
2026-01-16T13:50:40.760534,11,339,7,1,A,5,6,64,493,653,10,,,,
2026-01-16T13:50:40.760584,11,339,1,7,B,5,6,64,493,653,10,47,2480,2640,10
2026-01-16T13:50:40.760752,11,339,7,1,A,6,7,64,493,653,10,,,,
2026-01-16T13:50:40.760802,11,339,1,7,B,6,7,64,493,653,10,70,2321,2481,30
2026-01-16T13:50:40.760975,11,339,7,1,A,7,8,64,493,653,10,,,,
2026-01-16T13:50:40.761030,11,339,1,7,B,7,8,64,493,653,10,45,2105,2265,10
2026-01-16T13:50:40.761197,11,339,7,1,A,8,9,64,493,653,10,,,,
2026-01-16T13:50:40.761246,11,339,1,7,B,8,9,64,493,653,10,76,2131,2291,10
2026-01-16T13:50:40.761415,11,339,7,1,A,9,10,64,493,653,10,,,,
2026-01-16T13:50:40.761465,11,339,1,7,B,9,10,64,493,653,10,91,0,3277,10
2026-01-16T13:50:40.762163,11,340,7,3,A,0,1,64,493,653,10,,,,
2026-01-16T13:50:40.775353,11,341,7,0,A,0,1,64,493,653,10,,,,
2026-01-16T13:50:40.814150,11,342,7,1,A,0,1,29,398,558,10,,,,
2026-01-16T13:50:40.846964,11,342,1,7,B,0,1,29,398,558,10,87,3097,3257,20
2026-01-16T13:50:40.873930,11,343,7,5,A,0,1,29,398,558,10,,,,
2026-01-16T13:50:40.897893,11,344,7,8,A,0,1,29,398,558,10,,,,
2026-01-16T13:50:40.918957,11,344,8,7,B,0,1,29,398,558,10,5,0,3284,10
2026-01-16T13:50:40.945500,11,345,7,4,A,0,1,29,398,558,10,,,,
2026-01-16T13:50:40.965667,11,346,7,1,A,0,1,6,497,657,20,,,,
2026-01-16T13:50:40.998301,11,346,1,7,B,0,1,6,497,657,20,87,3097,3257,20
2026-01-16T13:50:41.024503,11,347,7,3,A,0,1,6,497,657,20,,,,
2026-01-16T13:50:41.037699,11,348,7,0,A,0,1,6,497,657,20,,,,
2026-01-16T13:50:41.073840,11,349,7,5,A,0,1,6,497,657,20,,,,
2026-01-16T13:50:41.120180,11,349,5,7,B,0,1,6,497,657,20,95,0,3262,30
2026-01-16T13:50:41.146474,11,350,7,8,A,0,1,6,497,657,20,,,,
2026-01-16T13:50:41.159747,11,351,7,1,A,0,1,32,593,753,30,,,,
2026-01-16T13:50:41.192414,11,351,1,7,B,0,1,32,593,753,30,87,3097,3257,20
2026-01-16T13:50:41.219454,11,352,7,3,A,0,1,32,593,753,30,,,,
2026-01-16T13:50:41.232648,11,353,7,0,A,0,1,32,593,753,30,,,,
2026-01-16T13:50:41.270956,11,354,7,5,A,0,1,32,593,753,30,,,,
2026-01-16T13:50:41.294824,11,355,7,8,A,0,1,32,593,753,30,,,,
2026-01-16T13:50:41.308066,11,356,7,1,A,0,1,33,685,845,40,,,,
2026-01-16T13:50:41.340592,11,356,1,7,B,0,1,33,685,845,40,87,3097,3257,20
2026-01-16T13:50:41.366691,11,357,7,3,A,0,1,33,685,845,40,,,,
2026-01-16T13:50:41.379899,11,358,7,0,A,0,1,33,685,845,40,,,,
2026-01-16T13:50:41.418228,11,359,7,5,A,0,1,33,685,845,40,,,,
2026-01-16T13:50:41.442120,11,360,7,8,A,0,1,33,685,845,40,,,,
2026-01-16T13:50:41.454475,11,361,8,7,A,0,1,5,0,3284,10,,,,
2026-01-16T13:50:41.482765,11,362,8,4,A,0,1,5,0,3284,10,,,,
2026-01-16T13:50:41.517177,11,362,4,8,B,0,1,5,0,3284,10,81,2703,2863,30
2026-01-16T13:50:41.527123,11,363,8,3,A,0,1,5,0,3284,10,,,,
2026-01-16T13:50:41.539481,11,364,8,1,A,0,1,67,12,172,10,,,,
2026-01-16T13:50:41.572053,11,364,1,8,B,0,1,67,12,172,10,87,3097,3257,20
2026-01-16T13:50:41.582176,11,365,8,5,A,0,1,67,12,172,10,,,,
2026-01-16T13:50:41.606055,11,366,8,7,A,0,1,67,12,172,10,,,,
2026-01-16T13:50:41.634233,11,367,8,4,A,0,1,67,12,172,10,,,,
2026-01-16T13:50:41.652993,11,368,8,3,A,0,1,67,12,172,10,,,,
2026-01-16T13:50:41.665497,11,369,8,1,A,0,1,30,303,463,10,,,,
2026-01-16T13:50:41.698232,11,369,1,8,B,0,1,30,303,463,10,87,3097,3257,20
2026-01-16T13:50:41.707768,11,369,8,1,A,1,2,30,303,463,10,,,,
2026-01-16T13:50:41.707841,11,369,1,8,B,1,2,30,303,463,10,8,2887,3047,20
2026-01-16T13:50:41.708034,11,369,8,1,A,2,3,30,303,463,10,,,,
2026-01-16T13:50:41.708091,11,369,1,8,B,2,3,30,303,463,10,41,2758,2918,10
2026-01-16T13:50:41.708264,11,369,8,1,A,3,4,30,303,463,10,,,,
2026-01-16T13:50:41.708320,11,369,1,8,B,3,4,30,303,463,10,9,2601,2761,10
2026-01-16T13:50:41.708490,11,369,8,1,A,4,5,30,303,463,10,,,,
2026-01-16T13:50:41.708540,11,369,1,8,B,4,5,30,303,463,10,79,2608,2768,10
2026-01-16T13:50:41.708708,11,369,8,1,A,5,6,30,303,463,10,,,,
2026-01-16T13:50:41.708758,11,369,1,8,B,5,6,30,303,463,10,47,2480,2640,10
2026-01-16T13:50:41.708928,11,369,8,1,A,6,7,30,303,463,10,,,,
2026-01-16T13:50:41.708980,11,369,1,8,B,6,7,30,303,463,10,70,2321,2481,30
2026-01-16T13:50:41.709145,11,369,8,1,A,7,8,30,303,463,10,,,,
2026-01-16T13:50:41.709193,11,369,1,8,B,7,8,30,303,463,10,45,2105,2265,10
2026-01-16T13:50:41.709359,11,369,8,1,A,8,9,30,303,463,10,,,,
2026-01-16T13:50:41.709408,11,369,1,8,B,8,9,30,303,463,10,76,2131,2291,10
2026-01-16T13:50:41.709577,11,369,8,1,A,9,10,30,303,463,10,,,,
2026-01-16T13:50:41.709625,11,369,1,8,B,9,10,30,303,463,10,91,0,3277,10
2026-01-16T13:50:41.710361,11,370,8,5,A,0,1,30,303,463,10,,,,
2026-01-16T13:50:41.756873,11,370,5,8,B,0,1,30,303,463,10,95,0,3262,30
2026-01-16T13:50:41.766414,11,370,8,5,A,1,2,30,303,463,10,,,,
2026-01-16T13:50:41.766484,11,370,5,8,B,1,2,30,303,463,10,59,0,3259,10
2026-01-16T13:50:41.766673,11,370,8,5,A,2,3,30,303,463,10,,,,
2026-01-16T13:50:41.766726,11,370,5,8,B,2,3,30,303,463,10,48,0,3289,10
2026-01-16T13:50:41.766906,11,370,8,5,A,3,4,30,303,463,10,,,,
2026-01-16T13:50:41.766960,11,370,5,8,B,3,4,30,303,463,10,21,0,3288,20
2026-01-16T13:50:41.767129,11,370,8,5,A,4,5,30,303,463,10,,,,
2026-01-16T13:50:41.767179,11,370,5,8,B,4,5,30,303,463,10,37,0,3260,20
2026-01-16T13:50:41.767345,11,370,8,5,A,5,6,30,303,463,10,,,,
2026-01-16T13:50:41.767393,11,370,5,8,B,5,6,30,303,463,10,99,407,567,10
2026-01-16T13:50:41.767559,11,370,8,5,A,6,7,30,303,463,10,,,,
2026-01-16T13:50:41.767607,11,370,5,8,B,6,7,30,303,463,10,100,502,662,20
2026-01-16T13:50:41.767774,11,370,8,5,A,7,8,30,303,463,10,,,,
2026-01-16T13:50:41.767822,11,370,5,8,B,7,8,30,303,463,10,97,597,757,30
2026-01-16T13:50:41.767995,11,370,8,5,A,8,9,30,303,463,10,,,,
2026-01-16T13:50:41.768047,11,370,5,8,B,8,9,30,303,463,10,61,401,561,10
2026-01-16T13:50:41.768212,11,370,8,5,A,9,10,30,303,463,10,,,,
2026-01-16T13:50:41.768260,11,370,5,8,B,9,10,30,303,463,10,22,22,182,20
2026-01-16T13:50:41.769015,11,371,8,7,A,0,1,30,303,463,10,,,,
2026-01-16T13:50:41.797483,11,372,8,4,A,0,1,30,303,463,10,,,,
2026-01-16T13:50:41.816779,11,373,8,1,A,0,1,24,116,276,10,,,,
2026-01-16T13:50:41.849695,11,373,1,8,B,0,1,24,116,276,10,87,3097,3257,20
2026-01-16T13:50:41.859234,11,373,8,1,A,1,2,24,116,276,10,,,,
2026-01-16T13:50:41.859307,11,373,1,8,B,1,2,24,116,276,10,8,2887,3047,20
2026-01-16T13:50:41.859497,11,373,8,1,A,2,3,24,116,276,10,,,,
2026-01-16T13:50:41.859551,11,373,1,8,B,2,3,24,116,276,10,41,2758,2918,10
2026-01-16T13:50:41.859730,11,373,8,1,A,3,4,24,116,276,10,,,,
2026-01-16T13:50:41.859781,11,373,1,8,B,3,4,24,116,276,10,9,2601,2761,10
2026-01-16T13:50:41.859960,11,373,8,1,A,4,5,24,116,276,10,,,,
2026-01-16T13:50:41.860014,11,373,1,8,B,4,5,24,116,276,10,79,2608,2768,10
2026-01-16T13:50:41.860184,11,373,8,1,A,5,6,24,116,276,10,,,,
2026-01-16T13:50:41.860233,11,373,1,8,B,5,6,24,116,276,10,47,2480,2640,10
2026-01-16T13:50:41.860400,11,373,8,1,A,6,7,24,116,276,10,,,,
2026-01-16T13:50:41.860449,11,373,1,8,B,6,7,24,116,276,10,70,2321,2481,30
2026-01-16T13:50:41.860618,11,373,8,1,A,7,8,24,116,276,10,,,,
2026-01-16T13:50:41.860667,11,373,1,8,B,7,8,24,116,276,10,45,2105,2265,10
2026-01-16T13:50:41.860836,11,373,8,1,A,8,9,24,116,276,10,,,,
2026-01-16T13:50:41.860885,11,373,1,8,B,8,9,24,116,276,10,76,2131,2291,10
2026-01-16T13:50:41.861062,11,373,8,1,A,9,10,24,116,276,10,,,,
2026-01-16T13:50:41.861111,11,373,1,8,B,9,10,24,116,276,10,91,0,3277,10
2026-01-16T13:50:41.861842,11,374,8,5,A,0,1,24,116,276,10,,,,
2026-01-16T13:50:41.908372,11,374,5,8,B,0,1,24,116,276,10,95,0,3262,30
