timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:38:22.873610,8,151,3,2,B,3,4,18,286,526,12,28,65,305,16
2026-01-07T22:38:22.873821,8,151,2,3,A,4,5,18,286,526,12,,,,
2026-01-07T22:38:22.873883,8,151,3,2,B,4,5,18,286,526,12,79,307,547,23
2026-01-07T22:38:22.874093,8,151,2,3,A,5,6,18,286,526,12,,,,
2026-01-07T22:38:22.874157,8,151,3,2,B,5,6,18,286,526,12,99,263,503,9
2026-01-07T22:38:22.874358,8,151,2,3,A,6,7,18,286,526,12,,,,
2026-01-07T22:38:22.874415,8,151,3,2,B,6,7,18,286,526,12,9,329,569,16
2026-01-07T22:38:22.874613,8,151,2,3,A,7,8,18,286,526,12,,,,
2026-01-07T22:38:22.874669,8,151,3,2,B,7,8,18,286,526,12,2,0,972,7
2026-01-07T22:38:22.874882,8,151,2,3,A,8,9,18,286,526,12,,,,
2026-01-07T22:38:22.874943,8,151,3,2,B,8,9,18,286,526,12,10,485,725,16
2026-01-07T22:38:22.875144,8,151,2,3,A,9,10,18,286,526,12,,,,
2026-01-07T22:38:22.875207,8,151,3,2,B,9,10,18,286,526,12,97,523,763,12
2026-01-07T22:38:22.876968,8,152,2,4,A,0,1,18,286,526,12,,,,
2026-01-07T22:38:22.916160,8,153,2,0,A,0,1,18,286,526,12,,,,
2026-01-07T22:38:23.000076,8,153,0,2,B,0,1,18,286,526,12,80,728,968,6
2026-01-07T22:38:23.061224,8,153,2,0,A,1,2,18,286,526,12,,,,
2026-01-07T22:38:23.061307,8,153,0,2,B,1,2,18,286,526,12,77,730,970,14
2026-01-07T22:38:23.061534,8,153,2,0,A,2,3,18,286,526,12,,,,
2026-01-07T22:38:23.061597,8,153,0,2,B,2,3,18,286,526,12,84,354,594,7
2026-01-07T22:38:23.061814,8,153,2,0,A,3,4,18,286,526,12,,,,
2026-01-07T22:38:23.061877,8,153,0,2,B,3,4,18,286,526,12,41,334,574,5
2026-01-07T22:38:23.062083,8,153,2,0,A,4,5,18,286,526,12,,,,
2026-01-07T22:38:23.062140,8,153,0,2,B,4,5,18,286,526,12,8,323,563,9
2026-01-07T22:38:23.062349,8,153,2,0,A,5,6,18,286,526,12,,,,
2026-01-07T22:38:23.062407,8,153,0,2,B,5,6,18,286,526,12,90,320,560,3
2026-01-07T22:38:23.062613,8,153,2,0,A,6,7,18,286,526,12,,,,
2026-01-07T22:38:23.062671,8,153,0,2,B,6,7,18,286,526,12,40,279,519,9
2026-01-07T22:38:23.062880,8,153,2,0,A,7,8,18,286,526,12,,,,
2026-01-07T22:38:23.062941,8,153,0,2,B,7,8,18,286,526,12,78,322,562,3
2026-01-07T22:38:23.063141,8,153,2,0,A,8,9,18,286,526,12,,,,
2026-01-07T22:38:23.063198,8,153,0,2,B,8,9,18,286,526,12,34,0,953,14
2026-01-07T22:38:23.063397,8,153,2,0,A,9,10,18,286,526,12,,,,
2026-01-07T22:38:23.063453,8,153,0,2,B,9,10,18,286,526,12,3,0,967,13
2026-01-07T22:38:23.066316,8,154,2,1,A,0,1,18,286,526,12,,,,
2026-01-07T22:38:23.131631,8,154,1,2,B,0,1,18,286,526,12,60,672,912,3
2026-01-07T22:38:23.192891,8,154,2,1,A,1,2,18,286,526,12,,,,
2026-01-07T22:38:23.192976,8,154,1,2,B,1,2,18,286,526,12,13,639,879,23
2026-01-07T22:38:23.193202,8,154,2,1,A,2,3,18,286,526,12,,,,
2026-01-07T22:38:23.193265,8,154,1,2,B,2,3,18,286,526,12,4,620,860,19
2026-01-07T22:38:23.193470,8,154,2,1,A,3,4,18,286,526,12,,,,
2026-01-07T22:38:23.193529,8,154,1,2,B,3,4,18,286,526,12,32,599,839,23
2026-01-07T22:38:23.193737,8,154,2,1,A,4,5,18,286,526,12,,,,
2026-01-07T22:38:23.193801,8,154,1,2,B,4,5,18,286,526,12,55,560,800,2
2026-01-07T22:38:23.194004,8,154,2,1,A,5,6,18,286,526,12,,,,
2026-01-07T22:38:23.194062,8,154,1,2,B,5,6,18,286,526,12,72,0,967,25
2026-01-07T22:38:23.194261,8,154,2,1,A,6,7,18,286,526,12,,,,
2026-01-07T22:38:23.194317,8,154,1,2,B,6,7,18,286,526,12,26,0,978,17
2026-01-07T22:38:23.194515,8,154,2,1,A,7,8,18,286,526,12,,,,
2026-01-07T22:38:23.194572,8,154,1,2,B,7,8,18,286,526,12,50,0,973,13
2026-01-07T22:38:23.194776,8,154,2,1,A,8,9,18,286,526,12,,,,
2026-01-07T22:38:23.194837,8,154,1,2,B,8,9,18,286,526,12,57,356,596,7
2026-01-07T22:38:23.195036,8,154,2,1,A,9,10,18,286,526,12,,,,
2026-01-07T22:38:23.195093,8,154,1,2,B,9,10,18,286,526,12,81,314,554,26
2026-01-07T22:38:23.197328,8,155,2,5,A,0,1,85,0,966,41,,,,
2026-01-07T22:38:23.248993,8,156,2,6,A,0,1,85,0,966,41,,,,
2026-01-07T22:38:23.261515,8,157,2,5,A,0,1,61,214,454,13,,,,
2026-01-07T22:38:23.314583,8,158,2,0,A,0,1,61,214,454,13,,,,
2026-01-07T22:38:23.399691,8,158,0,2,B,0,1,61,214,454,13,80,728,968,6
2026-01-07T22:38:23.463234,8,159,2,4,A,0,1,61,214,454,13,,,,
2026-01-07T22:38:23.502276,8,160,2,4,A,0,1,23,146,386,29,,,,
2026-01-07T22:38:23.570381,8,160,4,2,B,0,1,23,146,386,29,75,0,962,18
2026-01-07T22:38:23.634179,8,161,2,0,A,0,1,64,154,394,9,,,,
2026-01-07T22:38:23.680291,8,162,2,4,A,0,1,64,154,394,9,,,,
2026-01-07T22:38:23.748434,8,162,4,2,B,0,1,64,154,394,9,75,0,962,18
2026-01-07T22:38:23.813108,8,163,2,1,A,0,1,64,154,394,9,,,,
2026-01-07T22:38:23.878340,8,163,1,2,B,0,1,64,154,394,9,60,672,912,3
2026-01-07T22:38:23.941816,8,164,3,4,A,0,1,22,332,572,18,,,,
2026-01-07T22:38:23.978222,8,165,3,5,A,0,1,22,332,572,18,,,,
2026-01-07T22:38:24.031315,8,166,3,0,A,0,1,22,332,572,18,,,,
2026-01-07T22:38:24.116258,8,166,0,3,B,0,1,22,332,572,18,80,728,968,6
2026-01-07T22:38:24.116508,8,166,3,0,A,1,2,22,332,572,18,,,,
2026-01-07T22:38:24.116574,8,166,0,3,B,1,2,22,332,572,18,77,730,970,14
2026-01-07T22:38:24.116800,8,166,3,0,A,2,3,22,332,572,18,,,,
2026-01-07T22:38:24.116865,8,166,0,3,B,2,3,22,332,572,18,84,354,594,7
2026-01-07T22:38:24.117077,8,166,3,0,A,3,4,22,332,572,18,,,,
2026-01-07T22:38:24.117150,8,166,0,3,B,3,4,22,332,572,18,41,334,574,5
2026-01-07T22:38:24.117361,8,166,3,0,A,4,5,22,332,572,18,,,,
2026-01-07T22:38:24.117417,8,166,0,3,B,4,5,22,332,572,18,8,323,563,9
2026-01-07T22:38:24.117625,8,166,3,0,A,5,6,22,332,572,18,,,,
2026-01-07T22:38:24.117683,8,166,0,3,B,5,6,22,332,572,18,90,320,560,3
2026-01-07T22:38:24.117894,8,166,3,0,A,6,7,22,332,572,18,,,,
2026-01-07T22:38:24.117956,8,166,0,3,B,6,7,22,332,572,18,40,279,519,9
2026-01-07T22:38:24.118164,8,166,3,0,A,7,8,22,332,572,18,,,,
2026-01-07T22:38:24.118220,8,166,0,3,B,7,8,22,332,572,18,78,322,562,3
2026-01-07T22:38:24.118424,8,166,3,0,A,8,9,22,332,572,18,,,,
2026-01-07T22:38:24.118551,8,166,0,3,B,8,9,22,332,572,18,34,0,953,14
2026-01-07T22:38:24.118767,8,166,3,0,A,9,10,22,332,572,18,,,,
2026-01-07T22:38:24.118829,8,166,0,3,B,9,10,22,332,572,18,3,0,967,13
2026-01-07T22:38:24.121842,8,167,3,2,A,0,1,22,332,572,18,,,,
2026-01-07T22:38:24.245446,8,167,2,3,B,0,1,22,332,572,18,70,728,968,5
2026-01-07T22:38:24.245697,8,167,3,2,A,1,2,22,332,572,18,,,,
2026-01-07T22:38:24.245770,8,167,2,3,B,1,2,22,332,572,18,17,682,922,2
2026-01-07T22:38:24.245990,8,167,3,2,A,2,3,22,332,572,18,,,,
2026-01-07T22:38:24.246051,8,167,2,3,B,2,3,22,332,572,18,74,622,862,8
2026-01-07T22:38:24.246256,8,167,3,2,A,3,4,22,332,572,18,,,,
2026-01-07T22:38:24.246315,8,167,2,3,B,3,4,22,332,572,18,43,543,783,7
2026-01-07T22:38:24.246519,8,167,3,2,A,4,5,22,332,572,18,,,,
2026-01-07T22:38:24.246577,8,167,2,3,B,4,5,22,332,572,18,68,575,815,36
2026-01-07T22:38:24.246788,8,167,3,2,A,5,6,22,332,572,18,,,,
2026-01-07T22:38:24.246850,8,167,2,3,B,5,6,22,332,572,18,20,504,744,9
2026-01-07T22:38:24.247050,8,167,3,2,A,6,7,22,332,572,18,,,,
2026-01-07T22:38:24.247108,8,167,2,3,B,6,7,22,332,572,18,56,519,759,6
2026-01-07T22:38:24.247310,8,167,3,2,A,7,8,22,332,572,18,,,,
2026-01-07T22:38:24.247367,8,167,2,3,B,7,8,22,332,572,18,46,452,692,1
2026-01-07T22:38:24.247568,8,167,3,2,A,8,9,22,332,572,18,,,,
2026-01-07T22:38:24.247626,8,167,2,3,B,8,9,22,332,572,18,37,0,968,8
2026-01-07T22:38:24.247836,8,167,3,2,A,9,10,22,332,572,18,,,,
2026-01-07T22:38:24.247899,8,167,2,3,B,9,10,22,332,572,18,49,401,641,30
2026-01-07T22:38:24.249871,8,168,3,4,A,0,1,71,198,438,15,,,,
2026-01-07T22:38:24.289566,8,169,3,5,A,0,1,73,234,474,9,,,,
2026-01-07T22:38:24.342839,8,170,3,0,A,0,1,73,234,474,9,,,,
2026-01-07T22:38:24.427754,8,170,0,3,B,0,1,73,234,474,9,80,728,968,6
2026-01-07T22:38:24.428004,8,170,3,0,A,1,2,73,234,474,9,,,,
2026-01-07T22:38:24.428070,8,170,0,3,B,1,2,73,234,474,9,77,730,970,14
2026-01-07T22:38:24.428282,8,170,3,0,A,2,3,73,234,474,9,,,,
2026-01-07T22:38:24.428342,8,170,0,3,B,2,3,73,234,474,9,84,354,594,7
2026-01-07T22:38:24.428548,8,170,3,0,A,3,4,73,234,474,9,,,,
2026-01-07T22:38:24.428607,8,170,0,3,B,3,4,73,234,474,9,41,334,574,5
2026-01-07T22:38:24.428823,8,170,3,0,A,4,5,73,234,474,9,,,,
2026-01-07T22:38:24.428887,8,170,0,3,B,4,5,73,234,474,9,8,323,563,9
2026-01-07T22:38:24.429093,8,170,3,0,A,5,6,73,234,474,9,,,,
2026-01-07T22:38:24.429151,8,170,0,3,B,5,6,73,234,474,9,90,320,560,3
2026-01-07T22:38:24.429354,8,170,3,0,A,6,7,73,234,474,9,,,,
2026-01-07T22:38:24.429410,8,170,0,3,B,6,7,73,234,474,9,40,279,519,9
2026-01-07T22:38:24.429610,8,170,3,0,A,7,8,73,234,474,9,,,,
2026-01-07T22:38:24.429667,8,170,0,3,B,7,8,73,234,474,9,78,322,562,3
2026-01-07T22:38:24.429876,8,170,3,0,A,8,9,73,234,474,9,,,,
2026-01-07T22:38:24.430003,8,170,0,3,B,8,9,73,234,474,9,34,0,953,14
2026-01-07T22:38:24.430212,8,170,3,0,A,9,10,73,234,474,9,,,,
2026-01-07T22:38:24.430269,8,170,0,3,B,9,10,73,234,474,9,3,0,967,13
2026-01-07T22:38:24.432231,8,171,3,4,A,0,1,73,234,474,9,,,,
2026-01-07T22:38:24.468834,8,172,3,5,A,0,1,28,65,305,16,,,,
2026-01-07T22:38:24.520934,8,173,3,6,A,0,1,28,65,305,16,,,,
2026-01-07T22:38:24.533526,8,174,3,0,A,0,1,28,65,305,16,,,,
2026-01-07T22:38:24.580988,8,175,3,2,A,0,1,28,65,305,16,,,,
2026-01-07T22:38:24.648007,8,176,3,4,A,0,1,28,65,305,16,,,,
2026-01-07T22:38:24.719290,8,176,4,3,B,0,1,28,65,305,16,75,0,962,18
2026-01-07T22:38:24.719539,8,176,3,4,A,1,2,28,65,305,16,,,,
2026-01-07T22:38:24.719611,8,176,4,3,B,1,2,28,65,305,16,7,0,968,5
2026-01-07T22:38:24.719833,8,176,3,4,A,2,3,28,65,305,16,,,,
2026-01-07T22:38:24.719898,8,176,4,3,B,2,3,28,65,305,16,29,132,372,9
2026-01-07T22:38:24.720110,8,176,3,4,A,3,4,28,65,305,16,,,,
2026-01-07T22:38:24.720168,8,176,4,3,B,3,4,28,65,305,16,69,108,348,6
2026-01-07T22:38:24.720374,8,176,3,4,A,4,5,28,65,305,16,,,,
2026-01-07T22:38:24.720432,8,176,4,3,B,4,5,28,65,305,16,11,146,386,12
2026-01-07T22:38:24.720636,8,176,3,4,A,5,6,28,65,305,16,,,,
2026-01-07T22:38:24.720693,8,176,4,3,B,5,6,28,65,305,16,15,118,358,8
2026-01-07T22:38:24.720903,8,176,3,4,A,6,7,28,65,305,16,,,,
2026-01-07T22:38:24.720963,8,176,4,3,B,6,7,28,65,305,16,27,60,300,16
2026-01-07T22:38:24.721165,8,176,3,4,A,7,8,28,65,305,16,,,,
2026-01-07T22:38:24.721220,8,176,4,3,B,7,8,28,65,305,16,63,34,274,10
2026-01-07T22:38:24.721420,8,176,3,4,A,8,9,28,65,305,16,,,,
2026-01-07T22:38:24.721475,8,176,4,3,B,8,9,28,65,305,16,92,18,258,2
2026-01-07T22:38:24.721674,8,176,3,4,A,9,10,28,65,305,16,,,,
2026-01-07T22:38:24.721735,8,176,4,3,B,9,10,28,65,305,16,36,41,281,5
2026-01-07T22:38:24.723709,8,177,3,4,A,0,1,79,307,547,23,,,,
2026-01-07T22:38:24.760400,8,178,3,5,A,0,1,79,307,547,23,,,,
2026-01-07T22:38:24.814687,8,179,3,2,A,0,1,79,307,547,23,,,,
2026-01-07T22:38:24.941360,8,179,2,3,B,0,1,79,307,547,23,70,728,968,5
2026-01-07T22:38:24.941613,8,179,3,2,A,1,2,79,307,547,23,,,,
2026-01-07T22:38:24.941680,8,179,2,3,B,1,2,79,307,547,23,17,682,922,2
2026-01-07T22:38:24.941902,8,179,3,2,A,2,3,79,307,547,23,,,,
2026-01-07T22:38:24.941968,8,179,2,3,B,2,3,79,307,547,23,74,622,862,8
2026-01-07T22:38:24.942174,8,179,3,2,A,3,4,79,307,547,23,,,,
2026-01-07T22:38:24.942233,8,179,2,3,B,3,4,79,307,547,23,43,543,783,7
2026-01-07T22:38:24.942435,8,179,3,2,A,4,5,79,307,547,23,,,,
2026-01-07T22:38:24.942493,8,179,2,3,B,4,5,79,307,547,23,68,575,815,36
2026-01-07T22:38:24.942695,8,179,3,2,A,5,6,79,307,547,23,,,,
2026-01-07T22:38:24.942761,8,179,2,3,B,5,6,79,307,547,23,20,504,744,9
2026-01-07T22:38:24.942967,8,179,3,2,A,6,7,79,307,547,23,,,,
2026-01-07T22:38:24.943025,8,179,2,3,B,6,7,79,307,547,23,56,519,759,6
2026-01-07T22:38:24.943226,8,179,3,2,A,7,8,79,307,547,23,,,,
2026-01-07T22:38:24.943283,8,179,2,3,B,7,8,79,307,547,23,46,452,692,1
2026-01-07T22:38:24.943481,8,179,3,2,A,8,9,79,307,547,23,,,,
2026-01-07T22:38:24.943539,8,179,2,3,B,8,9,79,307,547,23,37,0,968,8
2026-01-07T22:38:24.943745,8,179,3,2,A,9,10,79,307,547,23,,,,
2026-01-07T22:38:24.943808,8,179,2,3,B,9,10,79,307,547,23,49,401,641,30
2026-01-07T22:38:24.946290,8,180,3,5,A,0,1,99,263,503,9,,,,
2026-01-07T22:38:24.999329,8,181,3,0,A,0,1,99,263,503,9,,,,
2026-01-07T22:38:25.084116,8,181,0,3,B,0,1,99,263,503,9,80,728,968,6
2026-01-07T22:38:25.084369,8,181,3,0,A,1,2,99,263,503,9,,,,
2026-01-07T22:38:25.084435,8,181,0,3,B,1,2,99,263,503,9,77,730,970,14
2026-01-07T22:38:25.084649,8,181,3,0,A,2,3,99,263,503,9,,,,
2026-01-07T22:38:25.084708,8,181,0,3,B,2,3,99,263,503,9,84,354,594,7
2026-01-07T22:38:25.084929,8,181,3,0,A,3,4,99,263,503,9,,,,
2026-01-07T22:38:25.084988,8,181,0,3,B,3,4,99,263,503,9,41,334,574,5
2026-01-07T22:38:25.085195,8,181,3,0,A,4,5,99,263,503,9,,,,
2026-01-07T22:38:25.085251,8,181,0,3,B,4,5,99,263,503,9,8,323,563,9
2026-01-07T22:38:25.085457,8,181,3,0,A,5,6,99,263,503,9,,,,
2026-01-07T22:38:25.085514,8,181,0,3,B,5,6,99,263,503,9,90,320,560,3
2026-01-07T22:38:25.085718,8,181,3,0,A,6,7,99,263,503,9,,,,
2026-01-07T22:38:25.085786,8,181,0,3,B,6,7,99,263,503,9,40,279,519,9
2026-01-07T22:38:25.085996,8,181,3,0,A,7,8,99,263,503,9,,,,
2026-01-07T22:38:25.086053,8,181,0,3,B,7,8,99,263,503,9,78,322,562,3
2026-01-07T22:38:25.086259,8,181,3,0,A,8,9,99,263,503,9,,,,
2026-01-07T22:38:25.086315,8,181,0,3,B,8,9,99,263,503,9,34,0,953,14
2026-01-07T22:38:25.086518,8,181,3,0,A,9,10,99,263,503,9,,,,
2026-01-07T22:38:25.086574,8,181,0,3,B,9,10,99,263,503,9,3,0,967,13
2026-01-07T22:38:25.088546,8,182,3,4,A,0,1,99,263,503,9,,,,
2026-01-07T22:38:25.129142,8,183,3,1,A,0,1,99,263,503,9,,,,
2026-01-07T22:38:25.194114,8,183,1,3,B,0,1,99,263,503,9,60,672,912,3
2026-01-07T22:38:25.194366,8,183,3,1,A,1,2,99,263,503,9,,,,
2026-01-07T22:38:25.194437,8,183,1,3,B,1,2,99,263,503,9,13,639,879,23
2026-01-07T22:38:25.194653,8,183,3,1,A,2,3,99,263,503,9,,,,
2026-01-07T22:38:25.194712,8,183,1,3,B,2,3,99,263,503,9,4,620,860,19
2026-01-07T22:38:25.194936,8,183,3,1,A,3,4,99,263,503,9,,,,
2026-01-07T22:38:25.194994,8,183,1,3,B,3,4,99,263,503,9,32,599,839,23
2026-01-07T22:38:25.195198,8,183,3,1,A,4,5,99,263,503,9,,,,
2026-01-07T22:38:25.195254,8,183,1,3,B,4,5,99,263,503,9,55,560,800,2
2026-01-07T22:38:25.195458,8,183,3,1,A,5,6,99,263,503,9,,,,
2026-01-07T22:38:25.195514,8,183,1,3,B,5,6,99,263,503,9,72,0,967,25
2026-01-07T22:38:25.195720,8,183,3,1,A,6,7,99,263,503,9,,,,
2026-01-07T22:38:25.195788,8,183,1,3,B,6,7,99,263,503,9,26,0,978,17
2026-01-07T22:38:25.195997,8,183,3,1,A,7,8,99,263,503,9,,,,
2026-01-07T22:38:25.196054,8,183,1,3,B,7,8,99,263,503,9,50,0,973,13
2026-01-07T22:38:25.196257,8,183,3,1,A,8,9,99,263,503,9,,,,
2026-01-07T22:38:25.196313,8,183,1,3,B,8,9,99,263,503,9,57,356,596,7
2026-01-07T22:38:25.196514,8,183,3,1,A,9,10,99,263,503,9,,,,
2026-01-07T22:38:25.196570,8,183,1,3,B,9,10,99,263,503,9,81,314,554,26
2026-01-07T22:38:25.199576,8,184,3,2,A,0,1,99,263,503,9,,,,
2026-01-07T22:38:25.267372,8,185,3,2,A,0,1,9,329,569,16,,,,
2026-01-07T22:38:25.386637,8,185,2,3,B,0,1,9,329,569,16,70,728,968,5
2026-01-07T22:38:25.386899,8,185,3,2,A,1,2,9,329,569,16,,,,
2026-01-07T22:38:25.386968,8,185,2,3,B,1,2,9,329,569,16,17,682,922,2
2026-01-07T22:38:25.387183,8,185,3,2,A,2,3,9,329,569,16,,,,
2026-01-07T22:38:25.387243,8,185,2,3,B,2,3,9,329,569,16,74,622,862,8
2026-01-07T22:38:25.387448,8,185,3,2,A,3,4,9,329,569,16,,,,
2026-01-07T22:38:25.387507,8,185,2,3,B,3,4,9,329,569,16,43,543,783,7
2026-01-07T22:38:25.387713,8,185,3,2,A,4,5,9,329,569,16,,,,
2026-01-07T22:38:25.387783,8,185,2,3,B,4,5,9,329,569,16,68,575,815,36
2026-01-07T22:38:25.387991,8,185,3,2,A,5,6,9,329,569,16,,,,
2026-01-07T22:38:25.388048,8,185,2,3,B,5,6,9,329,569,16,20,504,744,9
2026-01-07T22:38:25.388250,8,185,3,2,A,6,7,9,329,569,16,,,,
2026-01-07T22:38:25.388307,8,185,2,3,B,6,7,9,329,569,16,56,519,759,6
2026-01-07T22:38:25.388509,8,185,3,2,A,7,8,9,329,569,16,,,,
2026-01-07T22:38:25.388567,8,185,2,3,B,7,8,9,329,569,16,46,452,692,1
2026-01-07T22:38:25.388773,8,185,3,2,A,8,9,9,329,569,16,,,,
2026-01-07T22:38:25.388835,8,185,2,3,B,8,9,9,329,569,16,37,0,968,8
2026-01-07T22:38:25.389038,8,185,3,2,A,9,10,9,329,569,16,,,,
2026-01-07T22:38:25.389095,8,185,2,3,B,9,10,9,329,569,16,49,401,641,30
2026-01-07T22:38:25.391587,8,186,3,5,A,0,1,2,0,972,7,,,,
2026-01-07T22:38:25.443180,8,187,3,6,A,0,1,2,0,972,7,,,,
2026-01-07T22:38:25.456880,8,188,3,1,A,0,1,10,485,725,16,,,,
2026-01-07T22:38:25.522101,8,188,1,3,B,0,1,10,485,725,16,60,672,912,3
2026-01-07T22:38:25.522355,8,188,3,1,A,1,2,10,485,725,16,,,,
2026-01-07T22:38:25.522420,8,188,1,3,B,1,2,10,485,725,16,13,639,879,23
2026-01-07T22:38:25.522634,8,188,3,1,A,2,3,10,485,725,16,,,,
2026-01-07T22:38:25.522693,8,188,1,3,B,2,3,10,485,725,16,4,620,860,19
2026-01-07T22:38:25.522905,8,188,3,1,A,3,4,10,485,725,16,,,,
2026-01-07T22:38:25.522965,8,188,1,3,B,3,4,10,485,725,16,32,599,839,23
2026-01-07T22:38:25.523173,8,188,3,1,A,4,5,10,485,725,16,,,,
2026-01-07T22:38:25.523229,8,188,1,3,B,4,5,10,485,725,16,55,560,800,2
2026-01-07T22:38:25.523433,8,188,3,1,A,5,6,10,485,725,16,,,,
2026-01-07T22:38:25.523489,8,188,1,3,B,5,6,10,485,725,16,72,0,967,25
2026-01-07T22:38:25.523691,8,188,3,1,A,6,7,10,485,725,16,,,,
2026-01-07T22:38:25.523753,8,188,1,3,B,6,7,10,485,725,16,26,0,978,17
2026-01-07T22:38:25.523962,8,188,3,1,A,7,8,10,485,725,16,,,,
2026-01-07T22:38:25.524019,8,188,1,3,B,7,8,10,485,725,16,50,0,973,13
2026-01-07T22:38:25.524223,8,188,3,1,A,8,9,10,485,725,16,,,,
2026-01-07T22:38:25.524279,8,188,1,3,B,8,9,10,485,725,16,57,356,596,7
2026-01-07T22:38:25.524481,8,188,3,1,A,9,10,10,485,725,16,,,,
2026-01-07T22:38:25.524537,8,188,1,3,B,9,10,10,485,725,16,81,314,554,26
2026-01-07T22:38:25.527537,8,189,3,2,A,0,1,10,485,725,16,,,,
2026-01-07T22:38:25.654529,8,189,2,3,B,0,1,10,485,725,16,70,728,968,5
2026-01-07T22:38:25.654798,8,189,3,2,A,1,2,10,485,725,16,,,,
2026-01-07T22:38:25.654878,8,189,2,3,B,1,2,10,485,725,16,17,682,922,2
2026-01-07T22:38:25.655091,8,189,3,2,A,2,3,10,485,725,16,,,,
2026-01-07T22:38:25.655152,8,189,2,3,B,2,3,10,485,725,16,74,622,862,8
2026-01-07T22:38:25.655354,8,189,3,2,A,3,4,10,485,725,16,,,,
2026-01-07T22:38:25.655412,8,189,2,3,B,3,4,10,485,725,16,43,543,783,7
2026-01-07T22:38:25.655613,8,189,3,2,A,4,5,10,485,725,16,,,,
2026-01-07T22:38:25.655670,8,189,2,3,B,4,5,10,485,725,16,68,575,815,36
2026-01-07T22:38:25.655879,8,189,3,2,A,5,6,10,485,725,16,,,,
2026-01-07T22:38:25.655941,8,189,2,3,B,5,6,10,485,725,16,20,504,744,9
2026-01-07T22:38:25.656141,8,189,3,2,A,6,7,10,485,725,16,,,,
2026-01-07T22:38:25.656199,8,189,2,3,B,6,7,10,485,725,16,56,519,759,6
2026-01-07T22:38:25.656401,8,189,3,2,A,7,8,10,485,725,16,,,,
2026-01-07T22:38:25.656458,8,189,2,3,B,7,8,10,485,725,16,46,452,692,1
2026-01-07T22:38:25.656655,8,189,3,2,A,8,9,10,485,725,16,,,,
2026-01-07T22:38:25.656712,8,189,2,3,B,8,9,10,485,725,16,37,0,968,8
2026-01-07T22:38:25.656926,8,189,3,2,A,9,10,10,485,725,16,,,,
2026-01-07T22:38:25.656985,8,189,2,3,B,9,10,10,485,725,16,49,401,641,30
2026-01-07T22:38:25.659659,8,190,3,5,A,0,1,10,485,725,16,,,,
2026-01-07T22:38:25.712641,8,191,3,0,A,0,1,10,485,725,16,,,,
2026-01-07T22:38:25.758240,8,192,3,4,A,0,1,97,523,763,12,,,,
2026-01-07T22:38:25.798715,8,193,3,1,A,0,1,97,523,763,12,,,,
2026-01-07T22:38:25.863808,8,193,1,3,B,0,1,97,523,763,12,60,672,912,3
2026-01-07T22:38:25.864057,8,193,3,1,A,1,2,97,523,763,12,,,,
2026-01-07T22:38:25.864122,8,193,1,3,B,1,2,97,523,763,12,13,639,879,23
2026-01-07T22:38:25.864331,8,193,3,1,A,2,3,97,523,763,12,,,,
2026-01-07T22:38:25.864390,8,193,1,3,B,2,3,97,523,763,12,4,620,860,19
2026-01-07T22:38:25.864592,8,193,3,1,A,3,4,97,523,763,12,,,,
2026-01-07T22:38:25.864649,8,193,1,3,B,3,4,97,523,763,12,32,599,839,23
2026-01-07T22:38:25.864865,8,193,3,1,A,4,5,97,523,763,12,,,,
2026-01-07T22:38:25.864929,8,193,1,3,B,4,5,97,523,763,12,55,560,800,2
2026-01-07T22:38:25.865137,8,193,3,1,A,5,6,97,523,763,12,,,,
2026-01-07T22:38:25.865195,8,193,1,3,B,5,6,97,523,763,12,72,0,967,25
2026-01-07T22:38:25.865396,8,193,3,1,A,6,7,97,523,763,12,,,,
2026-01-07T22:38:25.865452,8,193,1,3,B,6,7,97,523,763,12,26,0,978,17
2026-01-07T22:38:25.865653,8,193,3,1,A,7,8,97,523,763,12,,,,
2026-01-07T22:38:25.865709,8,193,1,3,B,7,8,97,523,763,12,50,0,973,13
2026-01-07T22:38:25.865922,8,193,3,1,A,8,9,97,523,763,12,,,,
2026-01-07T22:38:25.865980,8,193,1,3,B,8,9,97,523,763,12,57,356,596,7
2026-01-07T22:38:25.866178,8,193,3,1,A,9,10,97,523,763,12,,,,
2026-01-07T22:38:25.866234,8,193,1,3,B,9,10,97,523,763,12,81,314,554,26
2026-01-07T22:38:25.869244,8,194,3,2,A,0,1,97,523,763,12,,,,
2026-01-07T22:38:25.991686,8,194,2,3,B,0,1,97,523,763,12,70,728,968,5
2026-01-07T22:38:25.991940,8,194,3,2,A,1,2,97,523,763,12,,,,
2026-01-07T22:38:25.992009,8,194,2,3,B,1,2,97,523,763,12,17,682,922,2
2026-01-07T22:38:25.992222,8,194,3,2,A,2,3,97,523,763,12,,,,
2026-01-07T22:38:25.992282,8,194,2,3,B,2,3,97,523,763,12,74,622,862,8
2026-01-07T22:38:25.992487,8,194,3,2,A,3,4,97,523,763,12,,,,
2026-01-07T22:38:25.992545,8,194,2,3,B,3,4,97,523,763,12,43,543,783,7
2026-01-07T22:38:25.992759,8,194,3,2,A,4,5,97,523,763,12,,,,
2026-01-07T22:38:25.992822,8,194,2,3,B,4,5,97,523,763,12,68,575,815,36
