timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T23:57:27.606133,1,31,0,3,A,8,9,37,0,968,8,,,,
2026-01-06T23:57:27.606164,1,31,3,0,B,8,9,37,0,968,8,96,0,974,11
2026-01-06T23:57:27.606271,1,31,0,3,A,9,10,37,0,968,8,,,,
2026-01-06T23:57:27.606301,1,31,3,0,B,9,10,37,0,968,8,92,18,181,2
2026-01-06T23:57:27.607890,1,32,0,4,A,0,1,37,0,968,8,,,,
2026-01-06T23:57:27.666334,1,32,4,0,B,0,1,37,0,968,8,63,0,955,10
2026-01-06T23:57:27.666524,1,32,0,4,A,1,2,37,0,968,8,,,,
2026-01-06T23:57:27.666569,1,32,4,0,B,1,2,37,0,968,8,79,388,465,23
2026-01-06T23:57:27.666696,1,32,0,4,A,2,3,37,0,968,8,,,,
2026-01-06T23:57:27.666731,1,32,4,0,B,2,3,37,0,968,8,22,409,494,18
2026-01-06T23:57:27.666846,1,32,0,4,A,3,4,37,0,968,8,,,,
2026-01-06T23:57:27.666879,1,32,4,0,B,3,4,37,0,968,8,18,0,974,12
2026-01-06T23:57:27.666990,1,32,0,4,A,4,5,37,0,968,8,,,,
2026-01-06T23:57:27.667022,1,32,4,0,B,4,5,37,0,968,8,78,384,499,3
2026-01-06T23:57:27.667146,1,32,0,4,A,5,6,37,0,968,8,,,,
2026-01-06T23:57:27.667182,1,32,4,0,B,5,6,37,0,968,8,1,0,974,10
2026-01-06T23:57:27.667299,1,32,0,4,A,6,7,37,0,968,8,,,,
2026-01-06T23:57:27.667336,1,32,4,0,B,6,7,37,0,968,8,5,0,969,26
2026-01-06T23:57:27.667450,1,32,0,4,A,7,8,37,0,968,8,,,,
2026-01-06T23:57:27.667491,1,32,4,0,B,7,8,37,0,968,8,94,0,977,27
2026-01-06T23:57:27.667611,1,32,0,4,A,8,9,37,0,968,8,,,,
2026-01-06T23:57:27.667642,1,32,4,0,B,8,9,37,0,968,8,14,0,957,20
2026-01-06T23:57:27.667752,1,32,0,4,A,9,10,37,0,968,8,,,,
2026-01-06T23:57:27.667781,1,32,4,0,B,9,10,37,0,968,8,2,0,972,7
2026-01-06T23:57:27.669358,1,33,0,4,A,0,1,44,233,340,18,,,,
2026-01-06T23:57:27.701405,1,34,0,2,A,0,1,44,233,340,18,,,,
2026-01-06T23:57:27.752205,1,34,2,0,B,0,1,44,233,340,18,41,396,511,5
2026-01-06T23:57:27.752378,1,34,0,2,A,1,2,44,233,340,18,,,,
2026-01-06T23:57:27.752420,1,34,2,0,B,1,2,44,233,340,18,53,414,489,14
2026-01-06T23:57:27.752555,1,34,0,2,A,2,3,44,233,340,18,,,,
2026-01-06T23:57:27.752592,1,34,2,0,B,2,3,44,233,340,18,8,404,481,9
2026-01-06T23:57:27.752708,1,34,0,2,A,3,4,44,233,340,18,,,,
2026-01-06T23:57:27.752740,1,34,2,0,B,3,4,44,233,340,18,88,279,388,9
2026-01-06T23:57:27.752853,1,34,0,2,A,4,5,44,233,340,18,,,,
2026-01-06T23:57:27.752883,1,34,2,0,B,4,5,44,233,340,18,76,290,373,13
2026-01-06T23:57:27.752994,1,34,0,2,A,5,6,44,233,340,18,,,,
2026-01-06T23:57:27.753024,1,34,2,0,B,5,6,44,233,340,18,91,0,964,1
2026-01-06T23:57:27.753134,1,34,0,2,A,6,7,44,233,340,18,,,,
2026-01-06T23:57:27.753169,1,34,2,0,B,6,7,44,233,340,18,38,302,405,16
2026-01-06T23:57:27.753280,1,34,0,2,A,7,8,44,233,340,18,,,,
2026-01-06T23:57:27.753310,1,34,2,0,B,7,8,44,233,340,18,69,162,293,6
2026-01-06T23:57:27.753423,1,34,0,2,A,8,9,44,233,340,18,,,,
2026-01-06T23:57:27.753453,1,34,2,0,B,8,9,44,233,340,18,15,175,300,8
2026-01-06T23:57:27.753576,1,34,0,2,A,9,10,44,233,340,18,,,,
2026-01-06T23:57:27.753609,1,34,2,0,B,9,10,44,233,340,18,33,45,200,11
2026-01-06T23:57:27.754982,1,35,0,3,A,0,1,44,233,340,18,,,,
2026-01-06T23:57:27.808051,1,35,3,0,B,0,1,44,233,340,18,81,0,962,26
2026-01-06T23:57:27.808234,1,35,0,3,A,1,2,44,233,340,18,,,,
2026-01-06T23:57:27.808277,1,35,3,0,B,1,2,44,233,340,18,43,0,955,7
2026-01-06T23:57:27.808405,1,35,0,3,A,2,3,44,233,340,18,,,,
2026-01-06T23:57:27.808439,1,35,3,0,B,2,3,44,233,340,18,50,0,973,13
2026-01-06T23:57:27.808566,1,35,0,3,A,3,4,44,233,340,18,,,,
2026-01-06T23:57:27.808601,1,35,3,0,B,3,4,44,233,340,18,82,0,966,16
2026-01-06T23:57:27.808716,1,35,0,3,A,4,5,44,233,340,18,,,,
2026-01-06T23:57:27.808747,1,35,3,0,B,4,5,44,233,340,18,11,206,325,12
2026-01-06T23:57:27.808861,1,35,0,3,A,5,6,44,233,340,18,,,,
2026-01-06T23:57:27.808896,1,35,3,0,B,5,6,44,233,340,18,98,0,968,10
2026-01-06T23:57:27.809014,1,35,0,3,A,6,7,44,233,340,18,,,,
2026-01-06T23:57:27.809045,1,35,3,0,B,6,7,44,233,340,18,60,0,971,3
2026-01-06T23:57:27.809155,1,35,0,3,A,7,8,44,233,340,18,,,,
2026-01-06T23:57:27.809184,1,35,3,0,B,7,8,44,233,340,18,26,0,978,17
2026-01-06T23:57:27.809291,1,35,0,3,A,8,9,44,233,340,18,,,,
2026-01-06T23:57:27.809320,1,35,3,0,B,8,9,44,233,340,18,96,0,974,11
2026-01-06T23:57:27.809426,1,35,0,3,A,9,10,44,233,340,18,,,,
2026-01-06T23:57:27.809455,1,35,3,0,B,9,10,44,233,340,18,92,18,181,2
2026-01-06T23:57:27.812161,1,36,0,6,A,0,1,85,0,966,41,,,,
2026-01-06T23:57:27.854506,1,37,0,5,A,0,1,85,0,966,41,,,,
2026-01-06T23:57:27.915115,1,37,5,0,B,0,1,85,0,966,41,66,592,693,25
2026-01-06T23:57:27.915286,1,37,0,5,A,1,2,85,0,966,41,,,,
2026-01-06T23:57:27.915329,1,37,5,0,B,1,2,85,0,966,41,56,585,692,6
2026-01-06T23:57:27.915455,1,37,0,5,A,2,3,85,0,966,41,,,,
2026-01-06T23:57:27.915504,1,37,5,0,B,2,3,85,0,966,41,49,501,540,30
2026-01-06T23:57:27.915624,1,37,0,5,A,3,4,85,0,966,41,,,,
2026-01-06T23:57:27.915657,1,37,5,0,B,3,4,85,0,966,41,34,0,953,14
2026-01-06T23:57:27.915773,1,37,0,5,A,4,5,85,0,966,41,,,,
2026-01-06T23:57:27.915805,1,37,5,0,B,4,5,85,0,966,41,30,259,354,21
2026-01-06T23:57:27.915919,1,37,0,5,A,5,6,85,0,966,41,,,,
2026-01-06T23:57:27.915950,1,37,5,0,B,5,6,85,0,966,41,51,0,963,10
2026-01-06T23:57:27.916058,1,37,0,5,A,6,7,85,0,966,41,,,,
2026-01-06T23:57:27.916088,1,37,5,0,B,6,7,85,0,966,41,89,0,981,15
2026-01-06T23:57:27.916194,1,37,0,5,A,7,8,85,0,966,41,,,,
2026-01-06T23:57:27.916223,1,37,5,0,B,7,8,85,0,966,41,57,0,966,7
2026-01-06T23:57:27.916335,1,37,0,5,A,8,9,85,0,966,41,,,,
2026-01-06T23:57:27.916365,1,37,5,0,B,8,9,85,0,966,41,28,0,983,16
2026-01-06T23:57:27.916481,1,37,0,5,A,9,10,85,0,966,41,,,,
2026-01-06T23:57:27.916514,1,37,5,0,B,9,10,85,0,966,41,62,163,302,19
2026-01-06T23:57:27.917898,1,38,0,3,A,0,1,85,0,966,41,,,,
2026-01-06T23:57:27.970946,1,38,3,0,B,0,1,85,0,966,41,81,0,962,26
2026-01-06T23:57:27.971122,1,38,0,3,A,1,2,85,0,966,41,,,,
2026-01-06T23:57:27.971165,1,38,3,0,B,1,2,85,0,966,41,43,0,955,7
2026-01-06T23:57:27.971294,1,38,0,3,A,2,3,85,0,966,41,,,,
2026-01-06T23:57:27.971329,1,38,3,0,B,2,3,85,0,966,41,50,0,973,13
2026-01-06T23:57:27.971447,1,38,0,3,A,3,4,85,0,966,41,,,,
2026-01-06T23:57:27.971484,1,38,3,0,B,3,4,85,0,966,41,82,0,966,16
2026-01-06T23:57:27.971600,1,38,0,3,A,4,5,85,0,966,41,,,,
2026-01-06T23:57:27.971633,1,38,3,0,B,4,5,85,0,966,41,11,206,325,12
2026-01-06T23:57:27.971745,1,38,0,3,A,5,6,85,0,966,41,,,,
2026-01-06T23:57:27.971776,1,38,3,0,B,5,6,85,0,966,41,98,0,968,10
2026-01-06T23:57:27.971885,1,38,0,3,A,6,7,85,0,966,41,,,,
2026-01-06T23:57:27.971914,1,38,3,0,B,6,7,85,0,966,41,60,0,971,3
2026-01-06T23:57:27.972020,1,38,0,3,A,7,8,85,0,966,41,,,,
2026-01-06T23:57:27.972050,1,38,3,0,B,7,8,85,0,966,41,26,0,978,17
2026-01-06T23:57:27.972197,1,38,0,3,A,8,9,85,0,966,41,,,,
2026-01-06T23:57:27.972231,1,38,3,0,B,8,9,85,0,966,41,96,0,974,11
2026-01-06T23:57:27.972345,1,38,0,3,A,9,10,85,0,966,41,,,,
2026-01-06T23:57:27.972375,1,38,3,0,B,9,10,85,0,966,41,92,18,181,2
2026-01-06T23:57:27.973948,1,39,0,4,A,0,1,85,0,966,41,,,,
2026-01-06T23:57:28.032113,1,39,4,0,B,0,1,85,0,966,41,63,0,955,10
2026-01-06T23:57:28.032286,1,39,0,4,A,1,2,85,0,966,41,,,,
2026-01-06T23:57:28.032328,1,39,4,0,B,1,2,85,0,966,41,79,388,465,23
2026-01-06T23:57:28.032455,1,39,0,4,A,2,3,85,0,966,41,,,,
2026-01-06T23:57:28.032504,1,39,4,0,B,2,3,85,0,966,41,22,409,494,18
2026-01-06T23:57:28.032622,1,39,0,4,A,3,4,85,0,966,41,,,,
2026-01-06T23:57:28.032654,1,39,4,0,B,3,4,85,0,966,41,18,0,974,12
2026-01-06T23:57:28.032766,1,39,0,4,A,4,5,85,0,966,41,,,,
2026-01-06T23:57:28.032796,1,39,4,0,B,4,5,85,0,966,41,78,384,499,3
2026-01-06T23:57:28.032909,1,39,0,4,A,5,6,85,0,966,41,,,,
2026-01-06T23:57:28.032940,1,39,4,0,B,5,6,85,0,966,41,1,0,974,10
2026-01-06T23:57:28.033052,1,39,0,4,A,6,7,85,0,966,41,,,,
2026-01-06T23:57:28.033083,1,39,4,0,B,6,7,85,0,966,41,5,0,969,26
2026-01-06T23:57:28.033193,1,39,0,4,A,7,8,85,0,966,41,,,,
2026-01-06T23:57:28.033223,1,39,4,0,B,7,8,85,0,966,41,94,0,977,27
2026-01-06T23:57:28.033332,1,39,0,4,A,8,9,85,0,966,41,,,,
2026-01-06T23:57:28.033361,1,39,4,0,B,8,9,85,0,966,41,14,0,957,20
2026-01-06T23:57:28.033483,1,39,0,4,A,9,10,85,0,966,41,,,,
2026-01-06T23:57:28.033517,1,39,4,0,B,9,10,85,0,966,41,2,0,972,7
2026-01-06T23:57:28.035006,1,40,0,2,A,0,1,99,333,432,9,,,,
2026-01-06T23:57:28.088193,1,40,2,0,B,0,1,99,333,432,9,41,396,511,5
2026-01-06T23:57:28.088365,1,40,0,2,A,1,2,99,333,432,9,,,,
2026-01-06T23:57:28.088407,1,40,2,0,B,1,2,99,333,432,9,53,414,489,14
2026-01-06T23:57:28.088547,1,40,0,2,A,2,3,99,333,432,9,,,,
2026-01-06T23:57:28.088584,1,40,2,0,B,2,3,99,333,432,9,8,404,481,9
2026-01-06T23:57:28.088700,1,40,0,2,A,3,4,99,333,432,9,,,,
2026-01-06T23:57:28.088732,1,40,2,0,B,3,4,99,333,432,9,88,279,388,9
2026-01-06T23:57:28.088845,1,40,0,2,A,4,5,99,333,432,9,,,,
2026-01-06T23:57:28.088876,1,40,2,0,B,4,5,99,333,432,9,76,290,373,13
2026-01-06T23:57:28.088987,1,40,0,2,A,5,6,99,333,432,9,,,,
2026-01-06T23:57:28.089018,1,40,2,0,B,5,6,99,333,432,9,91,0,964,1
2026-01-06T23:57:28.089160,1,40,0,2,A,6,7,99,333,432,9,,,,
2026-01-06T23:57:28.089194,1,40,2,0,B,6,7,99,333,432,9,38,302,405,16
2026-01-06T23:57:28.089305,1,40,0,2,A,7,8,99,333,432,9,,,,
2026-01-06T23:57:28.089336,1,40,2,0,B,7,8,99,333,432,9,69,162,293,6
2026-01-06T23:57:28.089444,1,40,0,2,A,8,9,99,333,432,9,,,,
2026-01-06T23:57:28.089484,1,40,2,0,B,8,9,99,333,432,9,15,175,300,8
2026-01-06T23:57:28.089607,1,40,0,2,A,9,10,99,333,432,9,,,,
2026-01-06T23:57:28.089645,1,40,2,0,B,9,10,99,333,432,9,33,45,200,11
2026-01-06T23:57:28.091921,1,41,0,6,A,0,1,99,333,432,9,,,,
2026-01-06T23:57:28.168330,1,41,6,0,B,0,1,99,333,432,9,58,849,980,18
2026-01-06T23:57:28.168512,1,41,0,6,A,1,2,99,333,432,9,,,,
2026-01-06T23:57:28.168558,1,41,6,0,B,1,2,99,333,432,9,77,817,952,14
2026-01-06T23:57:28.168702,1,41,0,6,A,2,3,99,333,432,9,,,,
2026-01-06T23:57:28.168742,1,41,6,0,B,2,3,99,333,432,9,100,798,965,17
2026-01-06T23:57:28.168862,1,41,0,6,A,3,4,99,333,432,9,,,,
2026-01-06T23:57:28.168895,1,41,6,0,B,3,4,99,333,432,9,93,811,969,22
2026-01-06T23:57:28.169007,1,41,0,6,A,4,5,99,333,432,9,,,,
2026-01-06T23:57:28.169038,1,41,6,0,B,4,5,99,333,432,9,35,686,813,8
2026-01-06T23:57:28.169149,1,41,0,6,A,5,6,99,333,432,9,,,,
2026-01-06T23:57:28.169179,1,41,6,0,B,5,6,99,333,432,9,4,678,801,19
2026-01-06T23:57:28.169319,1,41,0,6,A,6,7,99,333,432,9,,,,
2026-01-06T23:57:28.169353,1,41,6,0,B,6,7,99,333,432,9,10,577,632,16
2026-01-06T23:57:28.169463,1,41,0,6,A,7,8,99,333,432,9,,,,
2026-01-06T23:57:28.169501,1,41,6,0,B,7,8,99,333,432,9,87,420,447,26
2026-01-06T23:57:28.169613,1,41,0,6,A,8,9,99,333,432,9,,,,
2026-01-06T23:57:28.169642,1,41,6,0,B,8,9,99,333,432,9,9,400,497,16
2026-01-06T23:57:28.169751,1,41,0,6,A,9,10,99,333,432,9,,,,
2026-01-06T23:57:28.169782,1,41,6,0,B,9,10,99,333,432,9,12,0,975,19
2026-01-06T23:57:28.171156,1,42,0,3,A,0,1,99,333,432,9,,,,
2026-01-06T23:57:28.200632,1,43,0,5,A,0,1,99,333,432,9,,,,
2026-01-06T23:57:28.263862,1,43,5,0,B,0,1,99,333,432,9,66,592,693,25
2026-01-06T23:57:28.264036,1,43,0,5,A,1,2,99,333,432,9,,,,
2026-01-06T23:57:28.264079,1,43,5,0,B,1,2,99,333,432,9,56,585,692,6
2026-01-06T23:57:28.264205,1,43,0,5,A,2,3,99,333,432,9,,,,
2026-01-06T23:57:28.264240,1,43,5,0,B,2,3,99,333,432,9,49,501,540,30
2026-01-06T23:57:28.264357,1,43,0,5,A,3,4,99,333,432,9,,,,
2026-01-06T23:57:28.264390,1,43,5,0,B,3,4,99,333,432,9,34,0,953,14
2026-01-06T23:57:28.264508,1,43,0,5,A,4,5,99,333,432,9,,,,
2026-01-06T23:57:28.264542,1,43,5,0,B,4,5,99,333,432,9,30,259,354,21
2026-01-06T23:57:28.264653,1,43,0,5,A,5,6,99,333,432,9,,,,
2026-01-06T23:57:28.264684,1,43,5,0,B,5,6,99,333,432,9,51,0,963,10
2026-01-06T23:57:28.264792,1,43,0,5,A,6,7,99,333,432,9,,,,
2026-01-06T23:57:28.264823,1,43,5,0,B,6,7,99,333,432,9,89,0,981,15
2026-01-06T23:57:28.264929,1,43,0,5,A,7,8,99,333,432,9,,,,
2026-01-06T23:57:28.264958,1,43,5,0,B,7,8,99,333,432,9,57,0,966,7
2026-01-06T23:57:28.265063,1,43,0,5,A,8,9,99,333,432,9,,,,
2026-01-06T23:57:28.265092,1,43,5,0,B,8,9,99,333,432,9,28,0,983,16
2026-01-06T23:57:28.265197,1,43,0,5,A,9,10,99,333,432,9,,,,
2026-01-06T23:57:28.265226,1,43,5,0,B,9,10,99,333,432,9,62,163,302,19
2026-01-06T23:57:28.266717,1,44,0,2,A,0,1,40,360,437,9,,,,
2026-01-06T23:57:28.296991,1,45,0,6,A,0,1,40,360,437,9,,,,
2026-01-06T23:57:28.375632,1,45,6,0,B,0,1,40,360,437,9,58,849,980,18
2026-01-06T23:57:28.375807,1,45,0,6,A,1,2,40,360,437,9,,,,
2026-01-06T23:57:28.375851,1,45,6,0,B,1,2,40,360,437,9,77,817,952,14
2026-01-06T23:57:28.375979,1,45,0,6,A,2,3,40,360,437,9,,,,
2026-01-06T23:57:28.376014,1,45,6,0,B,2,3,40,360,437,9,100,798,965,17
2026-01-06T23:57:28.376133,1,45,0,6,A,3,4,40,360,437,9,,,,
2026-01-06T23:57:28.376166,1,45,6,0,B,3,4,40,360,437,9,93,811,969,22
2026-01-06T23:57:28.376279,1,45,0,6,A,4,5,40,360,437,9,,,,
2026-01-06T23:57:28.376312,1,45,6,0,B,4,5,40,360,437,9,35,686,813,8
2026-01-06T23:57:28.376424,1,45,0,6,A,5,6,40,360,437,9,,,,
2026-01-06T23:57:28.376455,1,45,6,0,B,5,6,40,360,437,9,4,678,801,19
2026-01-06T23:57:28.376582,1,45,0,6,A,6,7,40,360,437,9,,,,
2026-01-06T23:57:28.376651,1,45,6,0,B,6,7,40,360,437,9,10,577,632,16
2026-01-06T23:57:28.376764,1,45,0,6,A,7,8,40,360,437,9,,,,
2026-01-06T23:57:28.376796,1,45,6,0,B,7,8,40,360,437,9,87,420,447,26
2026-01-06T23:57:28.376907,1,45,0,6,A,8,9,40,360,437,9,,,,
2026-01-06T23:57:28.376938,1,45,6,0,B,8,9,40,360,437,9,9,400,497,16
2026-01-06T23:57:28.377052,1,45,0,6,A,9,10,40,360,437,9,,,,
2026-01-06T23:57:28.377082,1,45,6,0,B,9,10,40,360,437,9,12,0,975,19
2026-01-06T23:57:28.378685,1,46,0,4,A,0,1,40,360,437,9,,,,
2026-01-06T23:57:28.436859,1,46,4,0,B,0,1,40,360,437,9,63,0,955,10
2026-01-06T23:57:28.437030,1,46,0,4,A,1,2,40,360,437,9,,,,
2026-01-06T23:57:28.437073,1,46,4,0,B,1,2,40,360,437,9,79,388,465,23
2026-01-06T23:57:28.437207,1,46,0,4,A,2,3,40,360,437,9,,,,
2026-01-06T23:57:28.437243,1,46,4,0,B,2,3,40,360,437,9,22,409,494,18
2026-01-06T23:57:28.437366,1,46,0,4,A,3,4,40,360,437,9,,,,
2026-01-06T23:57:28.437398,1,46,4,0,B,3,4,40,360,437,9,18,0,974,12
2026-01-06T23:57:28.437524,1,46,0,4,A,4,5,40,360,437,9,,,,
2026-01-06T23:57:28.437557,1,46,4,0,B,4,5,40,360,437,9,78,384,499,3
2026-01-06T23:57:28.437669,1,46,0,4,A,5,6,40,360,437,9,,,,
2026-01-06T23:57:28.437700,1,46,4,0,B,5,6,40,360,437,9,1,0,974,10
2026-01-06T23:57:28.437808,1,46,0,4,A,6,7,40,360,437,9,,,,
2026-01-06T23:57:28.437838,1,46,4,0,B,6,7,40,360,437,9,5,0,969,26
2026-01-06T23:57:28.437956,1,46,0,4,A,7,8,40,360,437,9,,,,
2026-01-06T23:57:28.437991,1,46,4,0,B,7,8,40,360,437,9,94,0,977,27
2026-01-06T23:57:28.438101,1,46,0,4,A,8,9,40,360,437,9,,,,
2026-01-06T23:57:28.438131,1,46,4,0,B,8,9,40,360,437,9,14,0,957,20
2026-01-06T23:57:28.438237,1,46,0,4,A,9,10,40,360,437,9,,,,
2026-01-06T23:57:28.438266,1,46,4,0,B,9,10,40,360,437,9,2,0,972,7
2026-01-06T23:57:28.440571,1,47,0,6,A,0,1,95,0,975,20,,,,
2026-01-06T23:57:28.480243,1,48,0,5,A,0,1,95,0,975,20,,,,
2026-01-06T23:57:28.540730,1,48,5,0,B,0,1,95,0,975,20,66,592,693,25
2026-01-06T23:57:28.540907,1,48,0,5,A,1,2,95,0,975,20,,,,
2026-01-06T23:57:28.540949,1,48,5,0,B,1,2,95,0,975,20,56,585,692,6
2026-01-06T23:57:28.541075,1,48,0,5,A,2,3,95,0,975,20,,,,
2026-01-06T23:57:28.541108,1,48,5,0,B,2,3,95,0,975,20,49,501,540,30
2026-01-06T23:57:28.541224,1,48,0,5,A,3,4,95,0,975,20,,,,
2026-01-06T23:57:28.541256,1,48,5,0,B,3,4,95,0,975,20,34,0,953,14
2026-01-06T23:57:28.541370,1,48,0,5,A,4,5,95,0,975,20,,,,
2026-01-06T23:57:28.541401,1,48,5,0,B,4,5,95,0,975,20,30,259,354,21
2026-01-06T23:57:28.541518,1,48,0,5,A,5,6,95,0,975,20,,,,
2026-01-06T23:57:28.541552,1,48,5,0,B,5,6,95,0,975,20,51,0,963,10
2026-01-06T23:57:28.541665,1,48,0,5,A,6,7,95,0,975,20,,,,
2026-01-06T23:57:28.541695,1,48,5,0,B,6,7,95,0,975,20,89,0,981,15
2026-01-06T23:57:28.541803,1,48,0,5,A,7,8,95,0,975,20,,,,
2026-01-06T23:57:28.541832,1,48,5,0,B,7,8,95,0,975,20,57,0,966,7
2026-01-06T23:57:28.541939,1,48,0,5,A,8,9,95,0,975,20,,,,
2026-01-06T23:57:28.541967,1,48,5,0,B,8,9,95,0,975,20,28,0,983,16
2026-01-06T23:57:28.542075,1,48,0,5,A,9,10,95,0,975,20,,,,
2026-01-06T23:57:28.542104,1,48,5,0,B,9,10,95,0,975,20,62,163,302,19
2026-01-06T23:57:28.543486,1,49,0,3,A,0,1,95,0,975,20,,,,
2026-01-06T23:57:28.572802,1,50,0,4,A,0,1,95,0,975,20,,,,
2026-01-06T23:57:28.631095,1,50,4,0,B,0,1,95,0,975,20,63,0,955,10
2026-01-06T23:57:28.631270,1,50,0,4,A,1,2,95,0,975,20,,,,
2026-01-06T23:57:28.631312,1,50,4,0,B,1,2,95,0,975,20,79,388,465,23
2026-01-06T23:57:28.631439,1,50,0,4,A,2,3,95,0,975,20,,,,
2026-01-06T23:57:28.631477,1,50,4,0,B,2,3,95,0,975,20,22,409,494,18
2026-01-06T23:57:28.631595,1,50,0,4,A,3,4,95,0,975,20,,,,
2026-01-06T23:57:28.631627,1,50,4,0,B,3,4,95,0,975,20,18,0,974,12
2026-01-06T23:57:28.631738,1,50,0,4,A,4,5,95,0,975,20,,,,
2026-01-06T23:57:28.631769,1,50,4,0,B,4,5,95,0,975,20,78,384,499,3
2026-01-06T23:57:28.631878,1,50,0,4,A,5,6,95,0,975,20,,,,
2026-01-06T23:57:28.631908,1,50,4,0,B,5,6,95,0,975,20,1,0,974,10
2026-01-06T23:57:28.632016,1,50,0,4,A,6,7,95,0,975,20,,,,
2026-01-06T23:57:28.632054,1,50,4,0,B,6,7,95,0,975,20,5,0,969,26
2026-01-06T23:57:28.632164,1,50,0,4,A,7,8,95,0,975,20,,,,
2026-01-06T23:57:28.632194,1,50,4,0,B,7,8,95,0,975,20,94,0,977,27
2026-01-06T23:57:28.632305,1,50,0,4,A,8,9,95,0,975,20,,,,
2026-01-06T23:57:28.632334,1,50,4,0,B,8,9,95,0,975,20,14,0,957,20
2026-01-06T23:57:28.632441,1,50,0,4,A,9,10,95,0,975,20,,,,
2026-01-06T23:57:28.632481,1,50,4,0,B,9,10,95,0,975,20,2,0,972,7
2026-01-06T23:57:28.634768,1,51,0,6,A,0,1,54,0,967,18,,,,
2026-01-06T23:57:28.713786,1,51,6,0,B,0,1,54,0,967,18,58,849,980,18
2026-01-06T23:57:28.713964,1,51,0,6,A,1,2,54,0,967,18,,,,
2026-01-06T23:57:28.714008,1,51,6,0,B,1,2,54,0,967,18,77,817,952,14
2026-01-06T23:57:28.714134,1,51,0,6,A,2,3,54,0,967,18,,,,
2026-01-06T23:57:28.714170,1,51,6,0,B,2,3,54,0,967,18,100,798,965,17
2026-01-06T23:57:28.714283,1,51,0,6,A,3,4,54,0,967,18,,,,
2026-01-06T23:57:28.714321,1,51,6,0,B,3,4,54,0,967,18,93,811,969,22
2026-01-06T23:57:28.714436,1,51,0,6,A,4,5,54,0,967,18,,,,
2026-01-06T23:57:28.714467,1,51,6,0,B,4,5,54,0,967,18,35,686,813,8
2026-01-06T23:57:28.714588,1,51,0,6,A,5,6,54,0,967,18,,,,
2026-01-06T23:57:28.714620,1,51,6,0,B,5,6,54,0,967,18,4,678,801,19
2026-01-06T23:57:28.714771,1,51,0,6,A,6,7,54,0,967,18,,,,
2026-01-06T23:57:28.714806,1,51,6,0,B,6,7,54,0,967,18,10,577,632,16
2026-01-06T23:57:28.714920,1,51,0,6,A,7,8,54,0,967,18,,,,
2026-01-06T23:57:28.714951,1,51,6,0,B,7,8,54,0,967,18,87,420,447,26
2026-01-06T23:57:28.715060,1,51,0,6,A,8,9,54,0,967,18,,,,
2026-01-06T23:57:28.715095,1,51,6,0,B,8,9,54,0,967,18,9,400,497,16
2026-01-06T23:57:28.715208,1,51,0,6,A,9,10,54,0,967,18,,,,
2026-01-06T23:57:28.715239,1,51,6,0,B,9,10,54,0,967,18,12,0,975,19
2026-01-06T23:57:28.716636,1,52,0,3,A,0,1,54,0,967,18,,,,
2026-01-06T23:57:28.769751,1,52,3,0,B,0,1,54,0,967,18,81,0,962,26
2026-01-06T23:57:28.769927,1,52,0,3,A,1,2,54,0,967,18,,,,
2026-01-06T23:57:28.769970,1,52,3,0,B,1,2,54,0,967,18,43,0,955,7
2026-01-06T23:57:28.770097,1,52,0,3,A,2,3,54,0,967,18,,,,
2026-01-06T23:57:28.770132,1,52,3,0,B,2,3,54,0,967,18,50,0,973,13
2026-01-06T23:57:28.770250,1,52,0,3,A,3,4,54,0,967,18,,,,
2026-01-06T23:57:28.770283,1,52,3,0,B,3,4,54,0,967,18,82,0,966,16
2026-01-06T23:57:28.770395,1,52,0,3,A,4,5,54,0,967,18,,,,
2026-01-06T23:57:28.770426,1,52,3,0,B,4,5,54,0,967,18,11,206,325,12
2026-01-06T23:57:28.770554,1,52,0,3,A,5,6,54,0,967,18,,,,
2026-01-06T23:57:28.770588,1,52,3,0,B,5,6,54,0,967,18,98,0,968,10
2026-01-06T23:57:28.770699,1,52,0,3,A,6,7,54,0,967,18,,,,
2026-01-06T23:57:28.770729,1,52,3,0,B,6,7,54,0,967,18,60,0,971,3
2026-01-06T23:57:28.770835,1,52,0,3,A,7,8,54,0,967,18,,,,
2026-01-06T23:57:28.770864,1,52,3,0,B,7,8,54,0,967,18,26,0,978,17
2026-01-06T23:57:28.770978,1,52,0,3,A,8,9,54,0,967,18,,,,
2026-01-06T23:57:28.771008,1,52,3,0,B,8,9,54,0,967,18,96,0,974,11
2026-01-06T23:57:28.771115,1,52,0,3,A,9,10,54,0,967,18,,,,
2026-01-06T23:57:28.771144,1,52,3,0,B,9,10,54,0,967,18,92,18,181,2
2026-01-06T23:57:28.772715,1,53,0,4,A,0,1,54,0,967,18,,,,
2026-01-06T23:57:28.804139,1,54,0,1,A,0,1,54,0,967,18,,,,
2026-01-06T23:57:28.823391,1,55,0,2,A,0,1,54,0,967,18,,,,
2026-01-06T23:57:28.852914,1,56,0,2,A,0,1,6,415,514,3,,,,
2026-01-06T23:57:28.883198,1,57,0,6,A,0,1,6,415,514,3,,,,
2026-01-06T23:57:28.959748,1,57,6,0,B,0,1,6,415,514,3,58,849,980,18
