timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:12:04.671632,1,28,3,0,B,0,1,19,269,378,17,9,400,497,16
2026-01-12T02:12:04.671870,1,28,0,3,A,1,2,19,269,378,17,,,,
2026-01-12T02:12:04.671937,1,28,3,0,B,1,2,19,269,378,17,84,436,511,7
2026-01-12T02:12:04.672132,1,28,0,3,A,2,3,19,269,378,17,,,,
2026-01-12T02:12:04.672190,1,28,3,0,B,2,3,19,269,378,17,82,0,966,16
2026-01-12T02:12:04.672375,1,28,0,3,A,3,4,19,269,378,17,,,,
2026-01-12T02:12:04.672431,1,28,3,0,B,3,4,19,269,378,17,26,0,978,17
2026-01-12T02:12:04.672611,1,28,0,3,A,4,5,19,269,378,17,,,,
2026-01-12T02:12:04.672666,1,28,3,0,B,4,5,19,269,378,17,12,0,975,19
2026-01-12T02:12:04.672857,1,28,0,3,A,5,6,19,269,378,17,,,,
2026-01-12T02:12:04.672915,1,28,3,0,B,5,6,19,269,378,17,99,333,432,9
2026-01-12T02:12:04.673094,1,28,0,3,A,6,7,19,269,378,17,,,,
2026-01-12T02:12:04.673200,1,28,3,0,B,6,7,19,269,378,17,18,377,434,12
2026-01-12T02:12:04.673390,1,28,0,3,A,7,8,19,269,378,17,,,,
2026-01-12T02:12:04.673447,1,28,3,0,B,7,8,19,269,378,17,61,290,377,13
2026-01-12T02:12:04.673631,1,28,0,3,A,8,9,19,269,378,17,,,,
2026-01-12T02:12:04.673686,1,28,3,0,B,8,9,19,269,378,17,5,0,969,26
2026-01-12T02:12:04.673870,1,28,0,3,A,9,10,19,269,378,17,,,,
2026-01-12T02:12:04.673927,1,28,3,0,B,9,10,19,269,378,17,95,0,975,20
2026-01-12T02:12:04.675934,1,29,0,3,A,0,1,90,392,487,3,,,,
2026-01-12T02:12:04.715164,1,30,0,1,A,0,1,90,392,487,3,,,,
2026-01-12T02:12:04.745978,1,31,0,3,A,0,1,51,348,453,10,,,,
2026-01-12T02:12:04.824062,1,31,3,0,B,0,1,51,348,453,10,9,400,497,16
2026-01-12T02:12:04.824293,1,31,0,3,A,1,2,51,348,453,10,,,,
2026-01-12T02:12:04.824358,1,31,3,0,B,1,2,51,348,453,10,84,436,511,7
2026-01-12T02:12:04.824546,1,31,0,3,A,2,3,51,348,453,10,,,,
2026-01-12T02:12:04.824604,1,31,3,0,B,2,3,51,348,453,10,82,0,966,16
2026-01-12T02:12:04.824794,1,31,0,3,A,3,4,51,348,453,10,,,,
2026-01-12T02:12:04.824854,1,31,3,0,B,3,4,51,348,453,10,26,0,978,17
2026-01-12T02:12:04.825032,1,31,0,3,A,4,5,51,348,453,10,,,,
2026-01-12T02:12:04.825086,1,31,3,0,B,4,5,51,348,453,10,12,0,975,19
2026-01-12T02:12:04.825267,1,31,0,3,A,5,6,51,348,453,10,,,,
2026-01-12T02:12:04.825321,1,31,3,0,B,5,6,51,348,453,10,99,333,432,9
2026-01-12T02:12:04.825496,1,31,0,3,A,6,7,51,348,453,10,,,,
2026-01-12T02:12:04.825549,1,31,3,0,B,6,7,51,348,453,10,18,377,434,12
2026-01-12T02:12:04.825724,1,31,0,3,A,7,8,51,348,453,10,,,,
2026-01-12T02:12:04.825788,1,31,3,0,B,7,8,51,348,453,10,61,290,377,13
2026-01-12T02:12:04.825962,1,31,0,3,A,8,9,51,348,453,10,,,,
2026-01-12T02:12:04.826016,1,31,3,0,B,8,9,51,348,453,10,5,0,969,26
2026-01-12T02:12:04.826190,1,31,0,3,A,9,10,51,348,453,10,,,,
2026-01-12T02:12:04.826243,1,31,3,0,B,9,10,51,348,453,10,95,0,975,20
2026-01-12T02:12:04.827732,1,32,0,1,A,0,1,51,348,453,10,,,,
2026-01-12T02:12:04.858411,1,33,0,4,A,0,1,53,414,489,14,,,,
2026-01-12T02:12:04.925173,1,33,4,0,B,0,1,53,414,489,14,43,620,705,7
2026-01-12T02:12:04.925399,1,33,0,4,A,1,2,53,414,489,14,,,,
2026-01-12T02:12:04.925462,1,33,4,0,B,1,2,53,414,489,14,56,585,692,6
2026-01-12T02:12:04.925665,1,33,0,4,A,2,3,53,414,489,14,,,,
2026-01-12T02:12:04.925724,1,33,4,0,B,2,3,53,414,489,14,49,501,540,30
2026-01-12T02:12:04.925925,1,33,0,4,A,3,4,53,414,489,14,,,,
2026-01-12T02:12:04.925981,1,33,4,0,B,3,4,53,414,489,14,2,0,972,7
2026-01-12T02:12:04.926163,1,33,0,4,A,4,5,53,414,489,14,,,,
2026-01-12T02:12:04.926218,1,33,4,0,B,4,5,53,414,489,14,86,388,465,35
2026-01-12T02:12:04.926397,1,33,0,4,A,5,6,53,414,489,14,,,,
2026-01-12T02:12:04.926452,1,33,4,0,B,5,6,53,414,489,14,79,388,465,23
2026-01-12T02:12:04.926629,1,33,0,4,A,6,7,53,414,489,14,,,,
2026-01-12T02:12:04.926683,1,33,4,0,B,6,7,53,414,489,14,48,0,962,36
2026-01-12T02:12:04.926867,1,33,0,4,A,7,8,53,414,489,14,,,,
2026-01-12T02:12:04.926924,1,33,4,0,B,7,8,53,414,489,14,73,308,399,9
2026-01-12T02:12:04.927109,1,33,0,4,A,8,9,53,414,489,14,,,,
2026-01-12T02:12:04.927163,1,33,4,0,B,8,9,53,414,489,14,94,0,977,27
2026-01-12T02:12:04.927344,1,33,0,4,A,9,10,53,414,489,14,,,,
2026-01-12T02:12:04.927402,1,33,4,0,B,9,10,53,414,489,14,31,0,972,27
2026-01-12T02:12:04.928999,1,34,0,2,A,0,1,53,414,489,14,,,,
2026-01-12T02:12:04.964125,1,35,0,5,A,0,1,53,414,489,14,,,,
2026-01-12T02:12:04.964205,1,35,5,0,B,0,1,53,414,489,14,50,0,973,13
2026-01-12T02:12:04.964445,1,35,0,5,A,1,2,53,414,489,14,,,,
2026-01-12T02:12:04.964504,1,35,5,0,B,1,2,53,414,489,14,28,114,255,16
2026-01-12T02:12:04.964684,1,35,0,5,A,2,3,53,414,489,14,,,,
2026-01-12T02:12:04.964746,1,35,5,0,B,2,3,53,414,489,14,27,104,255,16
2026-01-12T02:12:04.964940,1,35,0,5,A,3,4,53,414,489,14,,,,
2026-01-12T02:12:04.964995,1,35,5,0,B,3,4,53,414,489,14,45,29,189,16
2026-01-12T02:12:04.965174,1,35,0,5,A,4,5,53,414,489,14,,,,
2026-01-12T02:12:04.965229,1,35,5,0,B,4,5,53,414,489,14,83,0,968,11
2026-01-12T02:12:04.965404,1,35,0,5,A,5,6,53,414,489,14,,,,
2026-01-12T02:12:04.965457,1,35,5,0,B,5,6,53,414,489,14,7,0,968,5
2026-01-12T02:12:04.965631,1,35,0,5,A,6,7,53,414,489,14,,,,
2026-01-12T02:12:04.965692,1,35,5,0,B,6,7,53,414,489,14,69,162,293,6
2026-01-12T02:12:04.965881,1,35,0,5,A,7,8,53,414,489,14,,,,
2026-01-12T02:12:04.965938,1,35,5,0,B,7,8,53,414,489,14,67,294,401,25
2026-01-12T02:12:04.966114,1,35,0,5,A,8,9,53,414,489,14,,,,
2026-01-12T02:12:04.966168,1,35,5,0,B,8,9,53,414,489,14,38,302,405,16
2026-01-12T02:12:04.966340,1,35,0,5,A,9,10,53,414,489,14,,,,
2026-01-12T02:12:04.966394,1,35,5,0,B,9,10,53,414,489,14,87,420,447,26
2026-01-12T02:12:04.967664,1,36,0,6,A,0,1,53,414,489,14,,,,
2026-01-12T02:12:05.011061,1,36,6,0,B,0,1,53,414,489,14,4,678,801,19
2026-01-12T02:12:05.011294,1,36,0,6,A,1,2,53,414,489,14,,,,
2026-01-12T02:12:05.011356,1,36,6,0,B,1,2,53,414,489,14,32,660,777,23
2026-01-12T02:12:05.011552,1,36,0,6,A,2,3,53,414,489,14,,,,
2026-01-12T02:12:05.011610,1,36,6,0,B,2,3,53,414,489,14,10,577,632,16
2026-01-12T02:12:05.011802,1,36,0,6,A,3,4,53,414,489,14,,,,
2026-01-12T02:12:05.011860,1,36,6,0,B,3,4,53,414,489,14,22,409,494,18
2026-01-12T02:12:05.012047,1,36,0,6,A,4,5,53,414,489,14,,,,
2026-01-12T02:12:05.012101,1,36,6,0,B,4,5,53,414,489,14,1,0,974,10
2026-01-12T02:12:05.012279,1,36,0,6,A,5,6,53,414,489,14,,,,
2026-01-12T02:12:05.012333,1,36,6,0,B,5,6,53,414,489,14,37,0,968,8
2026-01-12T02:12:05.012509,1,36,0,6,A,6,7,53,414,489,14,,,,
2026-01-12T02:12:05.012561,1,36,6,0,B,6,7,53,414,489,14,92,18,181,2
2026-01-12T02:12:05.012741,1,36,0,6,A,7,8,53,414,489,14,,,,
2026-01-12T02:12:05.012799,1,36,6,0,B,7,8,53,414,489,14,,,,
2026-01-12T02:12:05.012964,1,36,0,6,A,8,9,53,414,489,14,,,,
2026-01-12T02:12:05.013016,1,36,6,0,B,8,9,53,414,489,14,,,,
2026-01-12T02:12:05.013175,1,36,0,6,A,9,10,53,414,489,14,,,,
2026-01-12T02:12:05.013227,1,36,6,0,B,9,10,53,414,489,14,,,,
2026-01-12T02:12:05.015228,1,37,0,3,A,0,1,53,414,489,14,,,,
2026-01-12T02:12:05.057041,1,38,0,1,A,0,1,53,414,489,14,,,,
2026-01-12T02:12:05.088914,1,39,0,3,A,0,1,46,515,628,1,,,,
2026-01-12T02:12:05.132739,1,40,0,5,A,0,1,46,515,628,1,,,,
2026-01-12T02:12:05.132823,1,40,5,0,B,0,1,46,515,628,1,50,0,973,13
2026-01-12T02:12:05.133026,1,40,0,5,A,1,2,46,515,628,1,,,,
2026-01-12T02:12:05.133084,1,40,5,0,B,1,2,46,515,628,1,28,114,255,16
2026-01-12T02:12:05.133273,1,40,0,5,A,2,3,46,515,628,1,,,,
2026-01-12T02:12:05.133328,1,40,5,0,B,2,3,46,515,628,1,27,104,255,16
2026-01-12T02:12:05.133511,1,40,0,5,A,3,4,46,515,628,1,,,,
2026-01-12T02:12:05.133566,1,40,5,0,B,3,4,46,515,628,1,45,29,189,16
2026-01-12T02:12:05.134197,1,40,0,5,A,4,5,46,515,628,1,,,,
2026-01-12T02:12:05.134262,1,40,5,0,B,4,5,46,515,628,1,83,0,968,11
2026-01-12T02:12:05.134447,1,40,0,5,A,5,6,46,515,628,1,,,,
2026-01-12T02:12:05.134501,1,40,5,0,B,5,6,46,515,628,1,7,0,968,5
2026-01-12T02:12:05.134676,1,40,0,5,A,6,7,46,515,628,1,,,,
2026-01-12T02:12:05.134734,1,40,5,0,B,6,7,46,515,628,1,69,162,293,6
2026-01-12T02:12:05.134914,1,40,0,5,A,7,8,46,515,628,1,,,,
2026-01-12T02:12:05.134967,1,40,5,0,B,7,8,46,515,628,1,67,294,401,25
2026-01-12T02:12:05.135139,1,40,0,5,A,8,9,46,515,628,1,,,,
2026-01-12T02:12:05.135191,1,40,5,0,B,8,9,46,515,628,1,38,302,405,16
2026-01-12T02:12:05.135367,1,40,0,5,A,9,10,46,515,628,1,,,,
2026-01-12T02:12:05.135420,1,40,5,0,B,9,10,46,515,628,1,87,420,447,26
2026-01-12T02:12:05.137000,1,41,0,2,A,0,1,46,515,628,1,,,,
2026-01-12T02:12:05.170453,1,42,0,4,A,0,1,46,515,628,1,,,,
2026-01-12T02:12:05.206326,1,43,0,6,A,0,1,46,515,628,1,,,,
2026-01-12T02:12:05.249373,1,43,6,0,B,0,1,46,515,628,1,4,678,801,19
2026-01-12T02:12:05.249597,1,43,0,6,A,1,2,46,515,628,1,,,,
2026-01-12T02:12:05.249658,1,43,6,0,B,1,2,46,515,628,1,32,660,777,23
2026-01-12T02:12:05.249858,1,43,0,6,A,2,3,46,515,628,1,,,,
2026-01-12T02:12:05.249917,1,43,6,0,B,2,3,46,515,628,1,10,577,632,16
2026-01-12T02:12:05.250102,1,43,0,6,A,3,4,46,515,628,1,,,,
2026-01-12T02:12:05.250157,1,43,6,0,B,3,4,46,515,628,1,22,409,494,18
2026-01-12T02:12:05.250336,1,43,0,6,A,4,5,46,515,628,1,,,,
2026-01-12T02:12:05.250390,1,43,6,0,B,4,5,46,515,628,1,1,0,974,10
2026-01-12T02:12:05.250565,1,43,0,6,A,5,6,46,515,628,1,,,,
2026-01-12T02:12:05.250617,1,43,6,0,B,5,6,46,515,628,1,37,0,968,8
2026-01-12T02:12:05.250813,1,43,0,6,A,6,7,46,515,628,1,,,,
2026-01-12T02:12:05.250870,1,43,6,0,B,6,7,46,515,628,1,92,18,181,2
2026-01-12T02:12:05.251046,1,43,0,6,A,7,8,46,515,628,1,,,,
2026-01-12T02:12:05.251099,1,43,6,0,B,7,8,46,515,628,1,,,,
2026-01-12T02:12:05.251258,1,43,0,6,A,8,9,46,515,628,1,,,,
2026-01-12T02:12:05.251309,1,43,6,0,B,8,9,46,515,628,1,,,,
2026-01-12T02:12:05.251467,1,43,0,6,A,9,10,46,515,628,1,,,,
2026-01-12T02:12:05.251518,1,43,6,0,B,9,10,46,515,628,1,,,,
2026-01-12T02:12:05.254829,1,44,0,5,A,0,1,20,581,666,9,,,,
2026-01-12T02:12:05.254905,1,44,5,0,B,0,1,20,581,666,9,50,0,973,13
2026-01-12T02:12:05.255090,1,44,0,5,A,1,2,20,581,666,9,,,,
2026-01-12T02:12:05.255145,1,44,5,0,B,1,2,20,581,666,9,28,114,255,16
2026-01-12T02:12:05.255323,1,44,0,5,A,2,3,20,581,666,9,,,,
2026-01-12T02:12:05.255377,1,44,5,0,B,2,3,20,581,666,9,27,104,255,16
2026-01-12T02:12:05.255550,1,44,0,5,A,3,4,20,581,666,9,,,,
2026-01-12T02:12:05.255603,1,44,5,0,B,3,4,20,581,666,9,45,29,189,16
2026-01-12T02:12:05.255786,1,44,0,5,A,4,5,20,581,666,9,,,,
2026-01-12T02:12:05.255844,1,44,5,0,B,4,5,20,581,666,9,83,0,968,11
2026-01-12T02:12:05.256020,1,44,0,5,A,5,6,20,581,666,9,,,,
2026-01-12T02:12:05.256073,1,44,5,0,B,5,6,20,581,666,9,7,0,968,5
2026-01-12T02:12:05.256247,1,44,0,5,A,6,7,20,581,666,9,,,,
2026-01-12T02:12:05.256300,1,44,5,0,B,6,7,20,581,666,9,69,162,293,6
2026-01-12T02:12:05.256475,1,44,0,5,A,7,8,20,581,666,9,,,,
2026-01-12T02:12:05.256529,1,44,5,0,B,7,8,20,581,666,9,67,294,401,25
2026-01-12T02:12:05.256703,1,44,0,5,A,8,9,20,581,666,9,,,,
2026-01-12T02:12:05.256762,1,44,5,0,B,8,9,20,581,666,9,38,302,405,16
2026-01-12T02:12:05.256941,1,44,0,5,A,9,10,20,581,666,9,,,,
2026-01-12T02:12:05.256994,1,44,5,0,B,9,10,20,581,666,9,87,420,447,26
2026-01-12T02:12:05.258781,1,45,0,4,A,0,1,97,612,673,12,,,,
2026-01-12T02:12:05.292460,1,46,0,4,A,0,1,74,681,802,8,,,,
2026-01-12T02:12:05.328242,1,47,0,6,A,0,1,74,681,802,8,,,,
2026-01-12T02:12:05.352916,1,48,0,4,A,0,1,54,641,734,18,,,,
2026-01-12T02:12:05.388642,1,49,0,6,A,0,1,54,641,734,18,,,,
2026-01-12T02:12:05.414868,1,50,0,5,A,0,1,54,641,734,18,,,,
2026-01-12T02:12:05.414949,1,50,5,0,B,0,1,54,641,734,18,50,0,973,13
2026-01-12T02:12:05.415144,1,50,0,5,A,1,2,54,641,734,18,,,,
2026-01-12T02:12:05.415201,1,50,5,0,B,1,2,54,641,734,18,28,114,255,16
2026-01-12T02:12:05.415385,1,50,0,5,A,2,3,54,641,734,18,,,,
2026-01-12T02:12:05.415440,1,50,5,0,B,2,3,54,641,734,18,27,104,255,16
2026-01-12T02:12:05.415621,1,50,0,5,A,3,4,54,641,734,18,,,,
2026-01-12T02:12:05.415677,1,50,5,0,B,3,4,54,641,734,18,45,29,189,16
2026-01-12T02:12:05.415863,1,50,0,5,A,4,5,54,641,734,18,,,,
2026-01-12T02:12:05.415920,1,50,5,0,B,4,5,54,641,734,18,83,0,968,11
2026-01-12T02:12:05.416098,1,50,0,5,A,5,6,54,641,734,18,,,,
2026-01-12T02:12:05.416152,1,50,5,0,B,5,6,54,641,734,18,7,0,968,5
2026-01-12T02:12:05.416327,1,50,0,5,A,6,7,54,641,734,18,,,,
2026-01-12T02:12:05.416382,1,50,5,0,B,6,7,54,641,734,18,69,162,293,6
2026-01-12T02:12:05.416556,1,50,0,5,A,7,8,54,641,734,18,,,,
2026-01-12T02:12:05.416610,1,50,5,0,B,7,8,54,641,734,18,67,294,401,25
2026-01-12T02:12:05.416794,1,50,0,5,A,8,9,54,641,734,18,,,,
2026-01-12T02:12:05.416851,1,50,5,0,B,8,9,54,641,734,18,38,302,405,16
2026-01-12T02:12:05.417028,1,50,0,5,A,9,10,54,641,734,18,,,,
2026-01-12T02:12:05.417080,1,50,5,0,B,9,10,54,641,734,18,87,420,447,26
2026-01-12T02:12:05.419093,1,51,0,3,A,0,1,34,0,953,14,,,,
2026-01-12T02:12:05.462875,1,52,0,5,A,0,1,34,0,953,14,,,,
2026-01-12T02:12:05.462956,1,52,5,0,B,0,1,34,0,953,14,50,0,973,13
2026-01-12T02:12:05.463198,1,52,0,5,A,1,2,34,0,953,14,,,,
2026-01-12T02:12:05.463256,1,52,5,0,B,1,2,34,0,953,14,28,114,255,16
2026-01-12T02:12:05.463436,1,52,0,5,A,2,3,34,0,953,14,,,,
2026-01-12T02:12:05.463491,1,52,5,0,B,2,3,34,0,953,14,27,104,255,16
2026-01-12T02:12:05.463670,1,52,0,5,A,3,4,34,0,953,14,,,,
2026-01-12T02:12:05.463724,1,52,5,0,B,3,4,34,0,953,14,45,29,189,16
2026-01-12T02:12:05.463919,1,52,0,5,A,4,5,34,0,953,14,,,,
2026-01-12T02:12:05.463973,1,52,5,0,B,4,5,34,0,953,14,83,0,968,11
2026-01-12T02:12:05.464150,1,52,0,5,A,5,6,34,0,953,14,,,,
2026-01-12T02:12:05.464203,1,52,5,0,B,5,6,34,0,953,14,7,0,968,5
2026-01-12T02:12:05.464392,1,52,0,5,A,6,7,34,0,953,14,,,,
2026-01-12T02:12:05.464446,1,52,5,0,B,6,7,34,0,953,14,69,162,293,6
2026-01-12T02:12:05.464623,1,52,0,5,A,7,8,34,0,953,14,,,,
2026-01-12T02:12:05.464676,1,52,5,0,B,7,8,34,0,953,14,67,294,401,25
2026-01-12T02:12:05.464860,1,52,0,5,A,8,9,34,0,953,14,,,,
2026-01-12T02:12:05.464917,1,52,5,0,B,8,9,34,0,953,14,38,302,405,16
2026-01-12T02:12:05.465095,1,52,0,5,A,9,10,34,0,953,14,,,,
2026-01-12T02:12:05.465149,1,52,5,0,B,9,10,34,0,953,14,87,420,447,26
2026-01-12T02:12:05.466945,1,53,0,4,A,0,1,34,0,953,14,,,,
2026-01-12T02:12:05.503287,1,54,0,2,A,0,1,34,0,953,14,,,,
2026-01-12T02:12:05.535510,1,55,0,5,A,0,1,35,686,813,8,,,,
2026-01-12T02:12:05.535593,1,55,5,0,B,0,1,35,686,813,8,50,0,973,13
2026-01-12T02:12:05.535797,1,55,0,5,A,1,2,35,686,813,8,,,,
2026-01-12T02:12:05.535859,1,55,5,0,B,1,2,35,686,813,8,28,114,255,16
2026-01-12T02:12:05.536043,1,55,0,5,A,2,3,35,686,813,8,,,,
2026-01-12T02:12:05.536098,1,55,5,0,B,2,3,35,686,813,8,27,104,255,16
2026-01-12T02:12:05.536283,1,55,0,5,A,3,4,35,686,813,8,,,,
2026-01-12T02:12:05.536339,1,55,5,0,B,3,4,35,686,813,8,45,29,189,16
2026-01-12T02:12:05.536520,1,55,0,5,A,4,5,35,686,813,8,,,,
2026-01-12T02:12:05.536574,1,55,5,0,B,4,5,35,686,813,8,83,0,968,11
2026-01-12T02:12:05.536759,1,55,0,5,A,5,6,35,686,813,8,,,,
2026-01-12T02:12:05.536816,1,55,5,0,B,5,6,35,686,813,8,7,0,968,5
2026-01-12T02:12:05.536991,1,55,0,5,A,6,7,35,686,813,8,,,,
2026-01-12T02:12:05.537044,1,55,5,0,B,6,7,35,686,813,8,69,162,293,6
2026-01-12T02:12:05.537217,1,55,0,5,A,7,8,35,686,813,8,,,,
2026-01-12T02:12:05.537269,1,55,5,0,B,7,8,35,686,813,8,67,294,401,25
2026-01-12T02:12:05.537441,1,55,0,5,A,8,9,35,686,813,8,,,,
2026-01-12T02:12:05.537494,1,55,5,0,B,8,9,35,686,813,8,38,302,405,16
2026-01-12T02:12:05.537668,1,55,0,5,A,9,10,35,686,813,8,,,,
2026-01-12T02:12:05.537720,1,55,5,0,B,9,10,35,686,813,8,87,420,447,26
2026-01-12T02:12:05.538995,1,56,0,6,A,0,1,70,788,968,5,,,,
2026-01-12T02:12:05.565361,1,57,0,5,A,0,1,17,733,870,2,,,,
2026-01-12T02:12:05.565441,1,57,5,0,B,0,1,17,733,870,2,50,0,973,13
2026-01-12T02:12:05.565685,1,57,0,5,A,1,2,17,733,870,2,,,,
2026-01-12T02:12:05.565751,1,57,5,0,B,1,2,17,733,870,2,28,114,255,16
2026-01-12T02:12:05.565939,1,57,0,5,A,2,3,17,733,870,2,,,,
2026-01-12T02:12:05.565995,1,57,5,0,B,2,3,17,733,870,2,27,104,255,16
2026-01-12T02:12:05.566178,1,57,0,5,A,3,4,17,733,870,2,,,,
2026-01-12T02:12:05.566233,1,57,5,0,B,3,4,17,733,870,2,45,29,189,16
2026-01-12T02:12:05.566411,1,57,0,5,A,4,5,17,733,870,2,,,,
2026-01-12T02:12:05.566464,1,57,5,0,B,4,5,17,733,870,2,83,0,968,11
2026-01-12T02:12:05.566638,1,57,0,5,A,5,6,17,733,870,2,,,,
2026-01-12T02:12:05.566692,1,57,5,0,B,5,6,17,733,870,2,7,0,968,5
2026-01-12T02:12:05.566875,1,57,0,5,A,6,7,17,733,870,2,,,,
2026-01-12T02:12:05.566932,1,57,5,0,B,6,7,17,733,870,2,69,162,293,6
2026-01-12T02:12:05.567110,1,57,0,5,A,7,8,17,733,870,2,,,,
2026-01-12T02:12:05.567163,1,57,5,0,B,7,8,17,733,870,2,67,294,401,25
2026-01-12T02:12:05.567336,1,57,0,5,A,8,9,17,733,870,2,,,,
2026-01-12T02:12:05.567389,1,57,5,0,B,8,9,17,733,870,2,38,302,405,16
2026-01-12T02:12:05.567564,1,57,0,5,A,9,10,17,733,870,2,,,,
2026-01-12T02:12:05.567616,1,57,5,0,B,9,10,17,733,870,2,87,420,447,26
2026-01-12T02:12:05.568885,1,58,0,6,A,0,1,17,733,870,2,,,,
2026-01-12T02:12:05.593248,1,59,0,6,A,0,1,77,817,952,14,,,,
2026-01-12T02:12:05.617717,1,60,0,1,A,0,1,78,384,499,3,,,,
2026-01-12T02:12:05.648007,1,61,1,5,A,0,1,88,279,388,9,,,,
2026-01-12T02:12:05.648089,1,61,5,1,B,0,1,88,279,388,9,50,0,973,13
2026-01-12T02:12:05.674893,1,62,1,2,A,0,1,88,279,388,9,,,,
2026-01-12T02:12:05.704568,1,63,1,4,A,0,1,88,279,388,9,,,,
2026-01-12T02:12:05.770565,1,63,4,1,B,0,1,88,279,388,9,43,620,705,7
2026-01-12T02:12:05.797491,1,64,1,3,A,0,1,88,279,388,9,,,,
2026-01-12T02:12:05.875149,1,64,3,1,B,0,1,88,279,388,9,9,400,497,16
2026-01-12T02:12:05.901979,1,65,1,6,A,0,1,52,0,978,9,,,,
2026-01-12T02:12:05.945024,1,65,6,1,B,0,1,52,0,978,9,4,678,801,19
2026-01-12T02:12:05.972455,1,66,1,0,A,0,1,52,0,978,9,,,,
2026-01-12T02:12:05.972537,1,66,0,1,B,0,1,52,0,978,9,36,41,208,5
2026-01-12T02:12:05.999658,1,67,1,3,A,0,1,52,0,978,9,,,,
2026-01-12T02:12:06.041591,1,68,1,5,A,0,1,52,0,978,9,,,,
2026-01-12T02:12:06.041672,1,68,5,1,B,0,1,52,0,978,9,50,0,973,13
2026-01-12T02:12:06.068736,1,69,1,4,A,0,1,52,0,978,9,,,,
2026-01-12T02:12:06.104244,1,70,1,2,A,0,1,52,0,978,9,,,,
2026-01-12T02:12:06.134595,1,71,1,0,A,0,1,16,272,373,19,,,,
2026-01-12T02:12:06.134738,1,71,0,1,B,0,1,16,272,373,19,36,41,208,5
2026-01-12T02:12:06.161641,1,72,1,6,A,0,1,16,272,373,19,,,,
2026-01-12T02:12:06.204852,1,72,6,1,B,0,1,16,272,373,19,4,678,801,19
2026-01-12T02:12:06.232509,1,73,1,5,A,0,1,16,272,373,19,,,,
2026-01-12T02:12:06.232589,1,73,5,1,B,0,1,16,272,373,19,50,0,973,13
2026-01-12T02:12:06.259446,1,74,1,2,A,0,1,16,272,373,19,,,,
2026-01-12T02:12:06.314054,1,74,2,1,B,0,1,16,272,373,19,41,396,511,5
2026-01-12T02:12:06.340722,1,75,1,6,A,0,1,96,0,974,11,,,,
2026-01-12T02:12:06.383748,1,75,6,1,B,0,1,96,0,974,11,4,678,801,19
2026-01-12T02:12:06.409719,1,75,1,6,A,1,2,96,0,974,11,,,,
2026-01-12T02:12:06.409803,1,75,6,1,B,1,2,96,0,974,11,32,660,777,23
2026-01-12T02:12:06.410008,1,75,1,6,A,2,3,96,0,974,11,,,,
2026-01-12T02:12:06.410067,1,75,6,1,B,2,3,96,0,974,11,10,577,632,16
2026-01-12T02:12:06.410253,1,75,1,6,A,3,4,96,0,974,11,,,,
2026-01-12T02:12:06.410307,1,75,6,1,B,3,4,96,0,974,11,22,409,494,18
2026-01-12T02:12:06.410493,1,75,1,6,A,4,5,96,0,974,11,,,,
2026-01-12T02:12:06.410548,1,75,6,1,B,4,5,96,0,974,11,1,0,974,10
2026-01-12T02:12:06.410734,1,75,1,6,A,5,6,96,0,974,11,,,,
2026-01-12T02:12:06.410792,1,75,6,1,B,5,6,96,0,974,11,37,0,968,8
2026-01-12T02:12:06.410991,1,75,1,6,A,6,7,96,0,974,11,,,,
2026-01-12T02:12:06.411046,1,75,6,1,B,6,7,96,0,974,11,92,18,181,2
2026-01-12T02:12:06.411225,1,75,1,6,A,7,8,96,0,974,11,,,,
2026-01-12T02:12:06.411278,1,75,6,1,B,7,8,96,0,974,11,,,,
2026-01-12T02:12:06.411439,1,75,1,6,A,8,9,96,0,974,11,,,,
2026-01-12T02:12:06.411491,1,75,6,1,B,8,9,96,0,974,11,,,,
2026-01-12T02:12:06.411650,1,75,1,6,A,9,10,96,0,974,11,,,,
2026-01-12T02:12:06.411701,1,75,6,1,B,9,10,96,0,974,11,,,,
2026-01-12T02:12:06.413220,1,76,1,0,A,0,1,96,0,974,11,,,,
2026-01-12T02:12:06.413294,1,76,0,1,B,0,1,96,0,974,11,36,41,208,5
2026-01-12T02:12:06.439327,1,76,1,0,A,1,2,96,0,974,11,,,,
2026-01-12T02:12:06.439407,1,76,0,1,B,1,2,96,0,974,11,42,25,172,5
2026-01-12T02:12:06.439612,1,76,1,0,A,2,3,96,0,974,11,,,,
2026-01-12T02:12:06.439672,1,76,0,1,B,2,3,96,0,974,11,23,206,325,29
2026-01-12T02:12:06.439868,1,76,1,0,A,3,4,96,0,974,11,,,,
2026-01-12T02:12:06.439929,1,76,0,1,B,3,4,96,0,974,11,75,0,962,18
2026-01-12T02:12:06.440113,1,76,1,0,A,4,5,96,0,974,11,,,,
2026-01-12T02:12:06.440169,1,76,0,1,B,4,5,96,0,974,11,72,0,967,25
2026-01-12T02:12:06.440355,1,76,1,0,A,5,6,96,0,974,11,,,,
2026-01-12T02:12:06.440411,1,76,0,1,B,5,6,96,0,974,11,21,0,971,11
2026-01-12T02:12:06.440590,1,76,1,0,A,6,7,96,0,974,11,,,,
