timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:44:32.549778,1,26,0,3,A,1,2,41,225,682,5,,,,
2026-01-17T02:44:32.549837,1,26,3,0,B,1,2,41,225,682,5,53,301,602,14
2026-01-17T02:44:32.550026,1,26,0,3,A,2,3,41,225,682,5,,,,
2026-01-17T02:44:32.550083,1,26,3,0,B,2,3,41,225,682,5,18,349,462,12
2026-01-17T02:44:32.550257,1,26,0,3,A,3,4,41,225,682,5,,,,
2026-01-17T02:44:32.550316,1,26,3,0,B,3,4,41,225,682,5,6,266,663,3
2026-01-17T02:44:32.550490,1,26,0,3,A,4,5,41,225,682,5,,,,
2026-01-17T02:44:32.550541,1,26,3,0,B,4,5,41,225,682,5,84,323,624,7
2026-01-17T02:44:32.550710,1,26,0,3,A,5,6,41,225,682,5,,,,
2026-01-17T02:44:32.550760,1,26,3,0,B,5,6,41,225,682,5,33,24,646,11
2026-01-17T02:44:32.550935,1,26,0,3,A,6,7,41,225,682,5,,,,
2026-01-17T02:44:32.550989,1,26,3,0,B,6,7,41,225,682,5,67,132,563,25
2026-01-17T02:44:32.551160,1,26,0,3,A,7,8,41,225,682,5,,,,
2026-01-17T02:44:32.551211,1,26,3,0,B,7,8,41,225,682,5,14,32,454,20
2026-01-17T02:44:32.551379,1,26,0,3,A,8,9,41,225,682,5,,,,
2026-01-17T02:44:32.551429,1,26,3,0,B,8,9,41,225,682,5,47,34,362,27
2026-01-17T02:44:32.551597,1,26,0,3,A,9,10,41,225,682,5,,,,
2026-01-17T02:44:32.551647,1,26,3,0,B,9,10,41,225,682,5,92,18,673,2
2026-01-17T02:44:32.554041,1,27,0,2,A,0,1,41,225,682,5,,,,
2026-01-17T02:44:32.642836,1,27,2,0,B,0,1,41,225,682,5,43,578,747,7
2026-01-17T02:44:32.643063,1,27,0,2,A,1,2,41,225,682,5,,,,
2026-01-17T02:44:32.643127,1,27,2,0,B,1,2,41,225,682,5,97,582,703,12
2026-01-17T02:44:32.643315,1,27,0,2,A,2,3,41,225,682,5,,,,
2026-01-17T02:44:32.643372,1,27,2,0,B,2,3,41,225,682,5,37,563,736,8
2026-01-17T02:44:32.643555,1,27,0,2,A,3,4,41,225,682,5,,,,
2026-01-17T02:44:32.643610,1,27,2,0,B,3,4,41,225,682,5,58,458,980,18
2026-01-17T02:44:32.643789,1,27,0,2,A,4,5,41,225,682,5,,,,
2026-01-17T02:44:32.643842,1,27,2,0,B,4,5,41,225,682,5,26,548,707,17
2026-01-17T02:44:32.644025,1,27,0,2,A,5,6,41,225,682,5,,,,
2026-01-17T02:44:32.644080,1,27,2,0,B,5,6,41,225,682,5,49,444,597,30
2026-01-17T02:44:32.644257,1,27,0,2,A,6,7,41,225,682,5,,,,
2026-01-17T02:44:32.644311,1,27,2,0,B,6,7,41,225,682,5,94,403,536,27
2026-01-17T02:44:32.644486,1,27,0,2,A,7,8,41,225,682,5,,,,
2026-01-17T02:44:32.644538,1,27,2,0,B,7,8,41,225,682,5,7,292,449,5
2026-01-17T02:44:32.644713,1,27,0,2,A,8,9,41,225,682,5,,,,
2026-01-17T02:44:32.644767,1,27,2,0,B,8,9,41,225,682,5,19,215,432,17
2026-01-17T02:44:32.644950,1,27,0,2,A,9,10,41,225,682,5,,,,
2026-01-17T02:44:32.645005,1,27,2,0,B,9,10,41,225,682,5,12,170,403,19
2026-01-17T02:44:32.647361,1,28,0,2,A,0,1,23,36,513,29,,,,
2026-01-17T02:44:32.739631,1,28,2,0,B,0,1,23,36,513,29,43,578,747,7
2026-01-17T02:44:32.739853,1,28,0,2,A,1,2,23,36,513,29,,,,
2026-01-17T02:44:32.739920,1,28,2,0,B,1,2,23,36,513,29,97,582,703,12
2026-01-17T02:44:32.740110,1,28,0,2,A,2,3,23,36,513,29,,,,
2026-01-17T02:44:32.740165,1,28,2,0,B,2,3,23,36,513,29,37,563,736,8
2026-01-17T02:44:32.740345,1,28,0,2,A,3,4,23,36,513,29,,,,
2026-01-17T02:44:32.740399,1,28,2,0,B,3,4,23,36,513,29,58,458,980,18
2026-01-17T02:44:32.740577,1,28,0,2,A,4,5,23,36,513,29,,,,
2026-01-17T02:44:32.740631,1,28,2,0,B,4,5,23,36,513,29,26,548,707,17
2026-01-17T02:44:32.740812,1,28,0,2,A,5,6,23,36,513,29,,,,
2026-01-17T02:44:32.740864,1,28,2,0,B,5,6,23,36,513,29,49,444,597,30
2026-01-17T02:44:32.741048,1,28,0,2,A,6,7,23,36,513,29,,,,
2026-01-17T02:44:32.741104,1,28,2,0,B,6,7,23,36,513,29,94,403,536,27
2026-01-17T02:44:32.741280,1,28,0,2,A,7,8,23,36,513,29,,,,
2026-01-17T02:44:32.741332,1,28,2,0,B,7,8,23,36,513,29,7,292,449,5
2026-01-17T02:44:32.741506,1,28,0,2,A,8,9,23,36,513,29,,,,
2026-01-17T02:44:32.741558,1,28,2,0,B,8,9,23,36,513,29,19,215,432,17
2026-01-17T02:44:32.741732,1,28,0,2,A,9,10,23,36,513,29,,,,
2026-01-17T02:44:32.741785,1,28,2,0,B,9,10,23,36,513,29,12,170,403,19
2026-01-17T02:44:32.744216,1,29,0,2,A,0,1,4,470,965,19,,,,
2026-01-17T02:44:32.792842,1,30,0,3,A,0,1,4,470,965,19,,,,
2026-01-17T02:44:32.822571,1,31,0,5,A,0,1,4,470,965,19,,,,
2026-01-17T02:44:32.859750,1,32,0,1,A,0,1,25,400,956,6,,,,
2026-01-17T02:44:32.899520,1,33,0,2,A,0,1,25,400,956,6,,,,
2026-01-17T02:44:32.948387,1,34,0,5,A,0,1,25,400,956,6,,,,
2026-01-17T02:44:33.016110,1,34,5,0,B,0,1,25,400,956,6,48,694,962,36
2026-01-17T02:44:33.016323,1,34,0,5,A,1,2,25,400,956,6,,,,
2026-01-17T02:44:33.016383,1,34,5,0,B,1,2,25,400,956,6,24,633,918,3
2026-01-17T02:44:33.016563,1,34,0,5,A,2,3,25,400,956,6,,,,
2026-01-17T02:44:33.016617,1,34,5,0,B,2,3,25,400,956,6,20,538,709,9
2026-01-17T02:44:33.016795,1,34,0,5,A,3,4,25,400,956,6,,,,
2026-01-17T02:44:33.016854,1,34,5,0,B,3,4,25,400,956,6,10,496,713,16
2026-01-17T02:44:33.017039,1,34,0,5,A,4,5,25,400,956,6,,,,
2026-01-17T02:44:33.017095,1,34,5,0,B,4,5,25,400,956,6,77,430,970,14
2026-01-17T02:44:33.017271,1,34,0,5,A,5,6,25,400,956,6,,,,
2026-01-17T02:44:33.017324,1,34,5,0,B,5,6,25,400,956,6,50,499,690,13
2026-01-17T02:44:33.017499,1,34,0,5,A,6,7,25,400,956,6,,,,
2026-01-17T02:44:33.017552,1,34,5,0,B,6,7,25,400,956,6,13,426,978,23
2026-01-17T02:44:33.017723,1,34,0,5,A,7,8,25,400,956,6,,,,
2026-01-17T02:44:33.017775,1,34,5,0,B,7,8,25,400,956,6,46,458,685,1
2026-01-17T02:44:33.017953,1,34,0,5,A,8,9,25,400,956,6,,,,
2026-01-17T02:44:33.018009,1,34,5,0,B,8,9,25,400,956,6,22,280,623,18
2026-01-17T02:44:33.018180,1,34,0,5,A,9,10,25,400,956,6,,,,
2026-01-17T02:44:33.018231,1,34,5,0,B,9,10,25,400,956,6,70,249,968,5
2026-01-17T02:44:33.020604,1,35,0,2,A,0,1,55,442,917,2,,,,
2026-01-17T02:44:33.069188,1,36,0,3,A,0,1,55,442,917,2,,,,
2026-01-17T02:44:33.098873,1,37,0,5,A,0,1,55,442,917,2,,,,
2026-01-17T02:44:33.166108,1,37,5,0,B,0,1,55,442,917,2,48,694,962,36
2026-01-17T02:44:33.166323,1,37,0,5,A,1,2,55,442,917,2,,,,
2026-01-17T02:44:33.166382,1,37,5,0,B,1,2,55,442,917,2,24,633,918,3
2026-01-17T02:44:33.166563,1,37,0,5,A,2,3,55,442,917,2,,,,
2026-01-17T02:44:33.166617,1,37,5,0,B,2,3,55,442,917,2,20,538,709,9
2026-01-17T02:44:33.166792,1,37,0,5,A,3,4,55,442,917,2,,,,
2026-01-17T02:44:33.166844,1,37,5,0,B,3,4,55,442,917,2,10,496,713,16
2026-01-17T02:44:33.167023,1,37,0,5,A,4,5,55,442,917,2,,,,
2026-01-17T02:44:33.167078,1,37,5,0,B,4,5,55,442,917,2,77,430,970,14
2026-01-17T02:44:33.167255,1,37,0,5,A,5,6,55,442,917,2,,,,
2026-01-17T02:44:33.167308,1,37,5,0,B,5,6,55,442,917,2,50,499,690,13
2026-01-17T02:44:33.167483,1,37,0,5,A,6,7,55,442,917,2,,,,
2026-01-17T02:44:33.167534,1,37,5,0,B,6,7,55,442,917,2,13,426,978,23
2026-01-17T02:44:33.167708,1,37,0,5,A,7,8,55,442,917,2,,,,
2026-01-17T02:44:33.167760,1,37,5,0,B,7,8,55,442,917,2,46,458,685,1
2026-01-17T02:44:33.167939,1,37,0,5,A,8,9,55,442,917,2,,,,
2026-01-17T02:44:33.167993,1,37,5,0,B,8,9,55,442,917,2,22,280,623,18
2026-01-17T02:44:33.168162,1,37,0,5,A,9,10,55,442,917,2,,,,
2026-01-17T02:44:33.168213,1,37,5,0,B,9,10,55,442,917,2,70,249,968,5
2026-01-17T02:44:33.170589,1,38,0,2,A,0,1,68,464,925,36,,,,
2026-01-17T02:44:33.218689,1,39,0,3,A,0,1,68,464,925,36,,,,
2026-01-17T02:44:33.248219,1,40,0,5,A,0,1,68,464,925,36,,,,
2026-01-17T02:44:33.315167,1,40,5,0,B,0,1,68,464,925,36,48,694,962,36
2026-01-17T02:44:33.315382,1,40,0,5,A,1,2,68,464,925,36,,,,
2026-01-17T02:44:33.315442,1,40,5,0,B,1,2,68,464,925,36,24,633,918,3
2026-01-17T02:44:33.315622,1,40,0,5,A,2,3,68,464,925,36,,,,
2026-01-17T02:44:33.315676,1,40,5,0,B,2,3,68,464,925,36,20,538,709,9
2026-01-17T02:44:33.315847,1,40,0,5,A,3,4,68,464,925,36,,,,
2026-01-17T02:44:33.315906,1,40,5,0,B,3,4,68,464,925,36,10,496,713,16
2026-01-17T02:44:33.316081,1,40,0,5,A,4,5,68,464,925,36,,,,
2026-01-17T02:44:33.316133,1,40,5,0,B,4,5,68,464,925,36,77,430,970,14
2026-01-17T02:44:33.316303,1,40,0,5,A,5,6,68,464,925,36,,,,
2026-01-17T02:44:33.316354,1,40,5,0,B,5,6,68,464,925,36,50,499,690,13
2026-01-17T02:44:33.316528,1,40,0,5,A,6,7,68,464,925,36,,,,
2026-01-17T02:44:33.316580,1,40,5,0,B,6,7,68,464,925,36,13,426,978,23
2026-01-17T02:44:33.316749,1,40,0,5,A,7,8,68,464,925,36,,,,
2026-01-17T02:44:33.316801,1,40,5,0,B,7,8,68,464,925,36,46,458,685,1
2026-01-17T02:44:33.316977,1,40,0,5,A,8,9,68,464,925,36,,,,
2026-01-17T02:44:33.317030,1,40,5,0,B,8,9,68,464,925,36,22,280,623,18
2026-01-17T02:44:33.317197,1,40,0,5,A,9,10,68,464,925,36,,,,
2026-01-17T02:44:33.317248,1,40,5,0,B,9,10,68,464,925,36,70,249,968,5
2026-01-17T02:44:33.319340,1,41,0,1,A,0,1,68,464,925,36,,,,
2026-01-17T02:44:33.358919,1,42,0,2,A,0,1,3,498,613,13,,,,
2026-01-17T02:44:33.406868,1,43,0,3,A,0,1,3,498,613,13,,,,
2026-01-17T02:44:33.436390,1,44,0,5,A,0,1,3,498,613,13,,,,
2026-01-17T02:44:33.473172,1,45,0,1,A,0,1,3,498,613,13,,,,
2026-01-17T02:44:33.510030,1,46,0,5,A,0,1,78,212,671,3,,,,
2026-01-17T02:44:33.577066,1,46,5,0,B,0,1,78,212,671,3,48,694,962,36
2026-01-17T02:44:33.577286,1,46,0,5,A,1,2,78,212,671,3,,,,
2026-01-17T02:44:33.577346,1,46,5,0,B,1,2,78,212,671,3,24,633,918,3
2026-01-17T02:44:33.577535,1,46,0,5,A,2,3,78,212,671,3,,,,
2026-01-17T02:44:33.577591,1,46,5,0,B,2,3,78,212,671,3,20,538,709,9
2026-01-17T02:44:33.577766,1,46,0,5,A,3,4,78,212,671,3,,,,
2026-01-17T02:44:33.577819,1,46,5,0,B,3,4,78,212,671,3,10,496,713,16
2026-01-17T02:44:33.577996,1,46,0,5,A,4,5,78,212,671,3,,,,
2026-01-17T02:44:33.578051,1,46,5,0,B,4,5,78,212,671,3,77,430,970,14
2026-01-17T02:44:33.578222,1,46,0,5,A,5,6,78,212,671,3,,,,
2026-01-17T02:44:33.578273,1,46,5,0,B,5,6,78,212,671,3,50,499,690,13
2026-01-17T02:44:33.578446,1,46,0,5,A,6,7,78,212,671,3,,,,
2026-01-17T02:44:33.578497,1,46,5,0,B,6,7,78,212,671,3,13,426,978,23
2026-01-17T02:44:33.578664,1,46,0,5,A,7,8,78,212,671,3,,,,
2026-01-17T02:44:33.578715,1,46,5,0,B,7,8,78,212,671,3,46,458,685,1
2026-01-17T02:44:33.578883,1,46,0,5,A,8,9,78,212,671,3,,,,
2026-01-17T02:44:33.578942,1,46,5,0,B,8,9,78,212,671,3,22,280,623,18
2026-01-17T02:44:33.579119,1,46,0,5,A,9,10,78,212,671,3,,,,
2026-01-17T02:44:33.579170,1,46,5,0,B,9,10,78,212,671,3,70,249,968,5
2026-01-17T02:44:33.581316,1,47,0,4,A,0,1,78,212,671,3,,,,
2026-01-17T02:44:33.658021,1,47,4,0,B,0,1,78,212,671,3,91,675,930,1
2026-01-17T02:44:33.658241,1,47,0,4,A,1,2,78,212,671,3,,,,
2026-01-17T02:44:33.658300,1,47,4,0,B,1,2,78,212,671,3,89,649,981,15
2026-01-17T02:44:33.658491,1,47,0,4,A,2,3,78,212,671,3,,,,
2026-01-17T02:44:33.658548,1,47,4,0,B,2,3,78,212,671,3,60,651,932,3
2026-01-17T02:44:33.658724,1,47,0,4,A,3,4,78,212,671,3,,,,
2026-01-17T02:44:33.658776,1,47,4,0,B,3,4,78,212,671,3,32,602,835,23
2026-01-17T02:44:33.658962,1,47,0,4,A,4,5,78,212,671,3,,,,
2026-01-17T02:44:33.659019,1,47,4,0,B,4,5,78,212,671,3,1,636,919,10
2026-01-17T02:44:33.659194,1,47,0,4,A,5,6,78,212,671,3,,,,
2026-01-17T02:44:33.659245,1,47,4,0,B,5,6,78,212,671,3,80,452,968,6
2026-01-17T02:44:33.659418,1,47,0,4,A,6,7,78,212,671,3,,,,
2026-01-17T02:44:33.659470,1,47,4,0,B,6,7,78,212,671,3,66,440,845,25
2026-01-17T02:44:33.659640,1,47,0,4,A,7,8,78,212,671,3,,,,
2026-01-17T02:44:33.659691,1,47,4,0,B,7,8,78,212,671,3,100,297,965,17
2026-01-17T02:44:33.659860,1,47,0,4,A,8,9,78,212,671,3,,,,
2026-01-17T02:44:33.659916,1,47,4,0,B,8,9,78,212,671,3,57,366,585,7
2026-01-17T02:44:33.660096,1,47,0,4,A,9,10,78,212,671,3,,,,
2026-01-17T02:44:33.660148,1,47,4,0,B,9,10,78,212,671,3,86,350,503,35
2026-01-17T02:44:33.662535,1,48,0,2,A,0,1,35,439,948,8,,,,
2026-01-17T02:44:33.710605,1,49,0,3,A,0,1,35,439,948,8,,,,
2026-01-17T02:44:33.740203,1,50,0,5,A,0,1,35,439,948,8,,,,
2026-01-17T02:44:33.776931,1,51,0,1,A,0,1,35,439,948,8,,,,
2026-01-17T02:44:33.816356,1,52,0,2,A,0,1,34,487,656,14,,,,
2026-01-17T02:44:33.864919,1,53,0,3,A,0,1,34,487,656,14,,,,
2026-01-17T02:44:33.894735,1,54,0,5,A,0,1,34,487,656,14,,,,
2026-01-17T02:44:33.961925,1,54,5,0,B,0,1,34,487,656,14,48,694,962,36
2026-01-17T02:44:33.962138,1,54,0,5,A,1,2,34,487,656,14,,,,
2026-01-17T02:44:33.962197,1,54,5,0,B,1,2,34,487,656,14,24,633,918,3
2026-01-17T02:44:33.962379,1,54,0,5,A,2,3,34,487,656,14,,,,
2026-01-17T02:44:33.962433,1,54,5,0,B,2,3,34,487,656,14,20,538,709,9
2026-01-17T02:44:33.962611,1,54,0,5,A,3,4,34,487,656,14,,,,
2026-01-17T02:44:33.962669,1,54,5,0,B,3,4,34,487,656,14,10,496,713,16
2026-01-17T02:44:33.962851,1,54,0,5,A,4,5,34,487,656,14,,,,
2026-01-17T02:44:33.962909,1,54,5,0,B,4,5,34,487,656,14,77,430,970,14
2026-01-17T02:44:33.963087,1,54,0,5,A,5,6,34,487,656,14,,,,
2026-01-17T02:44:33.963139,1,54,5,0,B,5,6,34,487,656,14,50,499,690,13
2026-01-17T02:44:33.963308,1,54,0,5,A,6,7,34,487,656,14,,,,
2026-01-17T02:44:33.963358,1,54,5,0,B,6,7,34,487,656,14,13,426,978,23
2026-01-17T02:44:33.963526,1,54,0,5,A,7,8,34,487,656,14,,,,
2026-01-17T02:44:33.963576,1,54,5,0,B,7,8,34,487,656,14,46,458,685,1
2026-01-17T02:44:33.963746,1,54,0,5,A,8,9,34,487,656,14,,,,
2026-01-17T02:44:33.963796,1,54,5,0,B,8,9,34,487,656,14,22,280,623,18
2026-01-17T02:44:33.963971,1,54,0,5,A,9,10,34,487,656,14,,,,
2026-01-17T02:44:33.964024,1,54,5,0,B,9,10,34,487,656,14,70,249,968,5
2026-01-17T02:44:33.966113,1,55,0,1,A,0,1,34,487,656,14,,,,
2026-01-17T02:44:34.005527,1,56,0,4,A,0,1,54,595,780,18,,,,
2026-01-17T02:44:34.047272,1,57,0,1,A,0,1,54,595,780,18,,,,
2026-01-17T02:44:34.084123,1,58,0,5,A,0,1,54,595,780,18,,,,
2026-01-17T02:44:34.121046,1,59,0,4,A,0,1,96,565,732,11,,,,
2026-01-17T02:44:34.163356,1,60,0,2,A,0,1,96,565,732,11,,,,
2026-01-17T02:44:34.211310,1,61,0,3,A,0,1,96,565,732,11,,,,
2026-01-17T02:44:34.240712,1,62,0,5,A,0,1,96,565,732,11,,,,
2026-01-17T02:44:34.277438,1,63,0,1,A,0,1,96,565,732,11,,,,
2026-01-17T02:44:34.313789,1,64,0,3,A,0,1,17,409,959,2,,,,
2026-01-17T02:44:34.343562,1,65,0,1,A,0,1,17,409,959,2,,,,
2026-01-17T02:44:34.380917,1,66,0,2,A,0,1,17,409,959,2,,,,
2026-01-17T02:44:34.429412,1,67,0,5,A,0,1,17,409,959,2,,,,
2026-01-17T02:44:34.496558,1,67,5,0,B,0,1,17,409,959,2,48,694,962,36
2026-01-17T02:44:34.496778,1,67,0,5,A,1,2,17,409,959,2,,,,
2026-01-17T02:44:34.496838,1,67,5,0,B,1,2,17,409,959,2,24,633,918,3
2026-01-17T02:44:34.497023,1,67,0,5,A,2,3,17,409,959,2,,,,
2026-01-17T02:44:34.497080,1,67,5,0,B,2,3,17,409,959,2,20,538,709,9
2026-01-17T02:44:34.497255,1,67,0,5,A,3,4,17,409,959,2,,,,
2026-01-17T02:44:34.497307,1,67,5,0,B,3,4,17,409,959,2,10,496,713,16
2026-01-17T02:44:34.497477,1,67,0,5,A,4,5,17,409,959,2,,,,
2026-01-17T02:44:34.497530,1,67,5,0,B,4,5,17,409,959,2,77,430,970,14
2026-01-17T02:44:34.497700,1,67,0,5,A,5,6,17,409,959,2,,,,
2026-01-17T02:44:34.497751,1,67,5,0,B,5,6,17,409,959,2,50,499,690,13
2026-01-17T02:44:34.497925,1,67,0,5,A,6,7,17,409,959,2,,,,
2026-01-17T02:44:34.497979,1,67,5,0,B,6,7,17,409,959,2,13,426,978,23
2026-01-17T02:44:34.498147,1,67,0,5,A,7,8,17,409,959,2,,,,
2026-01-17T02:44:34.498198,1,67,5,0,B,7,8,17,409,959,2,46,458,685,1
2026-01-17T02:44:34.498367,1,67,0,5,A,8,9,17,409,959,2,,,,
2026-01-17T02:44:34.498416,1,67,5,0,B,8,9,17,409,959,2,22,280,623,18
2026-01-17T02:44:34.498585,1,67,0,5,A,9,10,17,409,959,2,,,,
2026-01-17T02:44:34.498636,1,67,5,0,B,9,10,17,409,959,2,70,249,968,5
2026-01-17T02:44:34.500803,1,68,0,4,A,0,1,74,479,965,8,,,,
2026-01-17T02:44:34.577767,1,68,4,0,B,0,1,74,479,965,8,91,675,930,1
2026-01-17T02:44:34.577989,1,68,0,4,A,1,2,74,479,965,8,,,,
2026-01-17T02:44:34.578052,1,68,4,0,B,1,2,74,479,965,8,89,649,981,15
2026-01-17T02:44:34.578234,1,68,0,4,A,2,3,74,479,965,8,,,,
2026-01-17T02:44:34.578289,1,68,4,0,B,2,3,74,479,965,8,60,651,932,3
2026-01-17T02:44:34.578464,1,68,0,4,A,3,4,74,479,965,8,,,,
2026-01-17T02:44:34.578518,1,68,4,0,B,3,4,74,479,965,8,32,602,835,23
2026-01-17T02:44:34.578690,1,68,0,4,A,4,5,74,479,965,8,,,,
2026-01-17T02:44:34.578743,1,68,4,0,B,4,5,74,479,965,8,1,636,919,10
2026-01-17T02:44:34.578920,1,68,0,4,A,5,6,74,479,965,8,,,,
2026-01-17T02:44:34.578977,1,68,4,0,B,5,6,74,479,965,8,80,452,968,6
2026-01-17T02:44:34.579158,1,68,0,4,A,6,7,74,479,965,8,,,,
2026-01-17T02:44:34.579212,1,68,4,0,B,6,7,74,479,965,8,66,440,845,25
2026-01-17T02:44:34.579385,1,68,0,4,A,7,8,74,479,965,8,,,,
2026-01-17T02:44:34.579437,1,68,4,0,B,7,8,74,479,965,8,100,297,965,17
2026-01-17T02:44:34.579609,1,68,0,4,A,8,9,74,479,965,8,,,,
2026-01-17T02:44:34.579661,1,68,4,0,B,8,9,74,479,965,8,57,366,585,7
2026-01-17T02:44:34.579830,1,68,0,4,A,9,10,74,479,965,8,,,,
2026-01-17T02:44:34.579882,1,68,4,0,B,9,10,74,479,965,8,86,350,503,35
2026-01-17T02:44:34.582226,1,69,0,2,A,0,1,74,479,965,8,,,,
2026-01-17T02:44:34.630187,1,70,0,3,A,0,1,74,479,965,8,,,,
2026-01-17T02:44:34.659633,1,71,0,5,A,0,1,74,479,965,8,,,,
2026-01-17T02:44:34.696198,1,72,1,0,A,0,1,56,426,851,6,,,,
2026-01-17T02:44:34.696274,1,72,0,1,B,0,1,56,426,851,6,28,44,325,16
2026-01-17T02:44:34.728353,1,73,1,2,A,0,1,56,426,851,6,,,,
2026-01-17T02:44:34.775803,1,74,1,3,A,0,1,56,426,851,6,,,,
2026-01-17T02:44:34.804697,1,75,1,5,A,0,1,56,426,851,6,,,,
2026-01-17T02:44:34.871801,1,75,5,1,B,0,1,56,426,851,6,48,694,962,36
2026-01-17T02:44:34.904283,1,76,1,0,A,0,1,81,388,479,26,,,,
2026-01-17T02:44:34.904360,1,76,0,1,B,0,1,81,388,479,26,28,44,325,16
2026-01-17T02:44:34.936500,1,77,1,4,A,0,1,81,388,479,26,,,,
2026-01-17T02:44:35.010780,1,77,4,1,B,0,1,81,388,479,26,91,675,930,1
2026-01-17T02:44:35.042954,1,78,1,0,A,0,1,9,254,643,16,,,,
2026-01-17T02:44:35.043038,1,78,0,1,B,0,1,9,254,643,16,28,44,325,16
2026-01-17T02:44:35.074598,1,79,1,5,A,0,1,9,254,643,16,,,,
2026-01-17T02:44:35.141192,1,79,5,1,B,0,1,9,254,643,16,48,694,962,36
2026-01-17T02:44:35.172918,1,80,1,4,A,0,1,9,254,643,16,,,,
2026-01-17T02:44:35.248033,1,80,4,1,B,0,1,9,254,643,16,91,675,930,1
2026-01-17T02:44:35.280415,1,81,1,0,A,0,1,90,345,534,3,,,,
2026-01-17T02:44:35.280491,1,81,0,1,B,0,1,90,345,534,3,28,44,325,16
2026-01-17T02:44:35.312483,1,82,1,4,A,0,1,90,345,534,3,,,,
2026-01-17T02:44:35.386799,1,82,4,1,B,0,1,90,345,534,3,91,675,930,1
2026-01-17T02:44:35.418292,1,83,1,3,A,0,1,85,333,504,41,,,,
2026-01-17T02:44:35.471136,1,83,3,1,B,0,1,85,333,504,41,93,339,969,22
2026-01-17T02:44:35.503048,1,84,1,2,A,0,1,85,333,504,41,,,,
2026-01-17T02:44:35.593736,1,84,2,1,B,0,1,85,333,504,41,43,578,747,7
2026-01-17T02:44:35.625477,1,85,1,5,A,0,1,85,333,504,41,,,,
2026-01-17T02:44:35.692434,1,85,5,1,B,0,1,85,333,504,41,48,694,962,36
2026-01-17T02:44:35.724739,1,86,1,0,A,0,1,85,333,504,41,,,,
2026-01-17T02:44:35.724815,1,86,0,1,B,0,1,85,333,504,41,28,44,325,16
2026-01-17T02:44:35.756316,1,87,1,3,A,0,1,40,243,554,9,,,,
2026-01-17T02:44:35.809194,1,87,3,1,B,0,1,40,243,554,9,93,339,969,22
2026-01-17T02:44:35.839559,1,87,1,3,A,1,2,40,243,554,9,,,,
2026-01-17T02:44:35.839634,1,87,3,1,B,1,2,40,243,554,9,53,301,602,14
2026-01-17T02:44:35.839826,1,87,1,3,A,2,3,40,243,554,9,,,,
2026-01-17T02:44:35.839883,1,87,3,1,B,2,3,40,243,554,9,18,349,462,12
2026-01-17T02:44:35.840073,1,87,1,3,A,3,4,40,243,554,9,,,,
2026-01-17T02:44:35.840127,1,87,3,1,B,3,4,40,243,554,9,6,266,663,3
2026-01-17T02:44:35.840301,1,87,1,3,A,4,5,40,243,554,9,,,,
2026-01-17T02:44:35.840353,1,87,3,1,B,4,5,40,243,554,9,84,323,624,7
2026-01-17T02:44:35.840524,1,87,1,3,A,5,6,40,243,554,9,,,,
2026-01-17T02:44:35.840576,1,87,3,1,B,5,6,40,243,554,9,33,24,646,11
2026-01-17T02:44:35.840748,1,87,1,3,A,6,7,40,243,554,9,,,,
2026-01-17T02:44:35.840800,1,87,3,1,B,6,7,40,243,554,9,67,132,563,25
2026-01-17T02:44:35.840979,1,87,1,3,A,7,8,40,243,554,9,,,,
2026-01-17T02:44:35.841033,1,87,3,1,B,7,8,40,243,554,9,14,32,454,20
2026-01-17T02:44:35.841202,1,87,1,3,A,8,9,40,243,554,9,,,,
2026-01-17T02:44:35.841252,1,87,3,1,B,8,9,40,243,554,9,47,34,362,27
2026-01-17T02:44:35.841420,1,87,1,3,A,9,10,40,243,554,9,,,,
2026-01-17T02:44:35.841470,1,87,3,1,B,9,10,40,243,554,9,92,18,673,2
2026-01-17T02:44:35.843232,1,88,1,2,A,0,1,40,243,554,9,,,,
2026-01-17T02:44:35.934552,1,88,2,1,B,0,1,40,243,554,9,43,578,747,7
2026-01-17T02:44:35.965241,1,88,1,2,A,1,2,40,243,554,9,,,,
2026-01-17T02:44:35.965319,1,88,2,1,B,1,2,40,243,554,9,97,582,703,12
2026-01-17T02:44:35.965516,1,88,1,2,A,2,3,40,243,554,9,,,,
2026-01-17T02:44:35.965575,1,88,2,1,B,2,3,40,243,554,9,37,563,736,8
2026-01-17T02:44:35.965756,1,88,1,2,A,3,4,40,243,554,9,,,,
2026-01-17T02:44:35.965811,1,88,2,1,B,3,4,40,243,554,9,58,458,980,18
2026-01-17T02:44:35.965994,1,88,1,2,A,4,5,40,243,554,9,,,,
2026-01-17T02:44:35.966052,1,88,2,1,B,4,5,40,243,554,9,26,548,707,17
2026-01-17T02:44:35.966226,1,88,1,2,A,5,6,40,243,554,9,,,,
2026-01-17T02:44:35.966279,1,88,2,1,B,5,6,40,243,554,9,49,444,597,30
2026-01-17T02:44:35.966449,1,88,1,2,A,6,7,40,243,554,9,,,,
2026-01-17T02:44:35.966502,1,88,2,1,B,6,7,40,243,554,9,94,403,536,27
2026-01-17T02:44:35.966671,1,88,1,2,A,7,8,40,243,554,9,,,,
2026-01-17T02:44:35.966724,1,88,2,1,B,7,8,40,243,554,9,7,292,449,5
