timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T17:29:40.640086,1,86,3,1,B,5,6,90,204,633,6,49,341,658,10
2026-01-17T17:29:40.640287,1,86,1,3,A,6,7,90,204,633,6,,,,
2026-01-17T17:29:40.640345,1,86,3,1,B,6,7,90,204,633,6,94,265,638,23
2026-01-17T17:29:40.640536,1,86,1,3,A,7,8,90,204,633,6,,,,
2026-01-17T17:29:40.640592,1,86,3,1,B,7,8,90,204,633,6,59,42,706,19
2026-01-17T17:29:40.640788,1,86,1,3,A,8,9,90,204,633,6,,,,
2026-01-17T17:29:40.640849,1,86,3,1,B,8,9,90,204,633,6,2,30,546,30
2026-01-17T17:29:40.641053,1,86,1,3,A,9,10,90,204,633,6,,,,
2026-01-17T17:29:40.641111,1,86,3,1,B,9,10,90,204,633,6,78,190,659,27
2026-01-17T17:29:40.642451,1,87,1,6,A,0,1,90,204,633,6,,,,
2026-01-17T17:29:40.721015,1,88,1,4,A,0,1,90,204,633,6,,,,
2026-01-17T17:29:40.820506,1,88,4,1,B,0,1,90,204,633,6,43,429,838,20
2026-01-17T17:29:40.864731,1,88,1,4,A,1,2,90,204,633,6,,,,
2026-01-17T17:29:40.864824,1,88,4,1,B,1,2,90,204,633,6,77,390,900,7
2026-01-17T17:29:40.865064,1,88,1,4,A,2,3,90,204,633,6,,,,
2026-01-17T17:29:40.865129,1,88,4,1,B,2,3,90,204,633,6,80,444,942,13
2026-01-17T17:29:40.865332,1,88,1,4,A,3,4,90,204,633,6,,,,
2026-01-17T17:29:40.865394,1,88,4,1,B,3,4,90,204,633,6,25,386,904,20
2026-01-17T17:29:40.865593,1,88,1,4,A,4,5,90,204,633,6,,,,
2026-01-17T17:29:40.865653,1,88,4,1,B,4,5,90,204,633,6,54,448,873,16
2026-01-17T17:29:40.865856,1,88,1,4,A,5,6,90,204,633,6,,,,
2026-01-17T17:29:40.865919,1,88,4,1,B,5,6,90,204,633,6,40,191,586,30
2026-01-17T17:29:40.866113,1,88,1,4,A,6,7,90,204,633,6,,,,
2026-01-17T17:29:40.866171,1,88,4,1,B,6,7,90,204,633,6,36,43,617,40
2026-01-17T17:29:40.866362,1,88,1,4,A,7,8,90,204,633,6,,,,
2026-01-17T17:29:40.866419,1,88,4,1,B,7,8,90,204,633,6,93,373,928,3
2026-01-17T17:29:40.866609,1,88,1,4,A,8,9,90,204,633,6,,,,
2026-01-17T17:29:40.866666,1,88,4,1,B,8,9,90,204,633,6,50,351,782,30
2026-01-17T17:29:40.866871,1,88,1,4,A,9,10,90,204,633,6,,,,
2026-01-17T17:29:40.866934,1,88,4,1,B,9,10,90,204,633,6,96,418,825,26
2026-01-17T17:29:40.868892,1,89,1,2,A,0,1,90,204,633,6,,,,
2026-01-17T17:29:40.961802,1,89,2,1,B,0,1,90,204,633,6,32,425,898,10
2026-01-17T17:29:41.005669,1,89,1,2,A,1,2,90,204,633,6,,,,
2026-01-17T17:29:41.005760,1,89,2,1,B,1,2,90,204,633,6,37,410,823,10
2026-01-17T17:29:41.005983,1,89,1,2,A,2,3,90,204,633,6,,,,
2026-01-17T17:29:41.006047,1,89,2,1,B,2,3,90,204,633,6,4,425,913,40
2026-01-17T17:29:41.006248,1,89,1,2,A,3,4,90,204,633,6,,,,
2026-01-17T17:29:41.006308,1,89,2,1,B,3,4,90,204,633,6,1,388,911,20
2026-01-17T17:29:41.006503,1,89,1,2,A,4,5,90,204,633,6,,,,
2026-01-17T17:29:41.006563,1,89,2,1,B,4,5,90,204,633,6,20,391,802,10
2026-01-17T17:29:41.006763,1,89,1,2,A,5,6,90,204,633,6,,,,
2026-01-17T17:29:41.006826,1,89,2,1,B,5,6,90,204,633,6,3,353,708,10
2026-01-17T17:29:41.007018,1,89,1,2,A,6,7,90,204,633,6,,,,
2026-01-17T17:29:41.007075,1,89,2,1,B,6,7,90,204,633,6,41,201,670,20
2026-01-17T17:29:41.007264,1,89,1,2,A,7,8,90,204,633,6,,,,
2026-01-17T17:29:41.007322,1,89,2,1,B,7,8,90,204,633,6,81,249,580,10
2026-01-17T17:29:41.007512,1,89,1,2,A,8,9,90,204,633,6,,,,
2026-01-17T17:29:41.007569,1,89,2,1,B,8,9,90,204,633,6,8,229,624,10
2026-01-17T17:29:41.007762,1,89,1,2,A,9,10,90,204,633,6,,,,
2026-01-17T17:29:41.007823,1,89,2,1,B,9,10,90,204,633,6,22,229,640,40
2026-01-17T17:29:41.008422,1,90,1,7,A,0,1,90,204,633,6,,,,
2026-01-17T17:29:41.016357,1,91,1,4,A,0,1,61,110,525,9,,,,
2026-01-17T17:29:41.106583,1,91,4,1,B,0,1,61,110,525,9,43,429,838,20
2026-01-17T17:29:41.161044,1,91,1,4,A,1,2,61,110,525,9,,,,
2026-01-17T17:29:41.162432,1,91,4,1,B,1,2,61,110,525,9,77,390,900,7
2026-01-17T17:29:41.163107,1,91,1,4,A,2,3,61,110,525,9,,,,
2026-01-17T17:29:41.164272,1,91,4,1,B,2,3,61,110,525,9,80,444,942,13
2026-01-17T17:29:41.168676,1,91,1,4,A,3,4,61,110,525,9,,,,
2026-01-17T17:29:41.171447,1,91,4,1,B,3,4,61,110,525,9,25,386,904,20
2026-01-17T17:29:41.172839,1,91,1,4,A,4,5,61,110,525,9,,,,
2026-01-17T17:29:41.172973,1,91,4,1,B,4,5,61,110,525,9,54,448,873,16
2026-01-17T17:29:41.173233,1,91,1,4,A,5,6,61,110,525,9,,,,
2026-01-17T17:29:41.173315,1,91,4,1,B,5,6,61,110,525,9,40,191,586,30
2026-01-17T17:29:41.173548,1,91,1,4,A,6,7,61,110,525,9,,,,
2026-01-17T17:29:41.173617,1,91,4,1,B,6,7,61,110,525,9,36,43,617,40
2026-01-17T17:29:41.173852,1,91,1,4,A,7,8,61,110,525,9,,,,
2026-01-17T17:29:41.173925,1,91,4,1,B,7,8,61,110,525,9,93,373,928,3
2026-01-17T17:29:41.174148,1,91,1,4,A,8,9,61,110,525,9,,,,
2026-01-17T17:29:41.174217,1,91,4,1,B,8,9,61,110,525,9,50,351,782,30
2026-01-17T17:29:41.174425,1,91,1,4,A,9,10,61,110,525,9,,,,
2026-01-17T17:29:41.174488,1,91,4,1,B,9,10,61,110,525,9,96,418,825,26
2026-01-17T17:29:41.176252,1,92,1,0,A,0,1,61,110,525,9,,,,
2026-01-17T17:29:41.214536,1,93,1,5,A,0,1,61,110,525,9,,,,
2026-01-17T17:29:41.295565,1,93,5,1,B,0,1,61,110,525,9,48,396,904,10
2026-01-17T17:29:41.344274,1,93,1,5,A,1,2,61,110,525,9,,,,
2026-01-17T17:29:41.344362,1,93,5,1,B,1,2,61,110,525,9,34,342,751,30
2026-01-17T17:29:41.344584,1,93,1,5,A,2,3,61,110,525,9,,,,
2026-01-17T17:29:41.344646,1,93,5,1,B,2,3,61,110,525,9,84,259,650,18
2026-01-17T17:29:41.344855,1,93,1,5,A,3,4,61,110,525,9,,,,
2026-01-17T17:29:41.344918,1,93,5,1,B,3,4,61,110,525,9,5,40,630,20
2026-01-17T17:29:41.345113,1,93,1,5,A,4,5,61,110,525,9,,,,
2026-01-17T17:29:41.345170,1,93,5,1,B,4,5,61,110,525,9,62,29,548,3
2026-01-17T17:29:41.345363,1,93,1,5,A,5,6,61,110,525,9,,,,
2026-01-17T17:29:41.345420,1,93,5,1,B,5,6,61,110,525,9,69,9,510,27
2026-01-17T17:29:41.345614,1,93,1,5,A,6,7,61,110,525,9,,,,
2026-01-17T17:29:41.345672,1,93,5,1,B,6,7,61,110,525,9,64,20,498,17
2026-01-17T17:29:41.345870,1,93,1,5,A,7,8,61,110,525,9,,,,
2026-01-17T17:29:41.345929,1,93,5,1,B,7,8,61,110,525,9,67,100,555,9
2026-01-17T17:29:41.346121,1,93,1,5,A,8,9,61,110,525,9,,,,
2026-01-17T17:29:41.346192,1,93,5,1,B,8,9,61,110,525,9,16,94,535,20
2026-01-17T17:29:41.346383,1,93,1,5,A,9,10,61,110,525,9,,,,
2026-01-17T17:29:41.346439,1,93,5,1,B,9,10,61,110,525,9,92,14,581,14
2026-01-17T17:29:41.347860,1,94,1,6,A,0,1,61,110,525,9,,,,
2026-01-17T17:29:41.384204,1,95,1,3,A,0,1,61,110,525,9,,,,
2026-01-17T17:29:41.428307,1,96,1,7,A,0,1,61,110,525,9,,,,
2026-01-17T17:29:41.436174,1,97,1,2,A,0,1,52,25,516,3,,,,
2026-01-17T17:29:41.481894,1,98,1,4,A,0,1,52,25,516,3,,,,
2026-01-17T17:29:41.529876,1,99,1,0,A,0,1,52,25,516,3,,,,
2026-01-17T17:29:41.607932,1,99,0,1,B,0,1,52,25,516,3,68,436,907,21
2026-01-17T17:29:41.662241,1,99,1,0,A,1,2,52,25,516,3,,,,
2026-01-17T17:29:41.662375,1,99,0,1,B,1,2,52,25,516,3,56,390,843,19
2026-01-17T17:29:41.662631,1,99,1,0,A,2,3,52,25,516,3,,,,
2026-01-17T17:29:41.662708,1,99,0,1,B,2,3,52,25,516,3,87,272,565,13
2026-01-17T17:29:41.662930,1,99,1,0,A,3,4,52,25,516,3,,,,
2026-01-17T17:29:41.662992,1,99,0,1,B,3,4,52,25,516,3,53,239,630,5
2026-01-17T17:29:41.663193,1,99,1,0,A,4,5,52,25,516,3,,,,
2026-01-17T17:29:41.663253,1,99,0,1,B,4,5,52,25,516,3,39,36,658,10
2026-01-17T17:29:41.663451,1,99,1,0,A,5,6,52,25,516,3,,,,
2026-01-17T17:29:41.663510,1,99,0,1,B,5,6,52,25,516,3,19,85,542,40
2026-01-17T17:29:41.663705,1,99,1,0,A,6,7,52,25,516,3,,,,
2026-01-17T17:29:41.663773,1,99,0,1,B,6,7,52,25,516,3,95,20,539,6
2026-01-17T17:29:41.663970,1,99,1,0,A,7,8,52,25,516,3,,,,
2026-01-17T17:29:41.664026,1,99,0,1,B,7,8,52,25,516,3,30,90,521,10
2026-01-17T17:29:41.664217,1,99,1,0,A,8,9,52,25,516,3,,,,
2026-01-17T17:29:41.664275,1,99,0,1,B,8,9,52,25,516,3,83,19,566,14
2026-01-17T17:29:41.664467,1,99,1,0,A,9,10,52,25,516,3,,,,
2026-01-17T17:29:41.664524,1,99,0,1,B,9,10,52,25,516,3,45,37,597,10
2026-01-17T17:29:41.666091,1,100,1,5,A,0,1,52,25,516,3,,,,
2026-01-17T17:29:41.745603,1,100,5,1,B,0,1,52,25,516,3,48,396,904,10
2026-01-17T17:29:41.790670,1,100,1,5,A,1,2,52,25,516,3,,,,
2026-01-17T17:29:41.790760,1,100,5,1,B,1,2,52,25,516,3,34,342,751,30
2026-01-17T17:29:41.790993,1,100,1,5,A,2,3,52,25,516,3,,,,
2026-01-17T17:29:41.791057,1,100,5,1,B,2,3,52,25,516,3,84,259,650,18
2026-01-17T17:29:41.791259,1,100,1,5,A,3,4,52,25,516,3,,,,
2026-01-17T17:29:41.791320,1,100,5,1,B,3,4,52,25,516,3,5,40,630,20
2026-01-17T17:29:41.791521,1,100,1,5,A,4,5,52,25,516,3,,,,
2026-01-17T17:29:41.791579,1,100,5,1,B,4,5,52,25,516,3,62,29,548,3
2026-01-17T17:29:41.791785,1,100,1,5,A,5,6,52,25,516,3,,,,
2026-01-17T17:29:41.791845,1,100,5,1,B,5,6,52,25,516,3,69,9,510,27
2026-01-17T17:29:41.792040,1,100,1,5,A,6,7,52,25,516,3,,,,
2026-01-17T17:29:41.792097,1,100,5,1,B,6,7,52,25,516,3,64,20,498,17
2026-01-17T17:29:41.792288,1,100,1,5,A,7,8,52,25,516,3,,,,
2026-01-17T17:29:41.792350,1,100,5,1,B,7,8,52,25,516,3,67,100,555,9
2026-01-17T17:29:41.792544,1,100,1,5,A,8,9,52,25,516,3,,,,
2026-01-17T17:29:41.792600,1,100,5,1,B,8,9,52,25,516,3,16,94,535,20
2026-01-17T17:29:41.792803,1,100,1,5,A,9,10,52,25,516,3,,,,
2026-01-17T17:29:41.792875,1,100,5,1,B,9,10,52,25,516,3,92,14,581,14
2026-01-17T17:29:41.794813,1,101,1,2,A,0,1,73,135,556,5,,,,
2026-01-17T17:29:41.843660,1,102,1,4,A,0,1,73,135,556,5,,,,
2026-01-17T17:29:41.891596,1,103,1,0,A,0,1,73,135,556,5,,,,
2026-01-17T17:29:41.924793,1,104,1,5,A,0,1,73,135,556,5,,,,
2026-01-17T17:29:42.030117,1,104,5,1,B,0,1,73,135,556,5,48,396,904,10
2026-01-17T17:29:42.074564,1,104,1,5,A,1,2,73,135,556,5,,,,
2026-01-17T17:29:42.074757,1,104,5,1,B,1,2,73,135,556,5,34,342,751,30
2026-01-17T17:29:42.075045,1,104,1,5,A,2,3,73,135,556,5,,,,
2026-01-17T17:29:42.075117,1,104,5,1,B,2,3,73,135,556,5,84,259,650,18
2026-01-17T17:29:42.075335,1,104,1,5,A,3,4,73,135,556,5,,,,
2026-01-17T17:29:42.075397,1,104,5,1,B,3,4,73,135,556,5,5,40,630,20
2026-01-17T17:29:42.075604,1,104,1,5,A,4,5,73,135,556,5,,,,
2026-01-17T17:29:42.075665,1,104,5,1,B,4,5,73,135,556,5,62,29,548,3
2026-01-17T17:29:42.075876,1,104,1,5,A,5,6,73,135,556,5,,,,
2026-01-17T17:29:42.075941,1,104,5,1,B,5,6,73,135,556,5,69,9,510,27
2026-01-17T17:29:42.076140,1,104,1,5,A,6,7,73,135,556,5,,,,
2026-01-17T17:29:42.076214,1,104,5,1,B,6,7,73,135,556,5,64,20,498,17
2026-01-17T17:29:42.076418,1,104,1,5,A,7,8,73,135,556,5,,,,
2026-01-17T17:29:42.076478,1,104,5,1,B,7,8,73,135,556,5,67,100,555,9
2026-01-17T17:29:42.076673,1,104,1,5,A,8,9,73,135,556,5,,,,
2026-01-17T17:29:42.076736,1,104,5,1,B,8,9,73,135,556,5,16,94,535,20
2026-01-17T17:29:42.076936,1,104,1,5,A,9,10,73,135,556,5,,,,
2026-01-17T17:29:42.076993,1,104,5,1,B,9,10,73,135,556,5,92,14,581,14
2026-01-17T17:29:42.078839,1,105,1,3,A,0,1,73,135,556,5,,,,
2026-01-17T17:29:42.124352,1,106,1,7,A,0,1,73,135,556,5,,,,
2026-01-17T17:29:42.136922,1,106,7,1,B,0,1,73,135,556,5,38,114,561,30
2026-01-17T17:29:42.192584,1,106,1,7,A,1,2,73,135,556,5,,,,
2026-01-17T17:29:42.192773,1,106,7,1,B,1,2,73,135,556,5,,,,
2026-01-17T17:29:42.193043,1,106,1,7,A,2,3,73,135,556,5,,,,
2026-01-17T17:29:42.193111,1,106,7,1,B,2,3,73,135,556,5,,,,
2026-01-17T17:29:42.193310,1,106,1,7,A,3,4,73,135,556,5,,,,
2026-01-17T17:29:42.193368,1,106,7,1,B,3,4,73,135,556,5,,,,
2026-01-17T17:29:42.193556,1,106,1,7,A,4,5,73,135,556,5,,,,
2026-01-17T17:29:42.193613,1,106,7,1,B,4,5,73,135,556,5,,,,
2026-01-17T17:29:42.193804,1,106,1,7,A,5,6,73,135,556,5,,,,
2026-01-17T17:29:42.193866,1,106,7,1,B,5,6,73,135,556,5,,,,
2026-01-17T17:29:42.194048,1,106,1,7,A,6,7,73,135,556,5,,,,
2026-01-17T17:29:42.194103,1,106,7,1,B,6,7,73,135,556,5,,,,
2026-01-17T17:29:42.194282,1,106,1,7,A,7,8,73,135,556,5,,,,
2026-01-17T17:29:42.194337,1,106,7,1,B,7,8,73,135,556,5,,,,
2026-01-17T17:29:42.194517,1,106,1,7,A,8,9,73,135,556,5,,,,
2026-01-17T17:29:42.194587,1,106,7,1,B,8,9,73,135,556,5,,,,
2026-01-17T17:29:42.194779,1,106,1,7,A,9,10,73,135,556,5,,,,
2026-01-17T17:29:42.194838,1,106,7,1,B,9,10,73,135,556,5,,,,
2026-01-17T17:29:42.196243,1,107,1,0,A,0,1,57,227,686,23,,,,
2026-01-17T17:29:42.231139,1,108,1,3,A,0,1,57,227,686,23,,,,
2026-01-17T17:29:42.317152,1,108,3,1,B,0,1,57,227,686,23,66,404,847,16
2026-01-17T17:29:42.361965,1,108,1,3,A,1,2,57,227,686,23,,,,
2026-01-17T17:29:42.362155,1,108,3,1,B,1,2,57,227,686,23,13,395,911,10
2026-01-17T17:29:42.362437,1,108,1,3,A,2,3,57,227,686,23,,,,
2026-01-17T17:29:42.362510,1,108,3,1,B,2,3,57,227,686,23,60,401,923,17
2026-01-17T17:29:42.362724,1,108,1,3,A,3,4,57,227,686,23,,,,
2026-01-17T17:29:42.362798,1,108,3,1,B,3,4,57,227,686,23,70,330,930,23
2026-01-17T17:29:42.363002,1,108,1,3,A,4,5,57,227,686,23,,,,
2026-01-17T17:29:42.363062,1,108,3,1,B,4,5,57,227,686,23,46,315,782,10
2026-01-17T17:29:42.363278,1,108,1,3,A,5,6,57,227,686,23,,,,
2026-01-17T17:29:42.363337,1,108,3,1,B,5,6,57,227,686,23,49,341,658,10
2026-01-17T17:29:42.363627,1,108,1,3,A,6,7,57,227,686,23,,,,
2026-01-17T17:29:42.363687,1,108,3,1,B,6,7,57,227,686,23,94,265,638,23
2026-01-17T17:29:42.363890,1,108,1,3,A,7,8,57,227,686,23,,,,
2026-01-17T17:29:42.363952,1,108,3,1,B,7,8,57,227,686,23,59,42,706,19
2026-01-17T17:29:42.364151,1,108,1,3,A,8,9,57,227,686,23,,,,
2026-01-17T17:29:42.364208,1,108,3,1,B,8,9,57,227,686,23,2,30,546,30
2026-01-17T17:29:42.364404,1,108,1,3,A,9,10,57,227,686,23,,,,
2026-01-17T17:29:42.364471,1,108,3,1,B,9,10,57,227,686,23,78,190,659,27
2026-01-17T17:29:42.365984,1,109,1,6,A,0,1,57,227,686,23,,,,
2026-01-17T17:29:42.462811,1,109,6,1,B,0,1,57,227,686,23,91,442,937,13
2026-01-17T17:29:42.507004,1,109,1,6,A,1,2,57,227,686,23,,,,
2026-01-17T17:29:42.507122,1,109,6,1,B,1,2,57,227,686,23,17,394,909,20
2026-01-17T17:29:42.507365,1,109,1,6,A,2,3,57,227,686,23,,,,
2026-01-17T17:29:42.507429,1,109,6,1,B,2,3,57,227,686,23,89,325,897,25
2026-01-17T17:29:42.507632,1,109,1,6,A,3,4,57,227,686,23,,,,
2026-01-17T17:29:42.507691,1,109,6,1,B,3,4,57,227,686,23,11,33,511,40
2026-01-17T17:29:42.507893,1,109,1,6,A,4,5,57,227,686,23,,,,
2026-01-17T17:29:42.507954,1,109,6,1,B,4,5,57,227,686,23,98,14,499,9
2026-01-17T17:29:42.508151,1,109,1,6,A,5,6,57,227,686,23,,,,
2026-01-17T17:29:42.508209,1,109,6,1,B,5,6,57,227,686,23,27,57,600,20
2026-01-17T17:29:42.508410,1,109,1,6,A,6,7,57,227,686,23,,,,
2026-01-17T17:29:42.508467,1,109,6,1,B,6,7,57,227,686,23,12,46,519,20
2026-01-17T17:29:42.508660,1,109,1,6,A,7,8,57,227,686,23,,,,
2026-01-17T17:29:42.508716,1,109,6,1,B,7,8,57,227,686,23,42,33,568,10
2026-01-17T17:29:42.508925,1,109,1,6,A,8,9,57,227,686,23,,,,
2026-01-17T17:29:42.508982,1,109,6,1,B,8,9,57,227,686,23,82,14,506,9
2026-01-17T17:29:42.509177,1,109,1,6,A,9,10,57,227,686,23,,,,
2026-01-17T17:29:42.509235,1,109,6,1,B,9,10,57,227,686,23,51,161,610,19
2026-01-17T17:29:42.511271,1,110,1,2,A,0,1,23,45,523,30,,,,
2026-01-17T17:29:42.596269,1,110,2,1,B,0,1,23,45,523,30,32,425,898,10
2026-01-17T17:29:42.648169,1,111,1,4,A,0,1,23,45,523,30,,,,
2026-01-17T17:29:42.691828,1,112,1,0,A,0,1,23,45,523,30,,,,
2026-01-17T17:29:42.752660,1,112,0,1,B,0,1,23,45,523,30,68,436,907,21
2026-01-17T17:29:42.797818,1,113,1,5,A,0,1,23,45,523,30,,,,
2026-01-17T17:29:42.901193,1,113,5,1,B,0,1,23,45,523,30,48,396,904,10
2026-01-17T17:29:42.946607,1,114,1,6,A,0,1,23,45,523,30,,,,
2026-01-17T17:29:43.013175,1,114,6,1,B,0,1,23,45,523,30,91,442,937,13
2026-01-17T17:29:43.066611,1,115,1,2,A,0,1,14,35,697,10,,,,
2026-01-17T17:29:43.113407,1,116,1,4,A,0,1,14,35,697,10,,,,
2026-01-17T17:29:43.161308,1,117,1,0,A,0,1,14,35,697,10,,,,
2026-01-17T17:29:43.221828,1,117,0,1,B,0,1,14,35,697,10,68,436,907,21
2026-01-17T17:29:43.282944,1,118,1,5,A,0,1,14,35,697,10,,,,
2026-01-17T17:29:43.330573,1,119,1,3,A,0,1,14,35,697,10,,,,
2026-01-17T17:29:43.372495,1,120,1,7,A,0,1,14,35,697,10,,,,
2026-01-17T17:29:43.380855,1,121,1,2,A,0,1,47,38,606,10,,,,
2026-01-17T17:29:43.464696,1,121,2,1,B,0,1,47,38,606,10,32,425,898,10
2026-01-17T17:29:43.524452,1,122,1,4,A,0,1,47,38,606,10,,,,
2026-01-17T17:29:43.573852,1,123,1,0,A,0,1,47,38,606,10,,,,
2026-01-17T17:29:43.635966,1,123,0,1,B,0,1,47,38,606,10,68,436,907,21
2026-01-17T17:29:43.682354,1,124,1,5,A,0,1,47,38,606,10,,,,
2026-01-17T17:29:43.781251,1,124,5,1,B,0,1,47,38,606,10,48,396,904,10
2026-01-17T17:29:43.827404,1,125,1,3,A,0,1,47,38,606,10,,,,
2026-01-17T17:29:43.915496,1,125,3,1,B,0,1,47,38,606,10,66,404,847,16
2026-01-17T17:29:43.965275,1,126,1,7,A,0,1,47,38,606,10,,,,
2026-01-17T17:29:43.974864,1,126,7,1,B,0,1,47,38,606,10,38,114,561,30
2026-01-17T17:29:44.020945,1,127,1,0,A,0,1,85,198,609,2,,,,
2026-01-17T17:29:44.080354,1,127,0,1,B,0,1,85,198,609,2,68,436,907,21
2026-01-17T17:29:44.126741,1,128,1,5,A,0,1,85,198,609,2,,,,
2026-01-17T17:29:44.237074,1,128,5,1,B,0,1,85,198,609,2,48,396,904,10
2026-01-17T17:29:44.282743,1,129,1,3,A,0,1,85,198,609,2,,,,
2026-01-17T17:29:44.324940,1,130,1,6,A,0,1,85,198,609,2,,,,
2026-01-17T17:29:44.371935,1,131,2,3,A,0,1,32,425,898,10,,,,
2026-01-17T17:29:44.415319,1,132,2,0,A,0,1,32,425,898,10,,,,
2026-01-17T17:29:44.449364,1,133,2,4,A,0,1,32,425,898,10,,,,
2026-01-17T17:29:44.494633,1,134,2,0,A,0,1,37,410,823,10,,,,
2026-01-17T17:29:44.528307,1,135,2,1,A,0,1,37,410,823,10,,,,
2026-01-17T17:29:44.570742,1,136,2,3,A,0,1,37,410,823,10,,,,
2026-01-17T17:29:44.632142,1,137,2,4,A,0,1,37,410,823,10,,,,
2026-01-17T17:29:44.685412,1,138,2,6,A,0,1,4,425,913,40,,,,
2026-01-17T17:29:44.722402,1,139,2,0,A,0,1,4,425,913,40,,,,
2026-01-17T17:29:44.757521,1,140,2,4,A,0,1,4,425,913,40,,,,
2026-01-17T17:29:44.866502,1,140,4,2,B,0,1,4,425,913,40,43,429,838,20
2026-01-17T17:29:44.909990,1,141,2,0,A,0,1,1,388,911,20,,,,
2026-01-17T17:29:44.944587,1,142,2,1,A,0,1,1,388,911,20,,,,
2026-01-17T17:29:44.988176,1,143,2,3,A,0,1,1,388,911,20,,,,
2026-01-17T17:29:45.036967,1,144,2,4,A,0,1,1,388,911,20,,,,
2026-01-17T17:29:45.149722,1,144,4,2,B,0,1,1,388,911,20,43,429,838,20
2026-01-17T17:29:45.192433,1,145,2,5,A,0,1,20,391,802,10,,,,
2026-01-17T17:29:45.237457,1,146,2,6,A,0,1,20,391,802,10,,,,
2026-01-17T17:29:45.275619,1,147,2,0,A,0,1,20,391,802,10,,,,
2026-01-17T17:29:45.309481,1,148,2,1,A,0,1,20,391,802,10,,,,
2026-01-17T17:29:45.396196,1,148,1,2,B,0,1,20,391,802,10,35,410,905,20
2026-01-17T17:29:45.438707,1,149,2,3,A,0,1,20,391,802,10,,,,
2026-01-17T17:29:45.481293,1,150,2,0,A,0,1,3,353,708,10,,,,
2026-01-17T17:29:45.527783,1,151,2,1,A,0,1,3,353,708,10,,,,
2026-01-17T17:29:45.617180,1,151,1,2,B,0,1,3,353,708,10,35,410,905,20
2026-01-17T17:29:45.665991,1,152,2,3,A,0,1,3,353,708,10,,,,
2026-01-17T17:29:45.712840,1,153,2,4,A,0,1,3,353,708,10,,,,
2026-01-17T17:29:45.800400,1,153,4,2,B,0,1,3,353,708,10,43,429,838,20
2026-01-17T17:29:45.843222,1,154,2,1,A,0,1,41,201,670,20,,,,
2026-01-17T17:29:45.952474,1,154,1,2,B,0,1,41,201,670,20,35,410,905,20
2026-01-17T17:29:45.996705,1,154,2,1,A,1,2,41,201,670,20,,,,
2026-01-17T17:29:45.996810,1,154,1,2,B,1,2,41,201,670,20,55,420,897,16
2026-01-17T17:29:45.997048,1,154,2,1,A,2,3,41,201,670,20,,,,
2026-01-17T17:29:45.997112,1,154,1,2,B,2,3,41,201,670,20,74,430,913,8
2026-01-17T17:29:45.997319,1,154,2,1,A,3,4,41,201,670,20,,,,
2026-01-17T17:29:45.997379,1,154,1,2,B,3,4,41,201,670,20,58,401,902,20
2026-01-17T17:29:45.997583,1,154,2,1,A,4,5,41,201,670,20,,,,
2026-01-17T17:29:45.997642,1,154,1,2,B,4,5,41,201,670,20,24,389,914,10
2026-01-17T17:29:45.997848,1,154,2,1,A,5,6,41,201,670,20,,,,
2026-01-17T17:29:45.997911,1,154,1,2,B,5,6,41,201,670,20,100,356,930,3
2026-01-17T17:29:45.998106,1,154,2,1,A,6,7,41,201,670,20,,,,
2026-01-17T17:29:45.998163,1,154,1,2,B,6,7,41,201,670,20,26,389,788,30
2026-01-17T17:29:45.998360,1,154,2,1,A,7,8,41,201,670,20,,,,
2026-01-17T17:29:45.998417,1,154,1,2,B,7,8,41,201,670,20,90,204,633,6
2026-01-17T17:29:45.998613,1,154,2,1,A,8,9,41,201,670,20,,,,
2026-01-17T17:29:45.998671,1,154,1,2,B,8,9,41,201,670,20,61,110,525,9
2026-01-17T17:29:45.998875,1,154,2,1,A,9,10,41,201,670,20,,,,
2026-01-17T17:29:45.998937,1,154,1,2,B,9,10,41,201,670,20,52,25,516,3
2026-01-17T17:29:46.000849,1,155,2,3,A,0,1,41,201,670,20,,,,
2026-01-17T17:29:46.098286,1,155,3,2,B,0,1,41,201,670,20,66,404,847,16
2026-01-17T17:29:46.139770,1,155,2,3,A,1,2,41,201,670,20,,,,
2026-01-17T17:29:46.139856,1,155,3,2,B,1,2,41,201,670,20,13,395,911,10
2026-01-17T17:29:46.140079,1,155,2,3,A,2,3,41,201,670,20,,,,
2026-01-17T17:29:46.140143,1,155,3,2,B,2,3,41,201,670,20,60,401,923,17
2026-01-17T17:29:46.140347,1,155,2,3,A,3,4,41,201,670,20,,,,
2026-01-17T17:29:46.140407,1,155,3,2,B,3,4,41,201,670,20,70,330,930,23
2026-01-17T17:29:46.140605,1,155,2,3,A,4,5,41,201,670,20,,,,
2026-01-17T17:29:46.140664,1,155,3,2,B,4,5,41,201,670,20,46,315,782,10
2026-01-17T17:29:46.140867,1,155,2,3,A,5,6,41,201,670,20,,,,
2026-01-17T17:29:46.140931,1,155,3,2,B,5,6,41,201,670,20,49,341,658,10
2026-01-17T17:29:46.141128,1,155,2,3,A,6,7,41,201,670,20,,,,
2026-01-17T17:29:46.141186,1,155,3,2,B,6,7,41,201,670,20,94,265,638,23
2026-01-17T17:29:46.141378,1,155,2,3,A,7,8,41,201,670,20,,,,
