timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:18:35.868227,6,30,1,0,B,9,10,82,0,966,16,87,420,447,26
2026-01-17T02:18:35.870284,6,31,0,3,A,0,1,82,0,966,16,,,,
2026-01-17T02:18:35.957942,6,31,3,0,B,0,1,82,0,966,16,49,501,540,30
2026-01-17T02:18:36.000747,6,31,0,3,A,1,2,82,0,966,16,,,,
2026-01-17T02:18:36.000827,6,31,3,0,B,1,2,82,0,966,16,6,415,514,3
2026-01-17T02:18:36.001041,6,31,0,3,A,2,3,82,0,966,16,,,,
2026-01-17T02:18:36.001102,6,31,3,0,B,2,3,82,0,966,16,32,0,956,23
2026-01-17T02:18:36.001300,6,31,0,3,A,3,4,82,0,966,16,,,,
2026-01-17T02:18:36.001356,6,31,3,0,B,3,4,82,0,966,16,79,388,465,23
2026-01-17T02:18:36.001548,6,31,0,3,A,4,5,82,0,966,16,,,,
2026-01-17T02:18:36.001603,6,31,3,0,B,4,5,82,0,966,16,40,360,437,9
2026-01-17T02:18:36.001801,6,31,0,3,A,5,6,82,0,966,16,,,,
2026-01-17T02:18:36.001860,6,31,3,0,B,5,6,82,0,966,16,75,0,962,18
2026-01-17T02:18:36.002050,6,31,0,3,A,6,7,82,0,966,16,,,,
2026-01-17T02:18:36.002105,6,31,3,0,B,6,7,82,0,966,16,1,0,974,10
2026-01-17T02:18:36.002294,6,31,0,3,A,7,8,82,0,966,16,,,,
2026-01-17T02:18:36.002347,6,31,3,0,B,7,8,82,0,966,16,91,0,964,1
2026-01-17T02:18:36.002534,6,31,0,3,A,8,9,82,0,966,16,,,,
2026-01-17T02:18:36.002589,6,31,3,0,B,8,9,82,0,966,16,72,0,967,25
2026-01-17T02:18:36.002786,6,31,0,3,A,9,10,82,0,966,16,,,,
2026-01-17T02:18:36.002845,6,31,3,0,B,9,10,82,0,966,16,57,0,966,7
2026-01-17T02:18:36.004318,6,32,0,5,A,0,1,85,0,966,41,,,,
2026-01-17T02:18:36.063421,6,32,5,0,B,0,1,85,0,966,41,78,384,499,3
2026-01-17T02:18:36.108699,6,33,0,4,A,0,1,85,0,966,41,,,,
2026-01-17T02:18:36.162779,6,33,4,0,B,0,1,85,0,966,41,84,436,511,7
2026-01-17T02:18:36.207009,6,34,0,5,A,0,1,59,0,972,28,,,,
2026-01-17T02:18:36.265957,6,34,5,0,B,0,1,59,0,972,28,78,384,499,3
2026-01-17T02:18:36.311005,6,35,0,4,A,0,1,59,0,972,28,,,,
2026-01-17T02:18:36.364845,6,35,4,0,B,0,1,59,0,972,28,84,436,511,7
2026-01-17T02:18:36.409001,6,36,0,5,A,0,1,95,0,975,20,,,,
2026-01-17T02:18:36.468020,6,36,5,0,B,0,1,95,0,975,20,78,384,499,3
2026-01-17T02:18:36.513164,6,37,0,4,A,0,1,95,0,975,20,,,,
2026-01-17T02:18:36.567247,6,37,4,0,B,0,1,95,0,975,20,84,436,511,7
2026-01-17T02:18:36.611472,6,38,0,5,A,0,1,9,400,497,16,,,,
2026-01-17T02:18:36.643500,6,39,0,6,A,0,1,9,400,497,16,,,,
2026-01-17T02:18:36.664652,6,40,0,5,A,0,1,83,0,968,11,,,,
2026-01-17T02:18:36.723667,6,40,5,0,B,0,1,83,0,968,11,78,384,499,3
2026-01-17T02:18:36.768805,6,41,0,4,A,0,1,83,0,968,11,,,,
2026-01-17T02:18:36.822963,6,41,4,0,B,0,1,83,0,968,11,84,436,511,7
2026-01-17T02:18:36.868174,6,42,0,1,A,0,1,83,0,968,11,,,,
2026-01-17T02:18:36.913809,6,42,1,0,B,0,1,83,0,968,11,25,817,956,6
2026-01-17T02:18:36.958696,6,43,0,3,A,0,1,83,0,968,11,,,,
2026-01-17T02:18:37.046410,6,43,3,0,B,0,1,83,0,968,11,49,501,540,30
2026-01-17T02:18:37.090624,6,44,0,5,A,0,1,97,0,972,12,,,,
2026-01-17T02:18:37.149622,6,44,5,0,B,0,1,97,0,972,12,78,384,499,3
2026-01-17T02:18:37.194912,6,45,0,4,A,0,1,97,0,972,12,,,,
2026-01-17T02:18:37.249064,6,45,4,0,B,0,1,97,0,972,12,84,436,511,7
2026-01-17T02:18:37.293192,6,46,1,2,A,0,1,25,817,956,6,,,,
2026-01-17T02:18:37.320971,6,47,1,0,A,0,1,100,798,965,17,,,,
2026-01-17T02:18:37.363816,6,47,0,1,B,0,1,100,798,965,17,80,839,968,6
2026-01-17T02:18:37.410753,6,48,1,2,A,0,1,100,798,965,17,,,,
2026-01-17T02:18:37.435815,6,49,1,0,A,0,1,93,811,969,22,,,,
2026-01-17T02:18:37.478816,6,49,0,1,B,0,1,93,811,969,22,80,839,968,6
2026-01-17T02:18:37.525867,6,50,1,2,A,0,1,93,811,969,22,,,,
2026-01-17T02:18:37.553644,6,51,1,4,A,0,1,66,592,693,25,,,,
2026-01-17T02:18:37.607696,6,51,4,1,B,0,1,66,592,693,25,84,436,511,7
2026-01-17T02:18:37.655769,6,52,1,0,A,0,1,68,637,752,36,,,,
2026-01-17T02:18:37.698481,6,52,0,1,B,0,1,68,637,752,36,80,839,968,6
2026-01-17T02:18:37.745325,6,53,1,2,A,0,1,68,637,752,36,,,,
2026-01-17T02:18:37.773184,6,54,1,0,A,0,1,4,678,801,19,,,,
2026-01-17T02:18:37.816059,6,54,0,1,B,0,1,4,678,801,19,80,839,968,6
2026-01-17T02:18:37.861716,6,54,1,0,A,1,2,4,678,801,19,,,,
2026-01-17T02:18:37.861805,6,54,0,1,B,1,2,4,678,801,19,70,788,968,5
2026-01-17T02:18:37.862024,6,54,1,0,A,2,3,4,678,801,19,,,,
2026-01-17T02:18:37.862090,6,54,0,1,B,2,3,4,678,801,19,17,733,870,2
2026-01-17T02:18:37.862287,6,54,1,0,A,3,4,4,678,801,19,,,,
2026-01-17T02:18:37.862345,6,54,0,1,B,3,4,4,678,801,19,77,817,952,14
2026-01-17T02:18:37.862532,6,54,1,0,A,4,5,4,678,801,19,,,,
2026-01-17T02:18:37.862588,6,54,0,1,B,4,5,4,678,801,19,74,681,802,8
2026-01-17T02:18:37.862786,6,54,1,0,A,5,6,4,678,801,19,,,,
2026-01-17T02:18:37.862845,6,54,0,1,B,5,6,4,678,801,19,29,0,960,9
2026-01-17T02:18:37.863036,6,54,1,0,A,6,7,4,678,801,19,,,,
2026-01-17T02:18:37.863091,6,54,0,1,B,6,7,4,678,801,19,3,0,967,13
2026-01-17T02:18:37.863282,6,54,1,0,A,7,8,4,678,801,19,,,,
2026-01-17T02:18:37.863337,6,54,0,1,B,7,8,4,678,801,19,51,0,963,10
2026-01-17T02:18:37.863524,6,54,1,0,A,8,9,4,678,801,19,,,,
2026-01-17T02:18:37.863578,6,54,0,1,B,8,9,4,678,801,19,10,577,632,16
2026-01-17T02:18:37.863772,6,54,1,0,A,9,10,4,678,801,19,,,,
2026-01-17T02:18:37.863834,6,54,0,1,B,9,10,4,678,801,19,56,585,692,6
2026-01-17T02:18:37.865127,6,55,1,2,A,0,1,4,678,801,19,,,,
2026-01-17T02:18:37.892886,6,56,1,0,A,0,1,55,620,739,2,,,,
2026-01-17T02:18:37.935652,6,56,0,1,B,0,1,55,620,739,2,80,839,968,6
2026-01-17T02:18:37.981187,6,56,1,0,A,1,2,55,620,739,2,,,,
2026-01-17T02:18:37.981268,6,56,0,1,B,1,2,55,620,739,2,70,788,968,5
2026-01-17T02:18:37.981475,6,56,1,0,A,2,3,55,620,739,2,,,,
2026-01-17T02:18:37.981535,6,56,0,1,B,2,3,55,620,739,2,17,733,870,2
2026-01-17T02:18:37.981733,6,56,1,0,A,3,4,55,620,739,2,,,,
2026-01-17T02:18:37.981794,6,56,0,1,B,3,4,55,620,739,2,77,817,952,14
2026-01-17T02:18:37.981983,6,56,1,0,A,4,5,55,620,739,2,,,,
2026-01-17T02:18:37.982038,6,56,0,1,B,4,5,55,620,739,2,74,681,802,8
2026-01-17T02:18:37.982222,6,56,1,0,A,5,6,55,620,739,2,,,,
2026-01-17T02:18:37.982276,6,56,0,1,B,5,6,55,620,739,2,29,0,960,9
2026-01-17T02:18:37.982459,6,56,1,0,A,6,7,55,620,739,2,,,,
2026-01-17T02:18:37.982514,6,56,0,1,B,6,7,55,620,739,2,3,0,967,13
2026-01-17T02:18:37.982705,6,56,1,0,A,7,8,55,620,739,2,,,,
2026-01-17T02:18:37.982770,6,56,0,1,B,7,8,55,620,739,2,51,0,963,10
2026-01-17T02:18:37.982955,6,56,1,0,A,8,9,55,620,739,2,,,,
2026-01-17T02:18:37.983010,6,56,0,1,B,8,9,55,620,739,2,10,577,632,16
2026-01-17T02:18:37.983193,6,56,1,0,A,9,10,55,620,739,2,,,,
2026-01-17T02:18:37.983247,6,56,0,1,B,9,10,55,620,739,2,56,585,692,6
2026-01-17T02:18:37.984525,6,57,1,2,A,0,1,55,620,739,2,,,,
2026-01-17T02:18:38.011078,6,58,1,2,A,0,1,53,414,489,14,,,,
2026-01-17T02:18:38.038511,6,59,1,3,A,0,1,53,414,489,14,,,,
2026-01-17T02:18:38.085369,6,60,1,5,A,0,1,53,414,489,14,,,,
2026-01-17T02:18:38.118758,6,61,1,4,A,0,1,53,414,489,14,,,,
2026-01-17T02:18:38.172643,6,61,4,1,B,0,1,53,414,489,14,84,436,511,7
2026-01-17T02:18:38.218218,6,61,1,4,A,1,2,53,414,489,14,,,,
2026-01-17T02:18:38.218299,6,61,4,1,B,1,2,53,414,489,14,8,404,481,9
2026-01-17T02:18:38.218510,6,61,1,4,A,2,3,53,414,489,14,,,,
2026-01-17T02:18:38.218576,6,61,4,1,B,2,3,53,414,489,14,26,0,978,17
2026-01-17T02:18:38.218779,6,61,1,4,A,3,4,53,414,489,14,,,,
2026-01-17T02:18:38.218840,6,61,4,1,B,3,4,53,414,489,14,20,0,958,9
2026-01-17T02:18:38.219030,6,61,1,4,A,4,5,53,414,489,14,,,,
2026-01-17T02:18:38.219086,6,61,4,1,B,4,5,53,414,489,14,7,0,968,5
2026-01-17T02:18:38.219276,6,61,1,4,A,5,6,53,414,489,14,,,,
2026-01-17T02:18:38.219330,6,61,4,1,B,5,6,53,414,489,14,18,0,974,12
2026-01-17T02:18:38.219524,6,61,1,4,A,6,7,53,414,489,14,,,,
2026-01-17T02:18:38.219579,6,61,4,1,B,6,7,53,414,489,14,21,0,971,11
2026-01-17T02:18:38.219775,6,61,1,4,A,7,8,53,414,489,14,,,,
2026-01-17T02:18:38.219833,6,61,4,1,B,7,8,53,414,489,14,81,0,962,26
2026-01-17T02:18:38.220025,6,61,1,4,A,8,9,53,414,489,14,,,,
2026-01-17T02:18:38.220080,6,61,4,1,B,8,9,53,414,489,14,48,0,962,36
2026-01-17T02:18:38.220274,6,61,1,4,A,9,10,53,414,489,14,,,,
2026-01-17T02:18:38.220334,6,61,4,1,B,9,10,53,414,489,14,50,0,973,13
2026-01-17T02:18:38.221444,6,62,1,6,A,0,1,53,414,489,14,,,,
2026-01-17T02:18:38.243675,6,63,1,0,A,0,1,53,414,489,14,,,,
2026-01-17T02:18:38.286369,6,63,0,1,B,0,1,53,414,489,14,80,839,968,6
2026-01-17T02:18:38.331943,6,63,1,0,A,1,2,53,414,489,14,,,,
2026-01-17T02:18:38.332029,6,63,0,1,B,1,2,53,414,489,14,70,788,968,5
2026-01-17T02:18:38.332239,6,63,1,0,A,2,3,53,414,489,14,,,,
2026-01-17T02:18:38.332299,6,63,0,1,B,2,3,53,414,489,14,17,733,870,2
2026-01-17T02:18:38.332496,6,63,1,0,A,3,4,53,414,489,14,,,,
2026-01-17T02:18:38.332552,6,63,0,1,B,3,4,53,414,489,14,77,817,952,14
2026-01-17T02:18:38.332746,6,63,1,0,A,4,5,53,414,489,14,,,,
2026-01-17T02:18:38.332805,6,63,0,1,B,4,5,53,414,489,14,74,681,802,8
2026-01-17T02:18:38.332990,6,63,1,0,A,5,6,53,414,489,14,,,,
2026-01-17T02:18:38.333044,6,63,0,1,B,5,6,53,414,489,14,29,0,960,9
2026-01-17T02:18:38.333234,6,63,1,0,A,6,7,53,414,489,14,,,,
2026-01-17T02:18:38.333289,6,63,0,1,B,6,7,53,414,489,14,3,0,967,13
2026-01-17T02:18:38.333473,6,63,1,0,A,7,8,53,414,489,14,,,,
2026-01-17T02:18:38.333527,6,63,0,1,B,7,8,53,414,489,14,51,0,963,10
2026-01-17T02:18:38.333709,6,63,1,0,A,8,9,53,414,489,14,,,,
2026-01-17T02:18:38.333772,6,63,0,1,B,8,9,53,414,489,14,10,577,632,16
2026-01-17T02:18:38.333958,6,63,1,0,A,9,10,53,414,489,14,,,,
2026-01-17T02:18:38.334012,6,63,0,1,B,9,10,53,414,489,14,56,585,692,6
2026-01-17T02:18:38.335291,6,64,1,2,A,0,1,87,420,447,26,,,,
2026-01-17T02:18:38.362588,6,65,1,3,A,0,1,87,420,447,26,,,,
2026-01-17T02:18:38.409163,6,66,1,5,A,0,1,87,420,447,26,,,,
2026-01-17T02:18:38.441510,6,67,1,5,A,0,1,16,0,960,19,,,,
2026-01-17T02:18:38.500538,6,67,5,1,B,0,1,16,0,960,19,78,384,499,3
2026-01-17T02:18:38.546160,6,67,1,5,A,1,2,16,0,960,19,,,,
2026-01-17T02:18:38.546239,6,67,5,1,B,1,2,16,0,960,19,12,0,975,19
2026-01-17T02:18:38.546448,6,67,1,5,A,2,3,16,0,960,19,,,,
2026-01-17T02:18:38.546506,6,67,5,1,B,2,3,16,0,960,19,19,0,957,17
2026-01-17T02:18:38.546705,6,67,1,5,A,3,4,16,0,960,19,,,,
2026-01-17T02:18:38.546771,6,67,5,1,B,3,4,16,0,960,19,96,0,974,11
2026-01-17T02:18:38.546959,6,67,1,5,A,4,5,16,0,960,19,,,,
2026-01-17T02:18:38.547014,6,67,5,1,B,4,5,16,0,960,19,67,294,401,25
2026-01-17T02:18:38.547201,6,67,1,5,A,5,6,16,0,960,19,,,,
2026-01-17T02:18:38.547254,6,67,5,1,B,5,6,16,0,960,19,14,0,957,20
2026-01-17T02:18:38.547440,6,67,1,5,A,6,7,16,0,960,19,,,,
2026-01-17T02:18:38.547493,6,67,5,1,B,6,7,16,0,960,19,42,25,172,5
2026-01-17T02:18:38.547684,6,67,1,5,A,7,8,16,0,960,19,,,,
2026-01-17T02:18:38.547746,6,67,5,1,B,7,8,16,0,960,19,23,206,325,29
2026-01-17T02:18:38.547936,6,67,1,5,A,8,9,16,0,960,19,,,,
2026-01-17T02:18:38.547989,6,67,5,1,B,8,9,16,0,960,19,92,18,181,2
2026-01-17T02:18:38.548170,6,67,1,5,A,9,10,16,0,960,19,,,,
2026-01-17T02:18:38.548222,6,67,5,1,B,9,10,16,0,960,19,15,175,300,8
2026-01-17T02:18:38.550740,6,68,1,4,A,0,1,16,0,960,19,,,,
2026-01-17T02:18:38.604691,6,68,4,1,B,0,1,16,0,960,19,84,436,511,7
2026-01-17T02:18:38.650264,6,68,1,4,A,1,2,16,0,960,19,,,,
2026-01-17T02:18:38.650345,6,68,4,1,B,1,2,16,0,960,19,8,404,481,9
2026-01-17T02:18:38.650560,6,68,1,4,A,2,3,16,0,960,19,,,,
2026-01-17T02:18:38.650620,6,68,4,1,B,2,3,16,0,960,19,26,0,978,17
2026-01-17T02:18:38.650821,6,68,1,4,A,3,4,16,0,960,19,,,,
2026-01-17T02:18:38.650882,6,68,4,1,B,3,4,16,0,960,19,20,0,958,9
2026-01-17T02:18:38.651070,6,68,1,4,A,4,5,16,0,960,19,,,,
2026-01-17T02:18:38.651125,6,68,4,1,B,4,5,16,0,960,19,7,0,968,5
2026-01-17T02:18:38.651312,6,68,1,4,A,5,6,16,0,960,19,,,,
2026-01-17T02:18:38.651370,6,68,4,1,B,5,6,16,0,960,19,18,0,974,12
2026-01-17T02:18:38.651555,6,68,1,4,A,6,7,16,0,960,19,,,,
2026-01-17T02:18:38.651609,6,68,4,1,B,6,7,16,0,960,19,21,0,971,11
2026-01-17T02:18:38.651803,6,68,1,4,A,7,8,16,0,960,19,,,,
2026-01-17T02:18:38.651862,6,68,4,1,B,7,8,16,0,960,19,81,0,962,26
2026-01-17T02:18:38.652047,6,68,1,4,A,8,9,16,0,960,19,,,,
2026-01-17T02:18:38.652105,6,68,4,1,B,8,9,16,0,960,19,48,0,962,36
2026-01-17T02:18:38.652287,6,68,1,4,A,9,10,16,0,960,19,,,,
2026-01-17T02:18:38.652340,6,68,4,1,B,9,10,16,0,960,19,50,0,973,13
2026-01-17T02:18:38.653812,6,69,1,5,A,0,1,60,0,971,3,,,,
2026-01-17T02:18:38.712788,6,69,5,1,B,0,1,60,0,971,3,78,384,499,3
2026-01-17T02:18:38.758303,6,69,1,5,A,1,2,60,0,971,3,,,,
2026-01-17T02:18:38.758383,6,69,5,1,B,1,2,60,0,971,3,12,0,975,19
2026-01-17T02:18:38.758599,6,69,1,5,A,2,3,60,0,971,3,,,,
2026-01-17T02:18:38.758658,6,69,5,1,B,2,3,60,0,971,3,19,0,957,17
2026-01-17T02:18:38.758858,6,69,1,5,A,3,4,60,0,971,3,,,,
2026-01-17T02:18:38.758917,6,69,5,1,B,3,4,60,0,971,3,96,0,974,11
2026-01-17T02:18:38.759106,6,69,1,5,A,4,5,60,0,971,3,,,,
2026-01-17T02:18:38.759160,6,69,5,1,B,4,5,60,0,971,3,67,294,401,25
2026-01-17T02:18:38.759347,6,69,1,5,A,5,6,60,0,971,3,,,,
2026-01-17T02:18:38.759401,6,69,5,1,B,5,6,60,0,971,3,14,0,957,20
2026-01-17T02:18:38.759586,6,69,1,5,A,6,7,60,0,971,3,,,,
2026-01-17T02:18:38.759640,6,69,5,1,B,6,7,60,0,971,3,42,25,172,5
2026-01-17T02:18:38.759832,6,69,1,5,A,7,8,60,0,971,3,,,,
2026-01-17T02:18:38.759889,6,69,5,1,B,7,8,60,0,971,3,23,206,325,29
2026-01-17T02:18:38.760078,6,69,1,5,A,8,9,60,0,971,3,,,,
2026-01-17T02:18:38.760131,6,69,5,1,B,8,9,60,0,971,3,92,18,181,2
2026-01-17T02:18:38.760312,6,69,1,5,A,9,10,60,0,971,3,,,,
2026-01-17T02:18:38.760365,6,69,5,1,B,9,10,60,0,971,3,15,175,300,8
2026-01-17T02:18:38.762801,6,70,1,4,A,0,1,60,0,971,3,,,,
2026-01-17T02:18:38.817487,6,70,4,1,B,0,1,60,0,971,3,84,436,511,7
2026-01-17T02:18:38.862985,6,70,1,4,A,1,2,60,0,971,3,,,,
2026-01-17T02:18:38.863066,6,70,4,1,B,1,2,60,0,971,3,8,404,481,9
2026-01-17T02:18:38.863274,6,70,1,4,A,2,3,60,0,971,3,,,,
2026-01-17T02:18:38.863334,6,70,4,1,B,2,3,60,0,971,3,26,0,978,17
2026-01-17T02:18:38.863527,6,70,1,4,A,3,4,60,0,971,3,,,,
2026-01-17T02:18:38.863584,6,70,4,1,B,3,4,60,0,971,3,20,0,958,9
2026-01-17T02:18:38.863778,6,70,1,4,A,4,5,60,0,971,3,,,,
2026-01-17T02:18:38.863837,6,70,4,1,B,4,5,60,0,971,3,7,0,968,5
2026-01-17T02:18:38.864023,6,70,1,4,A,5,6,60,0,971,3,,,,
2026-01-17T02:18:38.864078,6,70,4,1,B,5,6,60,0,971,3,18,0,974,12
2026-01-17T02:18:38.864263,6,70,1,4,A,6,7,60,0,971,3,,,,
2026-01-17T02:18:38.864317,6,70,4,1,B,6,7,60,0,971,3,21,0,971,11
2026-01-17T02:18:38.864498,6,70,1,4,A,7,8,60,0,971,3,,,,
2026-01-17T02:18:38.864552,6,70,4,1,B,7,8,60,0,971,3,81,0,962,26
2026-01-17T02:18:38.864740,6,70,1,4,A,8,9,60,0,971,3,,,,
2026-01-17T02:18:38.864798,6,70,4,1,B,8,9,60,0,971,3,48,0,962,36
2026-01-17T02:18:38.864980,6,70,1,4,A,9,10,60,0,971,3,,,,
2026-01-17T02:18:38.865034,6,70,4,1,B,9,10,60,0,971,3,50,0,973,13
2026-01-17T02:18:38.867079,6,71,1,3,A,0,1,60,0,971,3,,,,
2026-01-17T02:18:38.913670,6,72,1,5,A,0,1,52,0,978,9,,,,
2026-01-17T02:18:38.946936,6,73,1,4,A,0,1,52,0,978,9,,,,
2026-01-17T02:18:39.000715,6,73,4,1,B,0,1,52,0,978,9,84,436,511,7
2026-01-17T02:18:39.046149,6,73,1,4,A,1,2,52,0,978,9,,,,
2026-01-17T02:18:39.046229,6,73,4,1,B,1,2,52,0,978,9,8,404,481,9
2026-01-17T02:18:39.046439,6,73,1,4,A,2,3,52,0,978,9,,,,
2026-01-17T02:18:39.046500,6,73,4,1,B,2,3,52,0,978,9,26,0,978,17
2026-01-17T02:18:39.046692,6,73,1,4,A,3,4,52,0,978,9,,,,
2026-01-17T02:18:39.046757,6,73,4,1,B,3,4,52,0,978,9,20,0,958,9
2026-01-17T02:18:39.046955,6,73,1,4,A,4,5,52,0,978,9,,,,
2026-01-17T02:18:39.047012,6,73,4,1,B,4,5,52,0,978,9,7,0,968,5
2026-01-17T02:18:39.047203,6,73,1,4,A,5,6,52,0,978,9,,,,
2026-01-17T02:18:39.047258,6,73,4,1,B,5,6,52,0,978,9,18,0,974,12
2026-01-17T02:18:39.047446,6,73,1,4,A,6,7,52,0,978,9,,,,
2026-01-17T02:18:39.047501,6,73,4,1,B,6,7,52,0,978,9,21,0,971,11
2026-01-17T02:18:39.047688,6,73,1,4,A,7,8,52,0,978,9,,,,
2026-01-17T02:18:39.047749,6,73,4,1,B,7,8,52,0,978,9,81,0,962,26
2026-01-17T02:18:39.047941,6,73,1,4,A,8,9,52,0,978,9,,,,
2026-01-17T02:18:39.047996,6,73,4,1,B,8,9,52,0,978,9,48,0,962,36
2026-01-17T02:18:39.048182,6,73,1,4,A,9,10,52,0,978,9,,,,
2026-01-17T02:18:39.048236,6,73,4,1,B,9,10,52,0,978,9,50,0,973,13
2026-01-17T02:18:39.050281,6,74,1,3,A,0,1,52,0,978,9,,,,
2026-01-17T02:18:39.097945,6,75,1,0,A,0,1,52,0,978,9,,,,
2026-01-17T02:18:39.140621,6,75,0,1,B,0,1,52,0,978,9,80,839,968,6
2026-01-17T02:18:39.186160,6,75,1,0,A,1,2,52,0,978,9,,,,
2026-01-17T02:18:39.186242,6,75,0,1,B,1,2,52,0,978,9,70,788,968,5
2026-01-17T02:18:39.186452,6,75,1,0,A,2,3,52,0,978,9,,,,
2026-01-17T02:18:39.186512,6,75,0,1,B,2,3,52,0,978,9,17,733,870,2
2026-01-17T02:18:39.186713,6,75,1,0,A,3,4,52,0,978,9,,,,
2026-01-17T02:18:39.186781,6,75,0,1,B,3,4,52,0,978,9,77,817,952,14
2026-01-17T02:18:39.186971,6,75,1,0,A,4,5,52,0,978,9,,,,
2026-01-17T02:18:39.187026,6,75,0,1,B,4,5,52,0,978,9,74,681,802,8
2026-01-17T02:18:39.187211,6,75,1,0,A,5,6,52,0,978,9,,,,
2026-01-17T02:18:39.187266,6,75,0,1,B,5,6,52,0,978,9,29,0,960,9
2026-01-17T02:18:39.187449,6,75,1,0,A,6,7,52,0,978,9,,,,
2026-01-17T02:18:39.187504,6,75,0,1,B,6,7,52,0,978,9,3,0,967,13
2026-01-17T02:18:39.187686,6,75,1,0,A,7,8,52,0,978,9,,,,
2026-01-17T02:18:39.187748,6,75,0,1,B,7,8,52,0,978,9,51,0,963,10
2026-01-17T02:18:39.187933,6,75,1,0,A,8,9,52,0,978,9,,,,
2026-01-17T02:18:39.187988,6,75,0,1,B,8,9,52,0,978,9,10,577,632,16
2026-01-17T02:18:39.188170,6,75,1,0,A,9,10,52,0,978,9,,,,
2026-01-17T02:18:39.188224,6,75,0,1,B,9,10,52,0,978,9,56,585,692,6
2026-01-17T02:18:39.189500,6,76,1,2,A,0,1,52,0,978,9,,,,
2026-01-17T02:18:39.237253,6,76,2,1,B,0,1,52,0,978,9,58,849,980,18
2026-01-17T02:18:39.282708,6,76,1,2,A,1,2,52,0,978,9,,,,
2026-01-17T02:18:39.282795,6,76,2,1,B,1,2,52,0,978,9,13,690,827,23
2026-01-17T02:18:39.283006,6,76,1,2,A,2,3,52,0,978,9,,,,
2026-01-17T02:18:39.283064,6,76,2,1,B,2,3,52,0,978,9,71,0,950,15
2026-01-17T02:18:39.283256,6,76,1,2,A,3,4,52,0,978,9,,,,
2026-01-17T02:18:39.283311,6,76,2,1,B,3,4,52,0,978,9,54,0,967,18
2026-01-17T02:18:39.283499,6,76,1,2,A,4,5,52,0,978,9,,,,
2026-01-17T02:18:39.283553,6,76,2,1,B,4,5,52,0,978,9,37,0,968,8
2026-01-17T02:18:39.283744,6,76,1,2,A,5,6,52,0,978,9,,,,
2026-01-17T02:18:39.283802,6,76,2,1,B,5,6,52,0,978,9,89,0,981,15
2026-01-17T02:18:39.283989,6,76,1,2,A,6,7,52,0,978,9,,,,
2026-01-17T02:18:39.284042,6,76,2,1,B,6,7,52,0,978,9,65,49,188,20
2026-01-17T02:18:39.284224,6,76,1,2,A,7,8,52,0,978,9,,,,
2026-01-17T02:18:39.284277,6,76,2,1,B,7,8,52,0,978,9,33,45,200,11
2026-01-17T02:18:39.284459,6,76,1,2,A,8,9,52,0,978,9,,,,
2026-01-17T02:18:39.284511,6,76,2,1,B,8,9,52,0,978,9,,,,
2026-01-17T02:18:39.284678,6,76,1,2,A,9,10,52,0,978,9,,,,
2026-01-17T02:18:39.284735,6,76,2,1,B,9,10,52,0,978,9,,,,
2026-01-17T02:18:39.285991,6,77,1,2,A,0,1,22,409,494,18,,,,
2026-01-17T02:18:39.313330,6,78,1,3,A,0,1,22,409,494,18,,,,
2026-01-17T02:18:39.360002,6,79,1,5,A,0,1,22,409,494,18,,,,
2026-01-17T02:18:39.392122,6,80,1,2,A,0,1,76,290,373,13,,,,
2026-01-17T02:18:39.439852,6,80,2,1,B,0,1,76,290,373,13,58,849,980,18
2026-01-17T02:18:39.487275,6,81,1,3,A,0,1,76,290,373,13,,,,
2026-01-17T02:18:39.574719,6,81,3,1,B,0,1,76,290,373,13,49,501,540,30
2026-01-17T02:18:39.621604,6,82,1,5,A,0,1,76,290,373,13,,,,
2026-01-17T02:18:39.654902,6,83,1,4,A,0,1,76,290,373,13,,,,
2026-01-17T02:18:39.708737,6,83,4,1,B,0,1,76,290,373,13,84,436,511,7
2026-01-17T02:18:39.755362,6,84,1,6,A,0,1,76,290,373,13,,,,
2026-01-17T02:18:39.777495,6,85,1,0,A,0,1,76,290,373,13,,,,
2026-01-17T02:18:39.820249,6,85,0,1,B,0,1,76,290,373,13,80,839,968,6
2026-01-17T02:18:39.867169,6,86,1,5,A,0,1,98,0,968,10,,,,
2026-01-17T02:18:39.926132,6,86,5,1,B,0,1,98,0,968,10,78,384,499,3
2026-01-17T02:18:39.973935,6,87,1,4,A,0,1,98,0,968,10,,,,
2026-01-17T02:18:40.027818,6,87,4,1,B,0,1,98,0,968,10,84,436,511,7
2026-01-17T02:18:40.075634,6,88,1,4,A,0,1,34,0,953,14,,,,
2026-01-17T02:18:40.129533,6,88,4,1,B,0,1,34,0,953,14,84,436,511,7
2026-01-17T02:18:40.177474,6,89,1,0,A,0,1,34,0,953,14,,,,
2026-01-17T02:18:40.220220,6,89,0,1,B,0,1,34,0,953,14,80,839,968,6
2026-01-17T02:18:40.267036,6,90,1,2,A,0,1,34,0,953,14,,,,
2026-01-17T02:18:40.293579,6,91,1,2,A,0,1,41,396,511,5,,,,
2026-01-17T02:18:40.320931,6,92,1,3,A,0,1,41,396,511,5,,,,
2026-01-17T02:18:40.367683,6,93,1,5,A,0,1,41,396,511,5,,,,
2026-01-17T02:18:40.399811,6,94,1,2,A,0,1,38,302,405,16,,,,
