timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:37:39.685123,13,236,5,4,B,5,6,90,225,654,3,76,281,382,13
2026-01-12T03:37:39.685282,13,236,4,5,A,6,7,90,225,654,3,,,,
2026-01-12T03:37:39.685328,13,236,5,4,B,6,7,90,225,654,3,18,229,582,12
2026-01-12T03:37:39.685485,13,236,4,5,A,7,8,90,225,654,3,,,,
2026-01-12T03:37:39.685531,13,236,5,4,B,7,8,90,225,654,3,30,199,414,21
2026-01-12T03:37:39.685689,13,236,4,5,A,8,9,90,225,654,3,,,,
2026-01-12T03:37:39.685735,13,236,5,4,B,8,9,90,225,654,3,88,219,448,9
2026-01-12T03:37:39.685896,13,236,4,5,A,9,10,90,225,654,3,,,,
2026-01-12T03:37:39.685945,13,236,5,4,B,9,10,90,225,654,3,64,154,393,9
2026-01-12T03:37:39.688679,13,237,4,3,A,0,1,90,225,654,3,,,,
2026-01-12T03:37:39.688743,13,237,3,4,B,0,1,90,225,654,3,33,24,299,11
2026-01-12T03:37:39.688917,13,237,4,3,A,1,2,90,225,654,3,,,,
2026-01-12T03:37:39.688968,13,237,3,4,B,1,2,90,225,654,3,65,49,308,20
2026-01-12T03:37:39.689130,13,237,4,3,A,2,3,90,225,654,3,,,,
2026-01-12T03:37:39.689176,13,237,3,4,B,2,3,90,225,654,3,34,265,878,14
2026-01-12T03:37:39.689333,13,237,4,3,A,3,4,90,225,654,3,,,,
2026-01-12T03:37:39.689378,13,237,3,4,B,3,4,90,225,654,3,29,29,513,9
2026-01-12T03:37:39.689536,13,237,4,3,A,4,5,90,225,654,3,,,,
2026-01-12T03:37:39.689581,13,237,3,4,B,4,5,90,225,654,3,67,291,404,25
2026-01-12T03:37:39.689739,13,237,4,3,A,5,6,90,225,654,3,,,,
2026-01-12T03:37:39.689784,13,237,3,4,B,5,6,90,225,654,3,41,336,571,5
2026-01-12T03:37:39.689948,13,237,4,3,A,6,7,90,225,654,3,,,,
2026-01-12T03:37:39.689997,13,237,3,4,B,6,7,90,225,654,3,73,143,564,9
2026-01-12T03:37:39.690152,13,237,4,3,A,7,8,90,225,654,3,,,,
2026-01-12T03:37:39.690197,13,237,3,4,B,7,8,90,225,654,3,87,397,470,26
2026-01-12T03:37:39.690359,13,237,4,3,A,8,9,90,225,654,3,,,,
2026-01-12T03:37:39.690404,13,237,3,4,B,8,9,90,225,654,3,95,14,793,20
2026-01-12T03:37:39.690559,13,237,4,3,A,9,10,90,225,654,3,,,,
2026-01-12T03:37:39.690603,13,237,3,4,B,9,10,90,225,654,3,96,344,953,11
2026-01-12T03:37:39.693270,13,238,4,3,A,0,1,10,517,692,16,,,,
2026-01-12T03:37:39.693331,13,238,3,4,B,0,1,10,517,692,16,33,24,299,11
2026-01-12T03:37:39.693497,13,238,4,3,A,1,2,10,517,692,16,,,,
2026-01-12T03:37:39.693544,13,238,3,4,B,1,2,10,517,692,16,65,49,308,20
2026-01-12T03:37:39.693702,13,238,4,3,A,2,3,10,517,692,16,,,,
2026-01-12T03:37:39.693747,13,238,3,4,B,2,3,10,517,692,16,34,265,878,14
2026-01-12T03:37:39.693907,13,238,4,3,A,3,4,10,517,692,16,,,,
2026-01-12T03:37:39.693955,13,238,3,4,B,3,4,10,517,692,16,29,29,513,9
2026-01-12T03:37:39.694111,13,238,4,3,A,4,5,10,517,692,16,,,,
2026-01-12T03:37:39.694155,13,238,3,4,B,4,5,10,517,692,16,67,291,404,25
2026-01-12T03:37:39.694308,13,238,4,3,A,5,6,10,517,692,16,,,,
2026-01-12T03:37:39.694352,13,238,3,4,B,5,6,10,517,692,16,41,336,571,5
2026-01-12T03:37:39.694505,13,238,4,3,A,6,7,10,517,692,16,,,,
2026-01-12T03:37:39.694549,13,238,3,4,B,6,7,10,517,692,16,73,143,564,9
2026-01-12T03:37:39.694700,13,238,4,3,A,7,8,10,517,692,16,,,,
2026-01-12T03:37:39.694744,13,238,3,4,B,7,8,10,517,692,16,87,397,470,26
2026-01-12T03:37:39.694899,13,238,4,3,A,8,9,10,517,692,16,,,,
2026-01-12T03:37:39.694946,13,238,3,4,B,8,9,10,517,692,16,95,14,793,20
2026-01-12T03:37:39.695102,13,238,4,3,A,9,10,10,517,692,16,,,,
2026-01-12T03:37:39.695146,13,238,3,4,B,9,10,10,517,692,16,96,344,953,11
2026-01-12T03:37:39.696759,13,239,4,0,A,0,1,10,517,692,16,,,,
2026-01-12T03:37:39.726416,13,240,4,5,A,0,1,10,517,692,16,,,,
2026-01-12T03:37:39.757189,13,241,4,6,A,0,1,10,517,692,16,,,,
2026-01-12T03:37:39.763651,13,242,4,0,A,0,1,82,23,761,16,,,,
2026-01-12T03:37:39.792821,13,243,4,2,A,0,1,82,23,761,16,,,,
2026-01-12T03:37:39.812172,13,244,4,1,A,0,1,60,449,971,3,,,,
2026-01-12T03:37:39.812244,13,244,1,4,B,0,1,60,449,971,3,94,190,749,27
2026-01-12T03:37:39.812417,13,244,4,1,A,1,2,60,449,971,3,,,,
2026-01-12T03:37:39.812466,13,244,1,4,B,1,2,60,449,971,3,16,102,543,19
2026-01-12T03:37:39.812630,13,244,4,1,A,2,3,60,449,971,3,,,,
2026-01-12T03:37:39.812677,13,244,1,4,B,2,3,60,449,971,3,44,230,343,18
2026-01-12T03:37:39.812837,13,244,4,1,A,3,4,60,449,971,3,,,,
2026-01-12T03:37:39.812883,13,244,1,4,B,3,4,60,449,971,3,14,32,694,20
2026-01-12T03:37:39.813052,13,244,4,1,A,4,5,60,449,971,3,,,,
2026-01-12T03:37:39.813099,13,244,1,4,B,4,5,60,449,971,3,15,176,299,8
2026-01-12T03:37:39.813256,13,244,4,1,A,5,6,60,449,971,3,,,,
2026-01-12T03:37:39.813302,13,244,1,4,B,5,6,60,449,971,3,22,349,554,18
2026-01-12T03:37:39.813459,13,244,4,1,A,6,7,60,449,971,3,,,,
2026-01-12T03:37:39.813504,13,244,1,4,B,6,7,60,449,971,3,75,27,711,18
2026-01-12T03:37:39.813660,13,244,4,1,A,7,8,60,449,971,3,,,,
2026-01-12T03:37:39.813706,13,244,1,4,B,7,8,60,449,971,3,21,18,727,11
2026-01-12T03:37:39.813863,13,244,4,1,A,8,9,60,449,971,3,,,,
2026-01-12T03:37:39.813915,13,244,1,4,B,8,9,60,449,971,3,40,300,497,9
2026-01-12T03:37:39.814078,13,244,4,1,A,9,10,60,449,971,3,,,,
2026-01-12T03:37:39.814123,13,244,1,4,B,9,10,60,449,971,3,6,355,574,3
2026-01-12T03:37:39.816823,13,245,4,3,A,0,1,60,449,971,3,,,,
2026-01-12T03:37:39.816884,13,245,3,4,B,0,1,60,449,971,3,33,24,299,11
2026-01-12T03:37:39.817061,13,245,4,3,A,1,2,60,449,971,3,,,,
2026-01-12T03:37:39.817109,13,245,3,4,B,1,2,60,449,971,3,65,49,308,20
2026-01-12T03:37:39.817266,13,245,4,3,A,2,3,60,449,971,3,,,,
2026-01-12T03:37:39.817311,13,245,3,4,B,2,3,60,449,971,3,34,265,878,14
2026-01-12T03:37:39.817465,13,245,4,3,A,3,4,60,449,971,3,,,,
2026-01-12T03:37:39.817509,13,245,3,4,B,3,4,60,449,971,3,29,29,513,9
2026-01-12T03:37:39.817663,13,245,4,3,A,4,5,60,449,971,3,,,,
2026-01-12T03:37:39.817708,13,245,3,4,B,4,5,60,449,971,3,67,291,404,25
2026-01-12T03:37:39.817859,13,245,4,3,A,5,6,60,449,971,3,,,,
2026-01-12T03:37:39.817914,13,245,3,4,B,5,6,60,449,971,3,41,336,571,5
2026-01-12T03:37:39.818071,13,245,4,3,A,6,7,60,449,971,3,,,,
2026-01-12T03:37:39.818123,13,245,3,4,B,6,7,60,449,971,3,73,143,564,9
2026-01-12T03:37:39.818275,13,245,4,3,A,7,8,60,449,971,3,,,,
2026-01-12T03:37:39.818320,13,245,3,4,B,7,8,60,449,971,3,87,397,470,26
2026-01-12T03:37:39.818472,13,245,4,3,A,8,9,60,449,971,3,,,,
2026-01-12T03:37:39.818516,13,245,3,4,B,8,9,60,449,971,3,95,14,793,20
2026-01-12T03:37:39.818669,13,245,4,3,A,9,10,60,449,971,3,,,,
2026-01-12T03:37:39.818713,13,245,3,4,B,9,10,60,449,971,3,96,344,953,11
2026-01-12T03:37:39.820326,13,246,4,0,A,0,1,60,449,971,3,,,,
2026-01-12T03:37:39.850178,13,247,4,5,A,0,1,60,449,971,3,,,,
2026-01-12T03:37:39.880934,13,248,4,6,A,0,1,60,449,971,3,,,,
2026-01-12T03:37:39.886872,13,249,4,2,A,0,1,86,230,623,35,,,,
2026-01-12T03:37:39.917161,13,249,2,4,B,0,1,86,230,623,35,63,34,588,10
2026-01-12T03:37:39.917362,13,249,4,2,A,1,2,86,230,623,35,,,,
2026-01-12T03:37:39.917416,13,249,2,4,B,1,2,86,230,623,35,38,298,409,16
2026-01-12T03:37:39.917586,13,249,4,2,A,2,3,86,230,623,35,,,,
2026-01-12T03:37:39.917634,13,249,2,4,B,2,3,86,230,623,35,71,98,537,15
2026-01-12T03:37:39.917797,13,249,4,2,A,3,4,86,230,623,35,,,,
2026-01-12T03:37:39.917844,13,249,2,4,B,3,4,86,230,623,35,61,126,541,13
2026-01-12T03:37:39.918013,13,249,4,2,A,4,5,86,230,623,35,,,,
2026-01-12T03:37:39.918062,13,249,2,4,B,4,5,86,230,623,35,36,41,328,5
2026-01-12T03:37:39.918220,13,249,4,2,A,5,6,86,230,623,35,,,,
2026-01-12T03:37:39.918266,13,249,2,4,B,5,6,86,230,623,35,92,18,159,2
2026-01-12T03:37:39.918423,13,249,4,2,A,6,7,86,230,623,35,,,,
2026-01-12T03:37:39.918468,13,249,2,4,B,6,7,86,230,623,35,,,,
2026-01-12T03:37:39.918610,13,249,4,2,A,7,8,86,230,623,35,,,,
2026-01-12T03:37:39.918655,13,249,2,4,B,7,8,86,230,623,35,,,,
2026-01-12T03:37:39.918795,13,249,4,2,A,8,9,86,230,623,35,,,,
2026-01-12T03:37:39.918839,13,249,2,4,B,8,9,86,230,623,35,,,,
2026-01-12T03:37:39.918988,13,249,4,2,A,9,10,86,230,623,35,,,,
2026-01-12T03:37:39.919037,13,249,2,4,B,9,10,86,230,623,35,,,,
2026-01-12T03:37:39.921126,13,250,4,0,A,0,1,86,230,623,35,,,,
2026-01-12T03:37:39.974748,13,250,0,4,B,0,1,86,230,623,35,20,418,829,9
2026-01-12T03:37:39.974953,13,250,4,0,A,1,2,86,230,623,35,,,,
2026-01-12T03:37:39.975008,13,250,0,4,B,1,2,86,230,623,35,52,11,748,9
2026-01-12T03:37:39.975174,13,250,4,0,A,2,3,86,230,623,35,,,,
2026-01-12T03:37:39.975222,13,250,0,4,B,2,3,86,230,623,35,31,17,744,27
2026-01-12T03:37:39.975381,13,250,4,0,A,3,4,86,230,623,35,,,,
2026-01-12T03:37:39.975429,13,250,0,4,B,3,4,86,230,623,35,91,222,964,1
2026-01-12T03:37:39.975586,13,250,4,0,A,4,5,86,230,623,35,,,,
2026-01-12T03:37:39.975632,13,250,0,4,B,4,5,86,230,623,35,83,21,842,11
2026-01-12T03:37:39.975789,13,250,4,0,A,5,6,86,230,623,35,,,,
2026-01-12T03:37:39.975836,13,250,0,4,B,5,6,86,230,623,35,57,246,705,7
2026-01-12T03:37:39.975999,13,250,4,0,A,6,7,86,230,623,35,,,,
2026-01-12T03:37:39.976049,13,250,0,4,B,6,7,86,230,623,35,99,328,437,9
2026-01-12T03:37:39.976206,13,250,4,0,A,7,8,86,230,623,35,,,,
2026-01-12T03:37:39.976251,13,250,0,4,B,7,8,86,230,623,35,47,34,602,27
2026-01-12T03:37:39.976407,13,250,4,0,A,8,9,86,230,623,35,,,,
2026-01-12T03:37:39.976452,13,250,0,4,B,8,9,86,230,623,35,45,29,309,16
2026-01-12T03:37:39.976608,13,250,4,0,A,9,10,86,230,623,35,,,,
2026-01-12T03:37:39.976653,13,250,0,4,B,9,10,86,230,623,35,59,17,972,28
2026-01-12T03:37:39.979662,13,251,4,1,A,0,1,86,230,623,35,,,,
2026-01-12T03:37:39.979725,13,251,1,4,B,0,1,86,230,623,35,94,190,749,27
2026-01-12T03:37:39.979898,13,251,4,1,A,1,2,86,230,623,35,,,,
2026-01-12T03:37:39.979950,13,251,1,4,B,1,2,86,230,623,35,16,102,543,19
2026-01-12T03:37:39.980113,13,251,4,1,A,2,3,86,230,623,35,,,,
2026-01-12T03:37:39.980159,13,251,1,4,B,2,3,86,230,623,35,44,230,343,18
2026-01-12T03:37:39.980315,13,251,4,1,A,3,4,86,230,623,35,,,,
2026-01-12T03:37:39.980406,13,251,1,4,B,3,4,86,230,623,35,14,32,694,20
2026-01-12T03:37:39.980564,13,251,4,1,A,4,5,86,230,623,35,,,,
2026-01-12T03:37:39.980610,13,251,1,4,B,4,5,86,230,623,35,15,176,299,8
2026-01-12T03:37:39.980766,13,251,4,1,A,5,6,86,230,623,35,,,,
2026-01-12T03:37:39.980812,13,251,1,4,B,5,6,86,230,623,35,22,349,554,18
2026-01-12T03:37:39.980974,13,251,4,1,A,6,7,86,230,623,35,,,,
2026-01-12T03:37:39.981030,13,251,1,4,B,6,7,86,230,623,35,75,27,711,18
2026-01-12T03:37:39.981187,13,251,4,1,A,7,8,86,230,623,35,,,,
2026-01-12T03:37:39.981232,13,251,1,4,B,7,8,86,230,623,35,21,18,727,11
2026-01-12T03:37:39.981386,13,251,4,1,A,8,9,86,230,623,35,,,,
2026-01-12T03:37:39.981431,13,251,1,4,B,8,9,86,230,623,35,40,300,497,9
2026-01-12T03:37:39.981586,13,251,4,1,A,9,10,86,230,623,35,,,,
2026-01-12T03:37:39.981631,13,251,1,4,B,9,10,86,230,623,35,6,355,574,3
2026-01-12T03:37:39.983340,13,252,4,5,A,0,1,86,230,623,35,,,,
2026-01-12T03:37:40.041528,13,252,5,4,B,0,1,86,230,623,35,46,338,805,1
2026-01-12T03:37:40.041728,13,252,4,5,A,1,2,86,230,623,35,,,,
2026-01-12T03:37:40.041780,13,252,5,4,B,1,2,86,230,623,35,50,272,917,13
2026-01-12T03:37:40.041956,13,252,4,5,A,2,3,86,230,623,35,,,,
2026-01-12T03:37:40.042009,13,252,5,4,B,2,3,86,230,623,35,53,403,500,14
2026-01-12T03:37:40.042169,13,252,4,5,A,3,4,86,230,623,35,,,,
2026-01-12T03:37:40.042216,13,252,5,4,B,3,4,86,230,623,35,79,377,476,23
2026-01-12T03:37:40.042374,13,252,4,5,A,4,5,86,230,623,35,,,,
2026-01-12T03:37:40.042420,13,252,5,4,B,4,5,86,230,623,35,48,200,962,36
2026-01-12T03:37:40.042580,13,252,4,5,A,5,6,86,230,623,35,,,,
2026-01-12T03:37:40.042626,13,252,5,4,B,5,6,86,230,623,35,76,281,382,13
2026-01-12T03:37:40.042785,13,252,4,5,A,6,7,86,230,623,35,,,,
2026-01-12T03:37:40.042831,13,252,5,4,B,6,7,86,230,623,35,18,229,582,12
2026-01-12T03:37:40.042995,13,252,4,5,A,7,8,86,230,623,35,,,,
2026-01-12T03:37:40.043045,13,252,5,4,B,7,8,86,230,623,35,30,199,414,21
2026-01-12T03:37:40.043202,13,252,4,5,A,8,9,86,230,623,35,,,,
2026-01-12T03:37:40.043248,13,252,5,4,B,8,9,86,230,623,35,88,219,448,9
2026-01-12T03:37:40.043404,13,252,4,5,A,9,10,86,230,623,35,,,,
2026-01-12T03:37:40.043450,13,252,5,4,B,9,10,86,230,623,35,64,154,393,9
2026-01-12T03:37:40.045080,13,253,4,0,A,0,1,85,110,727,41,,,,
2026-01-12T03:37:40.074006,13,254,4,2,A,0,1,85,110,727,41,,,,
2026-01-12T03:37:40.104029,13,254,2,4,B,0,1,85,110,727,41,63,34,588,10
2026-01-12T03:37:40.104223,13,254,4,2,A,1,2,85,110,727,41,,,,
2026-01-12T03:37:40.104275,13,254,2,4,B,1,2,85,110,727,41,38,298,409,16
2026-01-12T03:37:40.104441,13,254,4,2,A,2,3,85,110,727,41,,,,
2026-01-12T03:37:40.104488,13,254,2,4,B,2,3,85,110,727,41,71,98,537,15
2026-01-12T03:37:40.104652,13,254,4,2,A,3,4,85,110,727,41,,,,
2026-01-12T03:37:40.104699,13,254,2,4,B,3,4,85,110,727,41,61,126,541,13
2026-01-12T03:37:40.104858,13,254,4,2,A,4,5,85,110,727,41,,,,
2026-01-12T03:37:40.104911,13,254,2,4,B,4,5,85,110,727,41,36,41,328,5
2026-01-12T03:37:40.105074,13,254,4,2,A,5,6,85,110,727,41,,,,
2026-01-12T03:37:40.105120,13,254,2,4,B,5,6,85,110,727,41,92,18,159,2
2026-01-12T03:37:40.105275,13,254,4,2,A,6,7,85,110,727,41,,,,
2026-01-12T03:37:40.105321,13,254,2,4,B,6,7,85,110,727,41,,,,
2026-01-12T03:37:40.105464,13,254,4,2,A,7,8,85,110,727,41,,,,
2026-01-12T03:37:40.105509,13,254,2,4,B,7,8,85,110,727,41,,,,
2026-01-12T03:37:40.105647,13,254,4,2,A,8,9,85,110,727,41,,,,
2026-01-12T03:37:40.105691,13,254,2,4,B,8,9,85,110,727,41,,,,
2026-01-12T03:37:40.105830,13,254,4,2,A,9,10,85,110,727,41,,,,
2026-01-12T03:37:40.105874,13,254,2,4,B,9,10,85,110,727,41,,,,
2026-01-12T03:37:40.108918,13,255,4,1,A,0,1,93,691,969,22,,,,
2026-01-12T03:37:40.108983,13,255,1,4,B,0,1,93,691,969,22,94,190,749,27
2026-01-12T03:37:40.109148,13,255,4,1,A,1,2,93,691,969,22,,,,
2026-01-12T03:37:40.109196,13,255,1,4,B,1,2,93,691,969,22,16,102,543,19
2026-01-12T03:37:40.109354,13,255,4,1,A,2,3,93,691,969,22,,,,
2026-01-12T03:37:40.109401,13,255,1,4,B,2,3,93,691,969,22,44,230,343,18
2026-01-12T03:37:40.109555,13,255,4,1,A,3,4,93,691,969,22,,,,
2026-01-12T03:37:40.109600,13,255,1,4,B,3,4,93,691,969,22,14,32,694,20
2026-01-12T03:37:40.109752,13,255,4,1,A,4,5,93,691,969,22,,,,
2026-01-12T03:37:40.109798,13,255,1,4,B,4,5,93,691,969,22,15,176,299,8
2026-01-12T03:37:40.109957,13,255,4,1,A,5,6,93,691,969,22,,,,
2026-01-12T03:37:40.110005,13,255,1,4,B,5,6,93,691,969,22,22,349,554,18
2026-01-12T03:37:40.110156,13,255,4,1,A,6,7,93,691,969,22,,,,
2026-01-12T03:37:40.110200,13,255,1,4,B,6,7,93,691,969,22,75,27,711,18
2026-01-12T03:37:40.110357,13,255,4,1,A,7,8,93,691,969,22,,,,
2026-01-12T03:37:40.110402,13,255,1,4,B,7,8,93,691,969,22,21,18,727,11
2026-01-12T03:37:40.110552,13,255,4,1,A,8,9,93,691,969,22,,,,
2026-01-12T03:37:40.110597,13,255,1,4,B,8,9,93,691,969,22,40,300,497,9
2026-01-12T03:37:40.110748,13,255,4,1,A,9,10,93,691,969,22,,,,
2026-01-12T03:37:40.110792,13,255,1,4,B,9,10,93,691,969,22,6,355,574,3
2026-01-12T03:37:40.113757,13,256,4,1,A,0,1,97,462,823,12,,,,
2026-01-12T03:37:40.113818,13,256,1,4,B,0,1,97,462,823,12,94,190,749,27
2026-01-12T03:37:40.113985,13,256,4,1,A,1,2,97,462,823,12,,,,
2026-01-12T03:37:40.114034,13,256,1,4,B,1,2,97,462,823,12,16,102,543,19
2026-01-12T03:37:40.114188,13,256,4,1,A,2,3,97,462,823,12,,,,
2026-01-12T03:37:40.114234,13,256,1,4,B,2,3,97,462,823,12,44,230,343,18
2026-01-12T03:37:40.114386,13,256,4,1,A,3,4,97,462,823,12,,,,
2026-01-12T03:37:40.114474,13,256,1,4,B,3,4,97,462,823,12,14,32,694,20
2026-01-12T03:37:40.114626,13,256,4,1,A,4,5,97,462,823,12,,,,
2026-01-12T03:37:40.114671,13,256,1,4,B,4,5,97,462,823,12,15,176,299,8
2026-01-12T03:37:40.114821,13,256,4,1,A,5,6,97,462,823,12,,,,
2026-01-12T03:37:40.114865,13,256,1,4,B,5,6,97,462,823,12,22,349,554,18
2026-01-12T03:37:40.115022,13,256,4,1,A,6,7,97,462,823,12,,,,
2026-01-12T03:37:40.115069,13,256,1,4,B,6,7,97,462,823,12,75,27,711,18
2026-01-12T03:37:40.115218,13,256,4,1,A,7,8,97,462,823,12,,,,
2026-01-12T03:37:40.115263,13,256,1,4,B,7,8,97,462,823,12,21,18,727,11
2026-01-12T03:37:40.115413,13,256,4,1,A,8,9,97,462,823,12,,,,
2026-01-12T03:37:40.115457,13,256,1,4,B,8,9,97,462,823,12,40,300,497,9
2026-01-12T03:37:40.115609,13,256,4,1,A,9,10,97,462,823,12,,,,
2026-01-12T03:37:40.115654,13,256,1,4,B,9,10,97,462,823,12,6,355,574,3
2026-01-12T03:37:40.118306,13,257,4,3,A,0,1,97,462,823,12,,,,
2026-01-12T03:37:40.118369,13,257,3,4,B,0,1,97,462,823,12,33,24,299,11
2026-01-12T03:37:40.118529,13,257,4,3,A,1,2,97,462,823,12,,,,
2026-01-12T03:37:40.118576,13,257,3,4,B,1,2,97,462,823,12,65,49,308,20
2026-01-12T03:37:40.118731,13,257,4,3,A,2,3,97,462,823,12,,,,
2026-01-12T03:37:40.118776,13,257,3,4,B,2,3,97,462,823,12,34,265,878,14
2026-01-12T03:37:40.118935,13,257,4,3,A,3,4,97,462,823,12,,,,
2026-01-12T03:37:40.118983,13,257,3,4,B,3,4,97,462,823,12,29,29,513,9
2026-01-12T03:37:40.119136,13,257,4,3,A,4,5,97,462,823,12,,,,
2026-01-12T03:37:40.119181,13,257,3,4,B,4,5,97,462,823,12,67,291,404,25
2026-01-12T03:37:40.119332,13,257,4,3,A,5,6,97,462,823,12,,,,
2026-01-12T03:37:40.119376,13,257,3,4,B,5,6,97,462,823,12,41,336,571,5
2026-01-12T03:37:40.119526,13,257,4,3,A,6,7,97,462,823,12,,,,
2026-01-12T03:37:40.119570,13,257,3,4,B,6,7,97,462,823,12,73,143,564,9
2026-01-12T03:37:40.119720,13,257,4,3,A,7,8,97,462,823,12,,,,
2026-01-12T03:37:40.119765,13,257,3,4,B,7,8,97,462,823,12,87,397,470,26
2026-01-12T03:37:40.119921,13,257,4,3,A,8,9,97,462,823,12,,,,
2026-01-12T03:37:40.119968,13,257,3,4,B,8,9,97,462,823,12,95,14,793,20
2026-01-12T03:37:40.120121,13,257,4,3,A,9,10,97,462,823,12,,,,
2026-01-12T03:37:40.120165,13,257,3,4,B,9,10,97,462,823,12,96,344,953,11
2026-01-12T03:37:40.121766,13,258,4,0,A,0,1,97,462,823,12,,,,
2026-01-12T03:37:40.151354,13,259,4,5,A,0,1,97,462,823,12,,,,
2026-01-12T03:37:40.184427,13,260,4,1,A,0,1,70,668,968,5,,,,
2026-01-12T03:37:40.184496,13,260,1,4,B,0,1,70,668,968,5,94,190,749,27
2026-01-12T03:37:40.184667,13,260,4,1,A,1,2,70,668,968,5,,,,
2026-01-12T03:37:40.184716,13,260,1,4,B,1,2,70,668,968,5,16,102,543,19
2026-01-12T03:37:40.184879,13,260,4,1,A,2,3,70,668,968,5,,,,
2026-01-12T03:37:40.184936,13,260,1,4,B,2,3,70,668,968,5,44,230,343,18
2026-01-12T03:37:40.185097,13,260,4,1,A,3,4,70,668,968,5,,,,
2026-01-12T03:37:40.185144,13,260,1,4,B,3,4,70,668,968,5,14,32,694,20
2026-01-12T03:37:40.185303,13,260,4,1,A,4,5,70,668,968,5,,,,
2026-01-12T03:37:40.185349,13,260,1,4,B,4,5,70,668,968,5,15,176,299,8
2026-01-12T03:37:40.185504,13,260,4,1,A,5,6,70,668,968,5,,,,
2026-01-12T03:37:40.185550,13,260,1,4,B,5,6,70,668,968,5,22,349,554,18
2026-01-12T03:37:40.185704,13,260,4,1,A,6,7,70,668,968,5,,,,
2026-01-12T03:37:40.185756,13,260,1,4,B,6,7,70,668,968,5,75,27,711,18
2026-01-12T03:37:40.185918,13,260,4,1,A,7,8,70,668,968,5,,,,
2026-01-12T03:37:40.185967,13,260,1,4,B,7,8,70,668,968,5,21,18,727,11
2026-01-12T03:37:40.186121,13,260,4,1,A,8,9,70,668,968,5,,,,
2026-01-12T03:37:40.186166,13,260,1,4,B,8,9,70,668,968,5,40,300,497,9
2026-01-12T03:37:40.186320,13,260,4,1,A,9,10,70,668,968,5,,,,
2026-01-12T03:37:40.186364,13,260,1,4,B,9,10,70,668,968,5,6,355,574,3
2026-01-12T03:37:40.189042,13,261,4,3,A,0,1,70,668,968,5,,,,
2026-01-12T03:37:40.189103,13,261,3,4,B,0,1,70,668,968,5,33,24,299,11
2026-01-12T03:37:40.189265,13,261,4,3,A,1,2,70,668,968,5,,,,
2026-01-12T03:37:40.189312,13,261,3,4,B,1,2,70,668,968,5,65,49,308,20
2026-01-12T03:37:40.189468,13,261,4,3,A,2,3,70,668,968,5,,,,
2026-01-12T03:37:40.189513,13,261,3,4,B,2,3,70,668,968,5,34,265,878,14
2026-01-12T03:37:40.189668,13,261,4,3,A,3,4,70,668,968,5,,,,
2026-01-12T03:37:40.189713,13,261,3,4,B,3,4,70,668,968,5,29,29,513,9
2026-01-12T03:37:40.189865,13,261,4,3,A,4,5,70,668,968,5,,,,
2026-01-12T03:37:40.189915,13,261,3,4,B,4,5,70,668,968,5,67,291,404,25
2026-01-12T03:37:40.190072,13,261,4,3,A,5,6,70,668,968,5,,,,
2026-01-12T03:37:40.190116,13,261,3,4,B,5,6,70,668,968,5,41,336,571,5
2026-01-12T03:37:40.190267,13,261,4,3,A,6,7,70,668,968,5,,,,
2026-01-12T03:37:40.190310,13,261,3,4,B,6,7,70,668,968,5,73,143,564,9
2026-01-12T03:37:40.190459,13,261,4,3,A,7,8,70,668,968,5,,,,
2026-01-12T03:37:40.190502,13,261,3,4,B,7,8,70,668,968,5,87,397,470,26
2026-01-12T03:37:40.190655,13,261,4,3,A,8,9,70,668,968,5,,,,
2026-01-12T03:37:40.190699,13,261,3,4,B,8,9,70,668,968,5,95,14,793,20
2026-01-12T03:37:40.190851,13,261,4,3,A,9,10,70,668,968,5,,,,
2026-01-12T03:37:40.190899,13,261,3,4,B,9,10,70,668,968,5,96,344,953,11
2026-01-12T03:37:40.193900,13,262,4,1,A,0,1,24,435,960,3,,,,
2026-01-12T03:37:40.193961,13,262,1,4,B,0,1,24,435,960,3,94,190,749,27
2026-01-12T03:37:40.194121,13,262,4,1,A,1,2,24,435,960,3,,,,
2026-01-12T03:37:40.194168,13,262,1,4,B,1,2,24,435,960,3,16,102,543,19
2026-01-12T03:37:40.194323,13,262,4,1,A,2,3,24,435,960,3,,,,
2026-01-12T03:37:40.194368,13,262,1,4,B,2,3,24,435,960,3,44,230,343,18
2026-01-12T03:37:40.194519,13,262,4,1,A,3,4,24,435,960,3,,,,
2026-01-12T03:37:40.194563,13,262,1,4,B,3,4,24,435,960,3,14,32,694,20
2026-01-12T03:37:40.194716,13,262,4,1,A,4,5,24,435,960,3,,,,
2026-01-12T03:37:40.194761,13,262,1,4,B,4,5,24,435,960,3,15,176,299,8
2026-01-12T03:37:40.194922,13,262,4,1,A,5,6,24,435,960,3,,,,
2026-01-12T03:37:40.194970,13,262,1,4,B,5,6,24,435,960,3,22,349,554,18
2026-01-12T03:37:40.195123,13,262,4,1,A,6,7,24,435,960,3,,,,
2026-01-12T03:37:40.195167,13,262,1,4,B,6,7,24,435,960,3,75,27,711,18
2026-01-12T03:37:40.195320,13,262,4,1,A,7,8,24,435,960,3,,,,
2026-01-12T03:37:40.195365,13,262,1,4,B,7,8,24,435,960,3,21,18,727,11
