timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T07:02:57.047613,1,504,16,15,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.048723,1,504,15,16,B,0,1,69,50,60,6,47,51,61,27
2025-09-25T07:02:57.048893,1,504,16,15,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.048935,1,504,15,16,B,1,2,69,50,60,6,20,126,136,9
2025-09-25T07:02:57.049178,1,504,16,15,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.049215,1,504,15,16,B,2,3,69,50,60,6,45,32,42,16
2025-09-25T07:02:57.051055,1,505,16,23,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.052163,1,505,23,16,B,0,1,69,50,60,6,84,101,111,7
2025-09-25T07:02:57.052331,1,505,16,23,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.052367,1,505,23,16,B,1,2,69,50,60,6,82,55,65,16
2025-09-25T07:02:57.052603,1,505,16,23,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.052637,1,505,23,16,B,2,3,69,50,60,6,43,132,142,7
2025-09-25T07:02:57.052814,1,505,16,23,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.052850,1,505,23,16,B,3,4,69,50,60,6,84,101,111,7
2025-09-25T07:02:57.053012,1,505,16,23,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.053046,1,505,23,16,B,4,5,69,50,60,6,82,55,65,16
2025-09-25T07:02:57.053280,1,505,16,23,A,5,6,69,50,60,6,,,,
2025-09-25T07:02:57.053314,1,505,23,16,B,5,6,69,50,60,6,43,132,142,7
2025-09-25T07:02:57.053502,1,505,16,23,A,6,7,69,50,60,6,,,,
2025-09-25T07:02:57.053540,1,505,23,16,B,6,7,69,50,60,6,89,176,186,15
2025-09-25T07:02:57.053776,1,505,16,23,A,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.053811,1,505,23,16,B,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.056065,1,506,16,2,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.057658,1,506,2,16,B,0,1,69,50,60,6,79,92,102,23
2025-09-25T07:02:57.057902,1,506,16,2,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.057938,1,506,2,16,B,1,2,69,50,60,6,76,73,83,13
2025-09-25T07:02:57.058191,1,506,16,2,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.058226,1,506,2,16,B,2,3,69,50,60,6,12,63,73,19
2025-09-25T07:02:57.058483,1,506,16,2,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.058519,1,506,2,16,B,3,4,69,50,60,6,34,117,127,14
2025-09-25T07:02:57.058696,1,506,16,2,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.058736,1,506,2,16,B,4,5,69,50,60,6,79,92,102,23
2025-09-25T07:02:57.058972,1,506,16,2,A,5,6,69,50,60,6,,,,
2025-09-25T07:02:57.059007,1,506,2,16,B,5,6,69,50,60,6,76,73,83,13
2025-09-25T07:02:57.059254,1,506,16,2,A,6,7,69,50,60,6,,,,
2025-09-25T07:02:57.059299,1,506,2,16,B,6,7,69,50,60,6,12,63,73,19
2025-09-25T07:02:57.059551,1,506,16,2,A,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.059587,1,506,2,16,B,7,8,69,50,60,6,34,117,127,14
2025-09-25T07:02:57.059767,1,506,16,2,A,8,9,69,50,60,6,,,,
2025-09-25T07:02:57.059803,1,506,2,16,B,8,9,69,50,60,6,68,142,152,36
2025-09-25T07:02:57.060041,1,506,16,2,A,9,10,69,50,60,6,,,,
2025-09-25T07:02:57.060082,1,506,2,16,B,9,10,69,50,60,6,,,,
2025-09-25T07:02:57.061418,1,507,16,7,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.062126,1,507,7,16,B,0,1,69,50,60,6,31,50,60,27
2025-09-25T07:02:57.063282,1,508,16,10,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.063677,1,508,10,16,B,0,1,69,50,60,6,62,58,68,19
2025-09-25T07:02:57.063914,1,508,16,10,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.063950,1,508,10,16,B,1,2,69,50,60,6,11,67,77,12
2025-09-25T07:02:57.064129,1,508,16,10,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.064165,1,508,10,16,B,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.066376,1,509,16,11,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.067963,1,509,11,16,B,0,1,69,50,60,6,52,52,62,9
2025-09-25T07:02:57.068204,1,509,16,11,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.068241,1,509,11,16,B,1,2,69,50,60,6,88,74,84,9
2025-09-25T07:02:57.068493,1,509,16,11,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.068530,1,509,11,16,B,2,3,69,50,60,6,90,95,105,3
2025-09-25T07:02:57.068695,1,509,16,11,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.068731,1,509,11,16,B,3,4,69,50,60,6,10,124,134,16
2025-09-25T07:02:57.068968,1,509,16,11,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.069002,1,509,11,16,B,4,5,69,50,60,6,52,52,62,9
2025-09-25T07:02:57.069254,1,509,16,11,A,5,6,69,50,60,6,,,,
2025-09-25T07:02:57.069294,1,509,11,16,B,5,6,69,50,60,6,88,74,84,9
2025-09-25T07:02:57.069553,1,509,16,11,A,6,7,69,50,60,6,,,,
2025-09-25T07:02:57.069589,1,509,11,16,B,6,7,69,50,60,6,90,95,105,3
2025-09-25T07:02:57.069763,1,509,16,11,A,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.069799,1,509,11,16,B,7,8,69,50,60,6,48,165,175,36
2025-09-25T07:02:57.070004,1,509,16,11,A,8,9,69,50,60,6,,,,
2025-09-25T07:02:57.070039,1,509,11,16,B,8,9,69,50,60,6,10,124,134,16
2025-09-25T07:02:57.070296,1,509,16,11,A,9,10,69,50,60,6,,,,
2025-09-25T07:02:57.070331,1,509,11,16,B,9,10,69,50,60,6,,,,
2025-09-25T07:02:57.072563,1,510,16,13,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.074157,1,510,13,16,B,0,1,69,50,60,6,30,71,81,21
2025-09-25T07:02:57.074401,1,510,16,13,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.074438,1,510,13,16,B,1,2,69,50,60,6,81,94,104,26
2025-09-25T07:02:57.074690,1,510,16,13,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.074725,1,510,13,16,B,2,3,69,50,60,6,66,127,137,25
2025-09-25T07:02:57.074902,1,510,16,13,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.074937,1,510,13,16,B,3,4,69,50,60,6,35,143,153,8
2025-09-25T07:02:57.075096,1,510,16,13,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.075130,1,510,13,16,B,4,5,69,50,60,6,30,71,81,21
2025-09-25T07:02:57.075365,1,510,16,13,A,5,6,69,50,60,6,,,,
2025-09-25T07:02:57.075399,1,510,13,16,B,5,6,69,50,60,6,81,94,104,26
2025-09-25T07:02:57.075666,1,510,16,13,A,6,7,69,50,60,6,,,,
2025-09-25T07:02:57.075702,1,510,13,16,B,6,7,69,50,60,6,66,127,137,25
2025-09-25T07:02:57.075880,1,510,16,13,A,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.075916,1,510,13,16,B,7,8,69,50,60,6,58,200,210,18
2025-09-25T07:02:57.076152,1,510,16,13,A,8,9,69,50,60,6,,,,
2025-09-25T07:02:57.076187,1,510,13,16,B,8,9,69,50,60,6,35,143,153,8
2025-09-25T07:02:57.076362,1,510,16,13,A,9,10,69,50,60,6,,,,
2025-09-25T07:02:57.076399,1,510,13,16,B,9,10,69,50,60,6,,,,
2025-09-25T07:02:57.078185,1,511,16,18,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.078884,1,511,18,16,B,0,1,69,50,60,6,61,76,86,13
2025-09-25T07:02:57.079055,1,511,16,18,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.079092,1,511,18,16,B,1,2,69,50,60,6,86,94,104,35
2025-09-25T07:02:57.079255,1,511,16,18,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.079289,1,511,18,16,B,2,3,69,50,60,6,28,39,49,16
2025-09-25T07:02:57.079523,1,511,16,18,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.079558,1,511,18,16,B,3,4,69,50,60,6,61,76,86,13
2025-09-25T07:02:57.079745,1,511,16,18,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.079786,1,511,18,16,B,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.080847,1,512,16,20,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.081248,1,512,20,16,B,0,1,69,50,60,6,27,37,47,16
2025-09-25T07:02:57.081497,1,512,16,20,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.081533,1,512,20,16,B,1,2,69,50,60,6,87,93,103,26
2025-09-25T07:02:57.081786,1,512,16,20,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.081827,1,512,20,16,B,2,3,69,50,60,6,27,37,47,16
2025-09-25T07:02:57.082062,1,512,16,20,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.082096,1,512,20,16,B,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.083905,1,513,16,22,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.085007,1,513,22,16,B,0,1,69,50,60,6,71,77,87,15
2025-09-25T07:02:57.085175,1,513,16,22,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.085211,1,513,22,16,B,1,2,69,50,60,6,9,97,107,16
2025-09-25T07:02:57.085372,1,513,16,22,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.085406,1,513,22,16,B,2,3,69,50,60,6,32,141,151,23
2025-09-25T07:02:57.085567,1,513,16,22,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.085600,1,513,22,16,B,3,4,69,50,60,6,71,77,87,15
2025-09-25T07:02:57.085758,1,513,16,22,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.085791,1,513,22,16,B,4,5,69,50,60,6,9,97,107,16
2025-09-25T07:02:57.085950,1,513,16,22,A,5,6,69,50,60,6,,,,
2025-09-25T07:02:57.085983,1,513,22,16,B,5,6,69,50,60,6,77,179,189,14
2025-09-25T07:02:57.086214,1,513,16,22,A,6,7,69,50,60,6,,,,
2025-09-25T07:02:57.086247,1,513,22,16,B,6,7,69,50,60,6,32,141,151,23
2025-09-25T07:02:57.086423,1,513,16,22,A,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.086456,1,513,22,16,B,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.087505,1,514,16,24,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.087900,1,514,24,16,B,0,1,69,50,60,6,29,63,73,9
2025-09-25T07:02:57.088067,1,514,16,24,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.088102,1,514,24,16,B,1,2,69,50,60,6,78,96,106,3
2025-09-25T07:02:57.088265,1,514,16,24,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.088299,1,514,24,16,B,2,3,69,50,60,6,29,63,73,9
2025-09-25T07:02:57.088459,1,514,16,24,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.088492,1,514,24,16,B,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.090285,1,515,16,5,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.091430,1,515,5,16,B,0,1,69,50,60,6,63,34,44,10
2025-09-25T07:02:57.092552,1,516,16,9,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.092950,1,516,9,16,B,0,1,69,50,60,6,64,73,83,9
2025-09-25T07:02:57.093114,1,516,16,9,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.093150,1,516,9,16,B,1,2,69,50,60,6,46,117,127,1
2025-09-25T07:02:57.093310,1,516,16,9,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.093344,1,516,9,16,B,2,3,69,50,60,6,64,73,83,9
2025-09-25T07:02:57.093503,1,516,16,9,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.093536,1,516,9,16,B,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.094571,1,517,16,29,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.094967,1,517,29,16,B,0,1,69,50,60,6,36,41,51,5
2025-09-25T07:02:57.095748,1,518,16,8,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.095927,1,518,8,16,B,0,1,69,50,60,6,65,51,61,20
2025-09-25T07:02:57.096093,1,518,16,8,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.096128,1,518,8,16,B,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.097931,1,519,16,17,A,0,1,69,50,60,6,,,,
2025-09-25T07:02:57.099030,1,519,17,16,B,0,1,69,50,60,6,22,97,107,18
2025-09-25T07:02:57.099196,1,519,16,17,A,1,2,69,50,60,6,,,,
2025-09-25T07:02:57.099231,1,519,17,16,B,1,2,69,50,60,6,33,37,47,11
2025-09-25T07:02:57.099468,1,519,16,17,A,2,3,69,50,60,6,,,,
2025-09-25T07:02:57.099502,1,519,17,16,B,2,3,69,50,60,6,24,153,163,3
2025-09-25T07:02:57.099679,1,519,16,17,A,3,4,69,50,60,6,,,,
2025-09-25T07:02:57.099714,1,519,17,16,B,3,4,69,50,60,6,22,97,107,18
2025-09-25T07:02:57.099876,1,519,16,17,A,4,5,69,50,60,6,,,,
2025-09-25T07:02:57.099909,1,519,17,16,B,4,5,69,50,60,6,33,37,47,11
2025-09-25T07:02:57.100141,1,519,16,17,A,5,6,69,50,60,6,,,,
2025-09-25T07:02:57.100174,1,519,17,16,B,5,6,69,50,60,6,24,153,163,3
2025-09-25T07:02:57.100347,1,519,16,17,A,6,7,69,50,60,6,,,,
2025-09-25T07:02:57.100381,1,519,17,16,B,6,7,69,50,60,6,54,140,150,18
2025-09-25T07:02:57.100616,1,519,16,17,A,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.100649,1,519,17,16,B,7,8,69,50,60,6,,,,
2025-09-25T07:02:57.102771,1,520,17,27,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.103177,1,520,27,17,B,0,1,22,97,107,18,40,85,95,9
2025-09-25T07:02:57.106803,1,521,17,3,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.109261,1,521,3,17,B,0,1,22,97,107,18,39,44,54,31
2025-09-25T07:02:57.111550,1,522,17,20,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.111946,1,522,20,17,B,0,1,22,97,107,18,27,37,47,16
2025-09-25T07:02:57.114261,1,523,17,19,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.114665,1,523,19,17,B,0,1,22,97,107,18,72,35,45,25
2025-09-25T07:02:57.116949,1,524,17,30,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.117351,1,524,30,17,B,0,1,22,97,107,18,99,83,93,9
2025-09-25T07:02:57.119632,1,525,17,24,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.120025,1,525,24,17,B,0,1,22,97,107,18,29,63,73,9
2025-09-25T07:02:57.121988,1,526,17,16,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.122095,1,526,16,17,B,0,1,22,97,107,18,69,50,60,6
2025-09-25T07:02:57.124060,1,527,17,8,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.124166,1,527,8,17,B,0,1,22,97,107,18,65,51,61,20
2025-09-25T07:02:57.127208,1,528,17,0,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.128316,1,528,0,17,B,0,1,22,97,107,18,44,69,79,18
2025-09-25T07:02:57.133223,1,529,17,4,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.135405,1,529,4,17,B,0,1,22,97,107,18,42,31,41,5
2025-09-25T07:02:57.138432,1,530,17,15,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.139539,1,530,15,17,B,0,1,22,97,107,18,47,51,61,27
2025-09-25T07:02:57.142178,1,531,17,26,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.142875,1,531,26,17,B,0,1,22,97,107,18,97,133,143,12
2025-09-25T07:02:57.145185,1,532,17,21,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.145579,1,532,21,17,B,0,1,22,97,107,18,98,58,68,10
2025-09-25T07:02:57.148672,1,533,17,18,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.149014,1,533,18,17,B,0,1,22,97,107,18,61,76,86,13
2025-09-25T07:02:57.152492,1,534,17,11,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.154085,1,534,11,17,B,0,1,22,97,107,18,52,52,62,9
2025-09-25T07:02:57.156717,1,535,17,7,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.157413,1,535,7,17,B,0,1,22,97,107,18,31,50,60,27
2025-09-25T07:02:57.160038,1,536,17,25,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.160741,1,536,25,17,B,0,1,22,97,107,18,23,68,78,29
2025-09-25T07:02:57.163761,1,537,17,12,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.164880,1,537,12,17,B,0,1,22,97,107,18,38,83,93,16
2025-09-25T07:02:57.167904,1,538,17,23,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.169001,1,538,23,17,B,0,1,22,97,107,18,84,101,111,7
2025-09-25T07:02:57.172528,1,539,17,1,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.174131,1,539,1,17,B,0,1,22,97,107,18,73,78,88,9
2025-09-25T07:02:57.177750,1,540,17,2,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.179380,1,540,2,17,B,0,1,22,97,107,18,79,92,102,23
2025-09-25T07:02:57.183457,1,541,17,6,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.185624,1,541,6,17,B,0,1,22,97,107,18,6,99,109,3
2025-09-25T07:02:57.188652,1,542,17,5,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.189750,1,542,5,17,B,0,1,22,97,107,18,63,34,44,10
2025-09-25T07:02:57.192028,1,543,17,14,A,0,1,22,97,107,18,,,,
2025-09-25T07:02:57.192235,1,543,14,17,B,0,1,22,97,107,18,95,39,49,20
2025-09-25T07:02:57.194514,1,544,19,0,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.195606,1,544,0,19,B,0,1,53,95,105,14,44,69,79,18
2025-09-25T07:02:57.195946,1,544,19,0,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.195981,1,544,0,19,B,1,2,53,95,105,14,56,130,140,6
2025-09-25T07:02:57.196350,1,544,19,0,A,2,3,53,95,105,14,,,,
2025-09-25T07:02:57.196387,1,544,0,19,B,2,3,53,95,105,14,14,32,42,20
2025-09-25T07:02:57.196738,1,544,19,0,A,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.196775,1,544,0,19,B,3,4,53,95,105,14,44,69,79,18
2025-09-25T07:02:57.197127,1,544,19,0,A,4,5,53,95,105,14,,,,
2025-09-25T07:02:57.197162,1,544,0,19,B,4,5,53,95,105,14,56,130,140,6
2025-09-25T07:02:57.197511,1,544,19,0,A,5,6,53,95,105,14,,,,
2025-09-25T07:02:57.197545,1,544,0,19,B,5,6,53,95,105,14,14,32,42,20
2025-09-25T07:02:57.197893,1,544,19,0,A,6,7,53,95,105,14,,,,
2025-09-25T07:02:57.197926,1,544,0,19,B,6,7,53,95,105,14,85,91,101,41
2025-09-25T07:02:57.198279,1,544,19,0,A,7,8,53,95,105,14,,,,
2025-09-25T07:02:57.198315,1,544,0,19,B,7,8,53,95,105,14,,,,
2025-09-25T07:02:57.201370,1,545,19,6,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.203539,1,545,6,19,B,0,1,53,95,105,14,6,99,109,3
2025-09-25T07:02:57.205107,1,546,19,21,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.205501,1,546,21,19,B,0,1,53,95,105,14,98,58,68,10
2025-09-25T07:02:57.205839,1,546,19,21,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.205875,1,546,21,19,B,1,2,53,95,105,14,57,101,111,7
2025-09-25T07:02:57.206228,1,546,19,21,A,2,3,53,95,105,14,,,,
2025-09-25T07:02:57.206263,1,546,21,19,B,2,3,53,95,105,14,98,58,68,10
2025-09-25T07:02:57.206613,1,546,19,21,A,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.206646,1,546,21,19,B,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.209259,1,547,19,1,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.210852,1,547,1,19,B,0,1,53,95,105,14,73,78,88,9
2025-09-25T07:02:57.213588,1,548,19,3,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.215240,1,548,3,19,B,0,1,53,95,105,14,39,44,54,31
2025-09-25T07:02:57.215584,1,548,19,3,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.215621,1,548,3,19,B,1,2,53,95,105,14,41,97,107,5
2025-09-25T07:02:57.215977,1,548,19,3,A,2,3,53,95,105,14,,,,
2025-09-25T07:02:57.216013,1,548,3,19,B,2,3,53,95,105,14,37,134,144,8
2025-09-25T07:02:57.216378,1,548,19,3,A,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.216413,1,548,3,19,B,3,4,53,95,105,14,75,69,79,18
2025-09-25T07:02:57.216770,1,548,19,3,A,4,5,53,95,105,14,,,,
2025-09-25T07:02:57.216804,1,548,3,19,B,4,5,53,95,105,14,39,44,54,31
2025-09-25T07:02:57.217162,1,548,19,3,A,5,6,53,95,105,14,,,,
2025-09-25T07:02:57.217196,1,548,3,19,B,5,6,53,95,105,14,60,162,172,3
2025-09-25T07:02:57.217545,1,548,19,3,A,6,7,53,95,105,14,,,,
2025-09-25T07:02:57.217578,1,548,3,19,B,6,7,53,95,105,14,41,97,107,5
2025-09-25T07:02:57.217930,1,548,19,3,A,7,8,53,95,105,14,,,,
2025-09-25T07:02:57.217965,1,548,3,19,B,7,8,53,95,105,14,37,134,144,8
2025-09-25T07:02:57.218301,1,548,19,3,A,8,9,53,95,105,14,,,,
2025-09-25T07:02:57.218334,1,548,3,19,B,8,9,53,95,105,14,75,69,79,18
2025-09-25T07:02:57.218686,1,548,19,3,A,9,10,53,95,105,14,,,,
2025-09-25T07:02:57.218726,1,548,3,19,B,9,10,53,95,105,14,,,,
2025-09-25T07:02:57.222677,1,549,19,4,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.226058,1,549,4,19,B,0,1,53,95,105,14,42,31,41,5
2025-09-25T07:02:57.226413,1,549,19,4,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.226449,1,549,4,19,B,1,2,53,95,105,14,21,62,72,11
2025-09-25T07:02:57.228769,1,550,19,12,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.229874,1,550,12,19,B,0,1,53,95,105,14,38,83,93,16
2025-09-25T07:02:57.230218,1,550,19,12,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.230256,1,550,12,19,B,1,2,53,95,105,14,2,50,60,7
2025-09-25T07:02:57.231838,1,551,19,14,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.232245,1,551,14,19,B,0,1,53,95,105,14,95,39,49,20
2025-09-25T07:02:57.233798,1,552,19,27,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.234209,1,552,27,19,B,0,1,53,95,105,14,40,85,95,9
2025-09-25T07:02:57.236148,1,553,19,25,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.236892,1,553,25,19,B,0,1,53,95,105,14,23,68,78,29
2025-09-25T07:02:57.237248,1,553,19,25,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.237286,1,553,25,19,B,1,2,53,95,105,14,67,83,93,25
2025-09-25T07:02:57.237627,1,553,19,25,A,2,3,53,95,105,14,,,,
2025-09-25T07:02:57.237664,1,553,25,19,B,2,3,53,95,105,14,23,68,78,29
2025-09-25T07:02:57.238016,1,553,19,25,A,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.238051,1,553,25,19,B,3,4,53,95,105,14,91,160,170,1
2025-09-25T07:02:57.238416,1,553,19,25,A,4,5,53,95,105,14,,,,
2025-09-25T07:02:57.238450,1,553,25,19,B,4,5,53,95,105,14,67,83,93,25
2025-09-25T07:02:57.238805,1,553,19,25,A,5,6,53,95,105,14,,,,
2025-09-25T07:02:57.238838,1,553,25,19,B,5,6,53,95,105,14,,,,
2025-09-25T07:02:57.241005,1,554,19,23,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.242125,1,554,23,19,B,0,1,53,95,105,14,84,101,111,7
2025-09-25T07:02:57.242482,1,554,19,23,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.242526,1,554,23,19,B,1,2,53,95,105,14,82,55,65,16
2025-09-25T07:02:57.242873,1,554,19,23,A,2,3,53,95,105,14,,,,
2025-09-25T07:02:57.242912,1,554,23,19,B,2,3,53,95,105,14,43,132,142,7
2025-09-25T07:02:57.243268,1,554,19,23,A,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.243307,1,554,23,19,B,3,4,53,95,105,14,84,101,111,7
2025-09-25T07:02:57.243646,1,554,19,23,A,4,5,53,95,105,14,,,,
2025-09-25T07:02:57.243683,1,554,23,19,B,4,5,53,95,105,14,82,55,65,16
2025-09-25T07:02:57.244020,1,554,19,23,A,5,6,53,95,105,14,,,,
2025-09-25T07:02:57.244053,1,554,23,19,B,5,6,53,95,105,14,43,132,142,7
2025-09-25T07:02:57.244410,1,554,19,23,A,6,7,53,95,105,14,,,,
2025-09-25T07:02:57.244446,1,554,23,19,B,6,7,53,95,105,14,89,176,186,15
2025-09-25T07:02:57.246040,1,555,19,30,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.246487,1,555,30,19,B,0,1,53,95,105,14,99,83,93,9
2025-09-25T07:02:57.249235,1,556,19,2,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.250821,1,556,2,19,B,0,1,53,95,105,14,79,92,102,23
2025-09-25T07:02:57.251167,1,556,19,2,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.251205,1,556,2,19,B,1,2,53,95,105,14,76,73,83,13
2025-09-25T07:02:57.253988,1,557,19,11,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.255584,1,557,11,19,B,0,1,53,95,105,14,52,52,62,9
2025-09-25T07:02:57.256855,1,558,19,16,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.257052,1,558,16,19,B,0,1,53,95,105,14,69,50,60,6
2025-09-25T07:02:57.259329,1,559,19,17,A,0,1,53,95,105,14,,,,
2025-09-25T07:02:57.261007,1,559,17,19,B,0,1,53,95,105,14,22,97,107,18
2025-09-25T07:02:57.261346,1,559,19,17,A,1,2,53,95,105,14,,,,
2025-09-25T07:02:57.261381,1,559,17,19,B,1,2,53,95,105,14,33,37,47,11
2025-09-25T07:02:57.261735,1,559,19,17,A,2,3,53,95,105,14,,,,
2025-09-25T07:02:57.261779,1,559,17,19,B,2,3,53,95,105,14,24,153,163,3
2025-09-25T07:02:57.262127,1,559,19,17,A,3,4,53,95,105,14,,,,
2025-09-25T07:02:57.262165,1,559,17,19,B,3,4,53,95,105,14,22,97,107,18
2025-09-25T07:02:57.262509,1,559,19,17,A,4,5,53,95,105,14,,,,
