timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:12:03.934764,1,29,0,1,A,0,1,42,0,964,5,,,,
2026-01-12T03:12:03.966778,1,29,1,0,B,0,1,42,0,964,5,73,0,969,9
2026-01-12T03:12:03.967001,1,29,0,1,A,1,2,42,0,964,5,,,,
2026-01-12T03:12:03.967061,1,29,1,0,B,1,2,42,0,964,5,57,0,966,7
2026-01-12T03:12:03.967254,1,29,0,1,A,2,3,42,0,964,5,,,,
2026-01-12T03:12:03.967310,1,29,1,0,B,2,3,42,0,964,5,95,0,975,20
2026-01-12T03:12:03.967490,1,29,0,1,A,3,4,42,0,964,5,,,,
2026-01-12T03:12:03.967543,1,29,1,0,B,3,4,42,0,964,5,81,0,962,26
2026-01-12T03:12:03.967724,1,29,0,1,A,4,5,42,0,964,5,,,,
2026-01-12T03:12:03.967789,1,29,1,0,B,4,5,42,0,964,5,92,18,181,2
2026-01-12T03:12:03.967968,1,29,0,1,A,5,6,42,0,964,5,,,,
2026-01-12T03:12:03.968020,1,29,1,0,B,5,6,42,0,964,5,,,,
2026-01-12T03:12:03.968180,1,29,0,1,A,6,7,42,0,964,5,,,,
2026-01-12T03:12:03.968231,1,29,1,0,B,6,7,42,0,964,5,,,,
2026-01-12T03:12:03.968392,1,29,0,1,A,7,8,42,0,964,5,,,,
2026-01-12T03:12:03.968444,1,29,1,0,B,7,8,42,0,964,5,,,,
2026-01-12T03:12:03.968604,1,29,0,1,A,8,9,42,0,964,5,,,,
2026-01-12T03:12:03.968661,1,29,1,0,B,8,9,42,0,964,5,,,,
2026-01-12T03:12:03.968827,1,29,0,1,A,9,10,42,0,964,5,,,,
2026-01-12T03:12:03.968881,1,29,1,0,B,9,10,42,0,964,5,,,,
2026-01-12T03:12:03.971741,1,30,0,6,A,0,1,42,0,964,5,,,,
2026-01-12T03:12:04.018810,1,30,6,0,B,0,1,42,0,964,5,74,681,802,8
2026-01-12T03:12:04.019041,1,30,0,6,A,1,2,42,0,964,5,,,,
2026-01-12T03:12:04.019102,1,30,6,0,B,1,2,42,0,964,5,4,678,801,19
2026-01-12T03:12:04.019289,1,30,0,6,A,2,3,42,0,964,5,,,,
2026-01-12T03:12:04.019345,1,30,6,0,B,2,3,42,0,964,5,49,0,946,30
2026-01-12T03:12:04.019522,1,30,0,6,A,3,4,42,0,964,5,,,,
2026-01-12T03:12:04.019577,1,30,6,0,B,3,4,42,0,964,5,55,620,739,2
2026-01-12T03:12:04.019757,1,30,0,6,A,4,5,42,0,964,5,,,,
2026-01-12T03:12:04.019814,1,30,6,0,B,4,5,42,0,964,5,41,0,961,5
2026-01-12T03:12:04.019994,1,30,0,6,A,5,6,42,0,964,5,,,,
2026-01-12T03:12:04.020048,1,30,6,0,B,5,6,42,0,964,5,12,0,975,19
2026-01-12T03:12:04.020227,1,30,0,6,A,6,7,42,0,964,5,,,,
2026-01-12T03:12:04.020280,1,30,6,0,B,6,7,42,0,964,5,48,0,962,36
2026-01-12T03:12:04.020456,1,30,0,6,A,7,8,42,0,964,5,,,,
2026-01-12T03:12:04.020510,1,30,6,0,B,7,8,42,0,964,5,37,0,968,8
2026-01-12T03:12:04.020683,1,30,0,6,A,8,9,42,0,964,5,,,,
2026-01-12T03:12:04.020744,1,30,6,0,B,8,9,42,0,964,5,82,0,966,16
2026-01-12T03:12:04.020921,1,30,0,6,A,9,10,42,0,964,5,,,,
2026-01-12T03:12:04.020972,1,30,6,0,B,9,10,42,0,964,5,40,0,978,9
2026-01-12T03:12:04.022761,1,31,0,4,A,0,1,91,0,964,1,,,,
2026-01-12T03:12:04.089341,1,31,4,0,B,0,1,91,0,964,1,70,0,968,5
2026-01-12T03:12:04.089575,1,31,0,4,A,1,2,91,0,964,1,,,,
2026-01-12T03:12:04.089635,1,31,4,0,B,1,2,91,0,964,1,76,290,373,13
2026-01-12T03:12:04.089845,1,31,0,4,A,2,3,91,0,964,1,,,,
2026-01-12T03:12:04.089907,1,31,4,0,B,2,3,91,0,964,1,34,0,953,14
2026-01-12T03:12:04.090092,1,31,0,4,A,3,4,91,0,964,1,,,,
2026-01-12T03:12:04.090147,1,31,4,0,B,3,4,91,0,964,1,89,0,981,15
2026-01-12T03:12:04.090326,1,31,0,4,A,4,5,91,0,964,1,,,,
2026-01-12T03:12:04.090379,1,31,4,0,B,4,5,91,0,964,1,7,0,968,5
2026-01-12T03:12:04.090565,1,31,0,4,A,5,6,91,0,964,1,,,,
2026-01-12T03:12:04.090619,1,31,4,0,B,5,6,91,0,964,1,47,0,955,27
2026-01-12T03:12:04.090802,1,31,0,4,A,6,7,91,0,964,1,,,,
2026-01-12T03:12:04.090858,1,31,4,0,B,6,7,91,0,964,1,60,0,971,3
2026-01-12T03:12:04.091035,1,31,0,4,A,7,8,91,0,964,1,,,,
2026-01-12T03:12:04.091088,1,31,4,0,B,7,8,91,0,964,1,96,0,974,11
2026-01-12T03:12:04.091265,1,31,0,4,A,8,9,91,0,964,1,,,,
2026-01-12T03:12:04.091318,1,31,4,0,B,8,9,91,0,964,1,93,0,969,22
2026-01-12T03:12:04.091497,1,31,0,4,A,9,10,91,0,964,1,,,,
2026-01-12T03:12:04.091549,1,31,4,0,B,9,10,91,0,964,1,97,0,972,12
2026-01-12T03:12:04.092656,1,32,0,1,A,0,1,91,0,964,1,,,,
2026-01-12T03:12:04.124695,1,32,1,0,B,0,1,91,0,964,1,73,0,969,9
2026-01-12T03:12:04.124930,1,32,0,1,A,1,2,91,0,964,1,,,,
2026-01-12T03:12:04.124990,1,32,1,0,B,1,2,91,0,964,1,57,0,966,7
2026-01-12T03:12:04.125181,1,32,0,1,A,2,3,91,0,964,1,,,,
2026-01-12T03:12:04.125236,1,32,1,0,B,2,3,91,0,964,1,95,0,975,20
2026-01-12T03:12:04.125421,1,32,0,1,A,3,4,91,0,964,1,,,,
2026-01-12T03:12:04.125476,1,32,1,0,B,3,4,91,0,964,1,81,0,962,26
2026-01-12T03:12:04.125661,1,32,0,1,A,4,5,91,0,964,1,,,,
2026-01-12T03:12:04.125715,1,32,1,0,B,4,5,91,0,964,1,92,18,181,2
2026-01-12T03:12:04.125906,1,32,0,1,A,5,6,91,0,964,1,,,,
2026-01-12T03:12:04.125959,1,32,1,0,B,5,6,91,0,964,1,,,,
2026-01-12T03:12:04.126121,1,32,0,1,A,6,7,91,0,964,1,,,,
2026-01-12T03:12:04.126172,1,32,1,0,B,6,7,91,0,964,1,,,,
2026-01-12T03:12:04.126334,1,32,0,1,A,7,8,91,0,964,1,,,,
2026-01-12T03:12:04.126384,1,32,1,0,B,7,8,91,0,964,1,,,,
2026-01-12T03:12:04.126556,1,32,0,1,A,8,9,91,0,964,1,,,,
2026-01-12T03:12:04.126608,1,32,1,0,B,8,9,91,0,964,1,,,,
2026-01-12T03:12:04.126778,1,32,0,1,A,9,10,91,0,964,1,,,,
2026-01-12T03:12:04.126833,1,32,1,0,B,9,10,91,0,964,1,,,,
2026-01-12T03:12:04.129723,1,33,0,6,A,0,1,91,0,964,1,,,,
2026-01-12T03:12:04.176655,1,33,6,0,B,0,1,91,0,964,1,74,681,802,8
2026-01-12T03:12:04.176889,1,33,0,6,A,1,2,91,0,964,1,,,,
2026-01-12T03:12:04.176953,1,33,6,0,B,1,2,91,0,964,1,4,678,801,19
2026-01-12T03:12:04.177155,1,33,0,6,A,2,3,91,0,964,1,,,,
2026-01-12T03:12:04.177223,1,33,6,0,B,2,3,91,0,964,1,49,0,946,30
2026-01-12T03:12:04.177409,1,33,0,6,A,3,4,91,0,964,1,,,,
2026-01-12T03:12:04.177463,1,33,6,0,B,3,4,91,0,964,1,55,620,739,2
2026-01-12T03:12:04.177643,1,33,0,6,A,4,5,91,0,964,1,,,,
2026-01-12T03:12:04.177696,1,33,6,0,B,4,5,91,0,964,1,41,0,961,5
2026-01-12T03:12:04.177881,1,33,0,6,A,5,6,91,0,964,1,,,,
2026-01-12T03:12:04.177937,1,33,6,0,B,5,6,91,0,964,1,12,0,975,19
2026-01-12T03:12:04.178120,1,33,0,6,A,6,7,91,0,964,1,,,,
2026-01-12T03:12:04.178172,1,33,6,0,B,6,7,91,0,964,1,48,0,962,36
2026-01-12T03:12:04.178347,1,33,0,6,A,7,8,91,0,964,1,,,,
2026-01-12T03:12:04.178399,1,33,6,0,B,7,8,91,0,964,1,37,0,968,8
2026-01-12T03:12:04.178574,1,33,0,6,A,8,9,91,0,964,1,,,,
2026-01-12T03:12:04.178626,1,33,6,0,B,8,9,91,0,964,1,82,0,966,16
2026-01-12T03:12:04.178815,1,33,0,6,A,9,10,91,0,964,1,,,,
2026-01-12T03:12:04.178873,1,33,6,0,B,9,10,91,0,964,1,40,0,978,9
2026-01-12T03:12:04.180676,1,34,0,4,A,0,1,98,0,968,10,,,,
2026-01-12T03:12:04.247163,1,34,4,0,B,0,1,98,0,968,10,70,0,968,5
2026-01-12T03:12:04.247389,1,34,0,4,A,1,2,98,0,968,10,,,,
2026-01-12T03:12:04.247456,1,34,4,0,B,1,2,98,0,968,10,76,290,373,13
2026-01-12T03:12:04.247645,1,34,0,4,A,2,3,98,0,968,10,,,,
2026-01-12T03:12:04.247703,1,34,4,0,B,2,3,98,0,968,10,34,0,953,14
2026-01-12T03:12:04.247895,1,34,0,4,A,3,4,98,0,968,10,,,,
2026-01-12T03:12:04.247954,1,34,4,0,B,3,4,98,0,968,10,89,0,981,15
2026-01-12T03:12:04.248137,1,34,0,4,A,4,5,98,0,968,10,,,,
2026-01-12T03:12:04.248192,1,34,4,0,B,4,5,98,0,968,10,7,0,968,5
2026-01-12T03:12:04.248377,1,34,0,4,A,5,6,98,0,968,10,,,,
2026-01-12T03:12:04.248432,1,34,4,0,B,5,6,98,0,968,10,47,0,955,27
2026-01-12T03:12:04.248613,1,34,0,4,A,6,7,98,0,968,10,,,,
2026-01-12T03:12:04.248667,1,34,4,0,B,6,7,98,0,968,10,60,0,971,3
2026-01-12T03:12:04.248853,1,34,0,4,A,7,8,98,0,968,10,,,,
2026-01-12T03:12:04.248909,1,34,4,0,B,7,8,98,0,968,10,96,0,974,11
2026-01-12T03:12:04.249084,1,34,0,4,A,8,9,98,0,968,10,,,,
2026-01-12T03:12:04.249137,1,34,4,0,B,8,9,98,0,968,10,93,0,969,22
2026-01-12T03:12:04.249312,1,34,0,4,A,9,10,98,0,968,10,,,,
2026-01-12T03:12:04.249365,1,34,4,0,B,9,10,98,0,968,10,97,0,972,12
2026-01-12T03:12:04.250468,1,35,0,1,A,0,1,98,0,968,10,,,,
2026-01-12T03:12:04.282415,1,35,1,0,B,0,1,98,0,968,10,73,0,969,9
2026-01-12T03:12:04.282646,1,35,0,1,A,1,2,98,0,968,10,,,,
2026-01-12T03:12:04.282707,1,35,1,0,B,1,2,98,0,968,10,57,0,966,7
2026-01-12T03:12:04.282908,1,35,0,1,A,2,3,98,0,968,10,,,,
2026-01-12T03:12:04.282965,1,35,1,0,B,2,3,98,0,968,10,95,0,975,20
2026-01-12T03:12:04.283147,1,35,0,1,A,3,4,98,0,968,10,,,,
2026-01-12T03:12:04.283200,1,35,1,0,B,3,4,98,0,968,10,81,0,962,26
2026-01-12T03:12:04.283378,1,35,0,1,A,4,5,98,0,968,10,,,,
2026-01-12T03:12:04.283432,1,35,1,0,B,4,5,98,0,968,10,92,18,181,2
2026-01-12T03:12:04.283615,1,35,0,1,A,5,6,98,0,968,10,,,,
2026-01-12T03:12:04.283669,1,35,1,0,B,5,6,98,0,968,10,,,,
2026-01-12T03:12:04.283839,1,35,0,1,A,6,7,98,0,968,10,,,,
2026-01-12T03:12:04.283901,1,35,1,0,B,6,7,98,0,968,10,,,,
2026-01-12T03:12:04.284067,1,35,0,1,A,7,8,98,0,968,10,,,,
2026-01-12T03:12:04.284120,1,35,1,0,B,7,8,98,0,968,10,,,,
2026-01-12T03:12:04.284281,1,35,0,1,A,8,9,98,0,968,10,,,,
2026-01-12T03:12:04.284333,1,35,1,0,B,8,9,98,0,968,10,,,,
2026-01-12T03:12:04.284502,1,35,0,1,A,9,10,98,0,968,10,,,,
2026-01-12T03:12:04.284555,1,35,1,0,B,9,10,98,0,968,10,,,,
2026-01-12T03:12:04.287442,1,36,0,6,A,0,1,98,0,968,10,,,,
2026-01-12T03:12:04.334496,1,36,6,0,B,0,1,98,0,968,10,74,681,802,8
2026-01-12T03:12:04.334722,1,36,0,6,A,1,2,98,0,968,10,,,,
2026-01-12T03:12:04.334792,1,36,6,0,B,1,2,98,0,968,10,4,678,801,19
2026-01-12T03:12:04.334980,1,36,0,6,A,2,3,98,0,968,10,,,,
2026-01-12T03:12:04.335036,1,36,6,0,B,2,3,98,0,968,10,49,0,946,30
2026-01-12T03:12:04.335214,1,36,0,6,A,3,4,98,0,968,10,,,,
2026-01-12T03:12:04.335267,1,36,6,0,B,3,4,98,0,968,10,55,620,739,2
2026-01-12T03:12:04.335453,1,36,0,6,A,4,5,98,0,968,10,,,,
2026-01-12T03:12:04.335507,1,36,6,0,B,4,5,98,0,968,10,41,0,961,5
2026-01-12T03:12:04.335686,1,36,0,6,A,5,6,98,0,968,10,,,,
2026-01-12T03:12:04.335746,1,36,6,0,B,5,6,98,0,968,10,12,0,975,19
2026-01-12T03:12:04.335935,1,36,0,6,A,6,7,98,0,968,10,,,,
2026-01-12T03:12:04.335988,1,36,6,0,B,6,7,98,0,968,10,48,0,962,36
2026-01-12T03:12:04.336161,1,36,0,6,A,7,8,98,0,968,10,,,,
2026-01-12T03:12:04.336219,1,36,6,0,B,7,8,98,0,968,10,37,0,968,8
2026-01-12T03:12:04.336395,1,36,0,6,A,8,9,98,0,968,10,,,,
2026-01-12T03:12:04.336446,1,36,6,0,B,8,9,98,0,968,10,82,0,966,16
2026-01-12T03:12:04.336623,1,36,0,6,A,9,10,98,0,968,10,,,,
2026-01-12T03:12:04.336678,1,36,6,0,B,9,10,98,0,968,10,40,0,978,9
2026-01-12T03:12:04.338246,1,37,0,3,A,0,1,99,333,432,9,,,,
2026-01-12T03:12:04.368499,1,38,0,2,A,0,1,99,333,432,9,,,,
2026-01-12T03:12:04.391647,1,39,0,5,A,0,1,99,333,432,9,,,,
2026-01-12T03:12:04.444823,1,39,5,0,B,0,1,99,333,432,9,77,817,952,14
2026-01-12T03:12:04.445047,1,39,0,5,A,1,2,99,333,432,9,,,,
2026-01-12T03:12:04.445108,1,39,5,0,B,1,2,99,333,432,9,13,690,827,23
2026-01-12T03:12:04.445294,1,39,0,5,A,2,3,99,333,432,9,,,,
2026-01-12T03:12:04.445350,1,39,5,0,B,2,3,99,333,432,9,78,0,958,3
2026-01-12T03:12:04.445531,1,39,0,5,A,3,4,99,333,432,9,,,,
2026-01-12T03:12:04.445585,1,39,5,0,B,3,4,99,333,432,9,36,0,948,5
2026-01-12T03:12:04.445767,1,39,0,5,A,4,5,99,333,432,9,,,,
2026-01-12T03:12:04.445825,1,39,5,0,B,4,5,99,333,432,9,51,0,963,10
2026-01-12T03:12:04.446000,1,39,0,5,A,5,6,99,333,432,9,,,,
2026-01-12T03:12:04.446052,1,39,5,0,B,5,6,99,333,432,9,14,0,957,20
2026-01-12T03:12:04.446226,1,39,0,5,A,6,7,99,333,432,9,,,,
2026-01-12T03:12:04.446278,1,39,5,0,B,6,7,99,333,432,9,63,0,955,10
2026-01-12T03:12:04.446451,1,39,0,5,A,7,8,99,333,432,9,,,,
2026-01-12T03:12:04.446504,1,39,5,0,B,7,8,99,333,432,9,32,0,956,23
2026-01-12T03:12:04.446677,1,39,0,5,A,8,9,99,333,432,9,,,,
2026-01-12T03:12:04.446736,1,39,5,0,B,8,9,99,333,432,9,11,206,325,12
2026-01-12T03:12:04.446916,1,39,0,5,A,9,10,99,333,432,9,,,,
2026-01-12T03:12:04.446969,1,39,5,0,B,9,10,99,333,432,9,17,0,959,2
2026-01-12T03:12:04.448780,1,40,0,4,A,0,1,99,333,432,9,,,,
2026-01-12T03:12:04.484249,1,41,0,7,A,0,1,99,333,432,9,,,,
2026-01-12T03:12:04.504673,1,41,7,0,B,0,1,99,333,432,9,53,414,489,14
2026-01-12T03:12:04.504901,1,41,0,7,A,1,2,99,333,432,9,,,,
2026-01-12T03:12:04.504964,1,41,7,0,B,1,2,99,333,432,9,9,400,497,16
2026-01-12T03:12:04.505150,1,41,0,7,A,2,3,99,333,432,9,,,,
2026-01-12T03:12:04.505205,1,41,7,0,B,2,3,99,333,432,9,24,0,960,3
2026-01-12T03:12:04.505383,1,41,0,7,A,3,4,99,333,432,9,,,,
2026-01-12T03:12:04.505436,1,41,7,0,B,3,4,99,333,432,9,,,,
2026-01-12T03:12:04.505598,1,41,0,7,A,4,5,99,333,432,9,,,,
2026-01-12T03:12:04.505650,1,41,7,0,B,4,5,99,333,432,9,,,,
2026-01-12T03:12:04.505819,1,41,0,7,A,5,6,99,333,432,9,,,,
2026-01-12T03:12:04.505875,1,41,7,0,B,5,6,99,333,432,9,,,,
2026-01-12T03:12:04.506038,1,41,0,7,A,6,7,99,333,432,9,,,,
2026-01-12T03:12:04.506089,1,41,7,0,B,6,7,99,333,432,9,,,,
2026-01-12T03:12:04.506249,1,41,0,7,A,7,8,99,333,432,9,,,,
2026-01-12T03:12:04.506300,1,41,7,0,B,7,8,99,333,432,9,,,,
2026-01-12T03:12:04.506459,1,41,0,7,A,8,9,99,333,432,9,,,,
2026-01-12T03:12:04.506509,1,41,7,0,B,8,9,99,333,432,9,,,,
2026-01-12T03:12:04.506669,1,41,0,7,A,9,10,99,333,432,9,,,,
2026-01-12T03:12:04.506719,1,41,7,0,B,9,10,99,333,432,9,,,,
2026-01-12T03:12:04.508515,1,42,0,4,A,0,1,6,0,978,3,,,,
2026-01-12T03:12:04.574860,1,42,4,0,B,0,1,6,0,978,3,70,0,968,5
2026-01-12T03:12:04.575087,1,42,0,4,A,1,2,6,0,978,3,,,,
2026-01-12T03:12:04.575150,1,42,4,0,B,1,2,6,0,978,3,76,290,373,13
2026-01-12T03:12:04.575341,1,42,0,4,A,2,3,6,0,978,3,,,,
2026-01-12T03:12:04.575397,1,42,4,0,B,2,3,6,0,978,3,34,0,953,14
2026-01-12T03:12:04.575581,1,42,0,4,A,3,4,6,0,978,3,,,,
2026-01-12T03:12:04.575636,1,42,4,0,B,3,4,6,0,978,3,89,0,981,15
2026-01-12T03:12:04.575825,1,42,0,4,A,4,5,6,0,978,3,,,,
2026-01-12T03:12:04.575884,1,42,4,0,B,4,5,6,0,978,3,7,0,968,5
2026-01-12T03:12:04.576066,1,42,0,4,A,5,6,6,0,978,3,,,,
2026-01-12T03:12:04.576121,1,42,4,0,B,5,6,6,0,978,3,47,0,955,27
2026-01-12T03:12:04.576352,1,42,0,4,A,6,7,6,0,978,3,,,,
2026-01-12T03:12:04.576409,1,42,4,0,B,6,7,6,0,978,3,60,0,971,3
2026-01-12T03:12:04.576592,1,42,0,4,A,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.576647,1,42,4,0,B,7,8,6,0,978,3,96,0,974,11
2026-01-12T03:12:04.576839,1,42,0,4,A,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.576897,1,42,4,0,B,8,9,6,0,978,3,93,0,969,22
2026-01-12T03:12:04.577075,1,42,0,4,A,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.577128,1,42,4,0,B,9,10,6,0,978,3,97,0,972,12
2026-01-12T03:12:04.578236,1,43,0,1,A,0,1,6,0,978,3,,,,
2026-01-12T03:12:04.610126,1,43,1,0,B,0,1,6,0,978,3,73,0,969,9
2026-01-12T03:12:04.610346,1,43,0,1,A,1,2,6,0,978,3,,,,
2026-01-12T03:12:04.610406,1,43,1,0,B,1,2,6,0,978,3,57,0,966,7
2026-01-12T03:12:04.610596,1,43,0,1,A,2,3,6,0,978,3,,,,
2026-01-12T03:12:04.610652,1,43,1,0,B,2,3,6,0,978,3,95,0,975,20
2026-01-12T03:12:04.610840,1,43,0,1,A,3,4,6,0,978,3,,,,
2026-01-12T03:12:04.610898,1,43,1,0,B,3,4,6,0,978,3,81,0,962,26
2026-01-12T03:12:04.611078,1,43,0,1,A,4,5,6,0,978,3,,,,
2026-01-12T03:12:04.611131,1,43,1,0,B,4,5,6,0,978,3,92,18,181,2
2026-01-12T03:12:04.611308,1,43,0,1,A,5,6,6,0,978,3,,,,
2026-01-12T03:12:04.611359,1,43,1,0,B,5,6,6,0,978,3,,,,
2026-01-12T03:12:04.611517,1,43,0,1,A,6,7,6,0,978,3,,,,
2026-01-12T03:12:04.611568,1,43,1,0,B,6,7,6,0,978,3,,,,
2026-01-12T03:12:04.611734,1,43,0,1,A,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.611790,1,43,1,0,B,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.611948,1,43,0,1,A,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.611999,1,43,1,0,B,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.612156,1,43,0,1,A,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.612207,1,43,1,0,B,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.615082,1,44,0,6,A,0,1,6,0,978,3,,,,
2026-01-12T03:12:04.661928,1,44,6,0,B,0,1,6,0,978,3,74,681,802,8
2026-01-12T03:12:04.662154,1,44,0,6,A,1,2,6,0,978,3,,,,
2026-01-12T03:12:04.662216,1,44,6,0,B,1,2,6,0,978,3,4,678,801,19
2026-01-12T03:12:04.662405,1,44,0,6,A,2,3,6,0,978,3,,,,
2026-01-12T03:12:04.662462,1,44,6,0,B,2,3,6,0,978,3,49,0,946,30
2026-01-12T03:12:04.662644,1,44,0,6,A,3,4,6,0,978,3,,,,
2026-01-12T03:12:04.662699,1,44,6,0,B,3,4,6,0,978,3,55,620,739,2
2026-01-12T03:12:04.662886,1,44,0,6,A,4,5,6,0,978,3,,,,
2026-01-12T03:12:04.662943,1,44,6,0,B,4,5,6,0,978,3,41,0,961,5
2026-01-12T03:12:04.663123,1,44,0,6,A,5,6,6,0,978,3,,,,
2026-01-12T03:12:04.663178,1,44,6,0,B,5,6,6,0,978,3,12,0,975,19
2026-01-12T03:12:04.663356,1,44,0,6,A,6,7,6,0,978,3,,,,
2026-01-12T03:12:04.663409,1,44,6,0,B,6,7,6,0,978,3,48,0,962,36
2026-01-12T03:12:04.663585,1,44,0,6,A,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.663637,1,44,6,0,B,7,8,6,0,978,3,37,0,968,8
2026-01-12T03:12:04.663819,1,44,0,6,A,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.663876,1,44,6,0,B,8,9,6,0,978,3,82,0,966,16
2026-01-12T03:12:04.664053,1,44,0,6,A,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.664106,1,44,6,0,B,9,10,6,0,978,3,40,0,978,9
2026-01-12T03:12:04.666990,1,45,0,5,A,0,1,6,0,978,3,,,,
2026-01-12T03:12:04.719545,1,45,5,0,B,0,1,6,0,978,3,77,817,952,14
2026-01-12T03:12:04.719776,1,45,0,5,A,1,2,6,0,978,3,,,,
2026-01-12T03:12:04.719839,1,45,5,0,B,1,2,6,0,978,3,13,690,827,23
2026-01-12T03:12:04.720023,1,45,0,5,A,2,3,6,0,978,3,,,,
2026-01-12T03:12:04.720079,1,45,5,0,B,2,3,6,0,978,3,78,0,958,3
2026-01-12T03:12:04.720257,1,45,0,5,A,3,4,6,0,978,3,,,,
2026-01-12T03:12:04.720310,1,45,5,0,B,3,4,6,0,978,3,36,0,948,5
2026-01-12T03:12:04.720487,1,45,0,5,A,4,5,6,0,978,3,,,,
2026-01-12T03:12:04.720540,1,45,5,0,B,4,5,6,0,978,3,51,0,963,10
2026-01-12T03:12:04.720717,1,45,0,5,A,5,6,6,0,978,3,,,,
2026-01-12T03:12:04.720780,1,45,5,0,B,5,6,6,0,978,3,14,0,957,20
2026-01-12T03:12:04.720955,1,45,0,5,A,6,7,6,0,978,3,,,,
2026-01-12T03:12:04.721009,1,45,5,0,B,6,7,6,0,978,3,63,0,955,10
2026-01-12T03:12:04.721178,1,45,0,5,A,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.721231,1,45,5,0,B,7,8,6,0,978,3,32,0,956,23
2026-01-12T03:12:04.721403,1,45,0,5,A,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.721455,1,45,5,0,B,8,9,6,0,978,3,11,206,325,12
2026-01-12T03:12:04.721673,1,45,0,5,A,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.721732,1,45,5,0,B,9,10,6,0,978,3,17,0,959,2
2026-01-12T03:12:04.723074,1,46,0,2,A,0,1,6,0,978,3,,,,
2026-01-12T03:12:04.760746,1,46,2,0,B,0,1,6,0,978,3,69,162,293,6
2026-01-12T03:12:04.760969,1,46,0,2,A,1,2,6,0,978,3,,,,
2026-01-12T03:12:04.761029,1,46,2,0,B,1,2,6,0,978,3,90,0,957,3
2026-01-12T03:12:04.761218,1,46,0,2,A,2,3,6,0,978,3,,,,
2026-01-12T03:12:04.761279,1,46,2,0,B,2,3,6,0,978,3,30,0,964,21
2026-01-12T03:12:04.761462,1,46,0,2,A,3,4,6,0,978,3,,,,
2026-01-12T03:12:04.761515,1,46,2,0,B,3,4,6,0,978,3,86,0,954,35
2026-01-12T03:12:04.761694,1,46,0,2,A,4,5,6,0,978,3,,,,
2026-01-12T03:12:04.761753,1,46,2,0,B,4,5,6,0,978,3,62,163,302,19
2026-01-12T03:12:04.761937,1,46,0,2,A,5,6,6,0,978,3,,,,
2026-01-12T03:12:04.761990,1,46,2,0,B,5,6,6,0,978,3,85,0,966,41
2026-01-12T03:12:04.762168,1,46,0,2,A,6,7,6,0,978,3,,,,
2026-01-12T03:12:04.762221,1,46,2,0,B,6,7,6,0,978,3,23,206,325,29
2026-01-12T03:12:04.762395,1,46,0,2,A,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.762447,1,46,2,0,B,7,8,6,0,978,3,,,,
2026-01-12T03:12:04.762606,1,46,0,2,A,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.762657,1,46,2,0,B,8,9,6,0,978,3,,,,
2026-01-12T03:12:04.762824,1,46,0,2,A,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.762878,1,46,2,0,B,9,10,6,0,978,3,,,,
2026-01-12T03:12:04.764428,1,47,0,3,A,0,1,6,0,978,3,,,,
2026-01-12T03:12:04.795085,1,48,0,4,A,0,1,45,0,960,16,,,,
2026-01-12T03:12:04.830836,1,49,0,1,A,0,1,45,0,960,16,,,,
2026-01-12T03:12:04.862642,1,49,1,0,B,0,1,45,0,960,16,73,0,969,9
2026-01-12T03:12:04.862872,1,49,0,1,A,1,2,45,0,960,16,,,,
2026-01-12T03:12:04.862935,1,49,1,0,B,1,2,45,0,960,16,57,0,966,7
2026-01-12T03:12:04.863120,1,49,0,1,A,2,3,45,0,960,16,,,,
2026-01-12T03:12:04.863175,1,49,1,0,B,2,3,45,0,960,16,95,0,975,20
2026-01-12T03:12:04.863354,1,49,0,1,A,3,4,45,0,960,16,,,,
2026-01-12T03:12:04.863407,1,49,1,0,B,3,4,45,0,960,16,81,0,962,26
2026-01-12T03:12:04.863584,1,49,0,1,A,4,5,45,0,960,16,,,,
2026-01-12T03:12:04.863637,1,49,1,0,B,4,5,45,0,960,16,92,18,181,2
2026-01-12T03:12:04.863821,1,49,0,1,A,5,6,45,0,960,16,,,,
2026-01-12T03:12:04.863877,1,49,1,0,B,5,6,45,0,960,16,,,,
2026-01-12T03:12:04.864038,1,49,0,1,A,6,7,45,0,960,16,,,,
