timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:00:01.551237,1,76,1,4,A,9,10,51,348,453,10,,,,
2026-01-07T20:00:01.551298,1,76,4,1,B,9,10,51,348,453,10,79,388,465,23
2026-01-07T20:00:01.552606,1,77,1,0,A,0,1,88,279,388,9,,,,
2026-01-07T20:00:01.592534,1,78,1,7,A,0,1,88,279,388,9,,,,
2026-01-07T20:00:01.610518,1,79,1,3,A,0,1,88,279,388,9,,,,
2026-01-07T20:00:01.667473,1,80,1,6,A,0,1,88,279,388,9,,,,
2026-01-07T20:00:01.736029,1,80,6,1,B,0,1,88,279,388,9,17,733,870,2
2026-01-07T20:00:01.765653,1,80,1,6,A,1,2,88,279,388,9,,,,
2026-01-07T20:00:01.765752,1,80,6,1,B,1,2,88,279,388,9,4,678,801,19
2026-01-07T20:00:01.765997,1,80,1,6,A,2,3,88,279,388,9,,,,
2026-01-07T20:00:01.766062,1,80,6,1,B,2,3,88,279,388,9,13,690,827,23
2026-01-07T20:00:01.766278,1,80,1,6,A,3,4,88,279,388,9,,,,
2026-01-07T20:00:01.766343,1,80,6,1,B,3,4,88,279,388,9,10,577,632,16
2026-01-07T20:00:01.766555,1,80,1,6,A,4,5,88,279,388,9,,,,
2026-01-07T20:00:01.766614,1,80,6,1,B,4,5,88,279,388,9,81,411,456,26
2026-01-07T20:00:01.766829,1,80,1,6,A,5,6,88,279,388,9,,,,
2026-01-07T20:00:01.766893,1,80,6,1,B,5,6,88,279,388,9,9,400,497,16
2026-01-07T20:00:01.767102,1,80,1,6,A,6,7,88,279,388,9,,,,
2026-01-07T20:00:01.767165,1,80,6,1,B,6,7,88,279,388,9,18,377,434,12
2026-01-07T20:00:01.767371,1,80,1,6,A,7,8,88,279,388,9,,,,
2026-01-07T20:00:01.767432,1,80,6,1,B,7,8,88,279,388,9,64,214,333,9
2026-01-07T20:00:01.767647,1,80,1,6,A,8,9,88,279,388,9,,,,
2026-01-07T20:00:01.767706,1,80,6,1,B,8,9,88,279,388,9,94,0,977,27
2026-01-07T20:00:01.767924,1,80,1,6,A,9,10,88,279,388,9,,,,
2026-01-07T20:00:01.767983,1,80,6,1,B,9,10,88,279,388,9,14,32,243,20
2026-01-07T20:00:01.768984,1,81,1,5,A,0,1,52,0,978,9,,,,
2026-01-07T20:00:01.811565,1,81,5,1,B,0,1,52,0,978,9,86,388,465,35
2026-01-07T20:00:01.841236,1,81,1,5,A,1,2,52,0,978,9,,,,
2026-01-07T20:00:01.841321,1,81,5,1,B,1,2,52,0,978,9,78,384,499,3
2026-01-07T20:00:01.841554,1,81,1,5,A,2,3,52,0,978,9,,,,
2026-01-07T20:00:01.841617,1,81,5,1,B,2,3,52,0,978,9,76,290,373,13
2026-01-07T20:00:01.841847,1,81,1,5,A,3,4,52,0,978,9,,,,
2026-01-07T20:00:01.841912,1,81,5,1,B,3,4,52,0,978,9,72,0,967,25
2026-01-07T20:00:01.842125,1,81,1,5,A,4,5,52,0,978,9,,,,
2026-01-07T20:00:01.842185,1,81,5,1,B,4,5,52,0,978,9,16,272,373,19
2026-01-07T20:00:01.842395,1,81,1,5,A,5,6,52,0,978,9,,,,
2026-01-07T20:00:01.842454,1,81,5,1,B,5,6,52,0,978,9,63,34,191,10
2026-01-07T20:00:01.842660,1,81,1,5,A,6,7,52,0,978,9,,,,
2026-01-07T20:00:01.842719,1,81,5,1,B,6,7,52,0,978,9,39,33,224,31
2026-01-07T20:00:01.842941,1,81,1,5,A,7,8,52,0,978,9,,,,
2026-01-07T20:00:01.842999,1,81,5,1,B,7,8,52,0,978,9,,,,
2026-01-07T20:00:01.843187,1,81,1,5,A,8,9,52,0,978,9,,,,
2026-01-07T20:00:01.843245,1,81,5,1,B,8,9,52,0,978,9,,,,
2026-01-07T20:00:01.843434,1,81,1,5,A,9,10,52,0,978,9,,,,
2026-01-07T20:00:01.843491,1,81,5,1,B,9,10,52,0,978,9,,,,
2026-01-07T20:00:01.845941,1,82,1,2,A,0,1,52,0,978,9,,,,
2026-01-07T20:00:01.960794,1,82,2,1,B,0,1,52,0,978,9,77,817,952,14
2026-01-07T20:00:01.990355,1,82,1,2,A,1,2,52,0,978,9,,,,
2026-01-07T20:00:01.990441,1,82,2,1,B,1,2,52,0,978,9,60,721,862,3
2026-01-07T20:00:01.990675,1,82,1,2,A,2,3,52,0,978,9,,,,
2026-01-07T20:00:01.990746,1,82,2,1,B,2,3,52,0,978,9,24,704,847,3
2026-01-07T20:00:01.990967,1,82,1,2,A,3,4,52,0,978,9,,,,
2026-01-07T20:00:01.991030,1,82,2,1,B,3,4,52,0,978,9,54,641,734,18
2026-01-07T20:00:01.991242,1,82,1,2,A,4,5,52,0,978,9,,,,
2026-01-07T20:00:01.991303,1,82,2,1,B,4,5,52,0,978,9,97,612,673,12
2026-01-07T20:00:01.991513,1,82,1,2,A,5,6,52,0,978,9,,,,
2026-01-07T20:00:01.991573,1,82,2,1,B,5,6,52,0,978,9,20,581,666,9
2026-01-07T20:00:01.991785,1,82,1,2,A,6,7,52,0,978,9,,,,
2026-01-07T20:00:01.991849,1,82,2,1,B,6,7,52,0,978,9,68,637,752,36
2026-01-07T20:00:01.992055,1,82,1,2,A,7,8,52,0,978,9,,,,
2026-01-07T20:00:01.992115,1,82,2,1,B,7,8,52,0,978,9,49,501,540,30
2026-01-07T20:00:01.992320,1,82,1,2,A,8,9,52,0,978,9,,,,
2026-01-07T20:00:01.992379,1,82,2,1,B,8,9,52,0,978,9,90,392,487,3
2026-01-07T20:00:01.992585,1,82,1,2,A,9,10,52,0,978,9,,,,
2026-01-07T20:00:01.992646,1,82,2,1,B,9,10,52,0,978,9,2,0,972,7
2026-01-07T20:00:01.993911,1,83,1,0,A,0,1,52,0,978,9,,,,
2026-01-07T20:00:02.068586,1,83,0,1,B,0,1,52,0,978,9,3,0,967,13
2026-01-07T20:00:02.098125,1,83,1,0,A,1,2,52,0,978,9,,,,
2026-01-07T20:00:02.098211,1,83,0,1,B,1,2,52,0,978,9,50,0,973,13
2026-01-07T20:00:02.098443,1,83,1,0,A,2,3,52,0,978,9,,,,
2026-01-07T20:00:02.098508,1,83,0,1,B,2,3,52,0,978,9,75,0,962,18
2026-01-07T20:00:02.098724,1,83,1,0,A,3,4,52,0,978,9,,,,
2026-01-07T20:00:02.098796,1,83,0,1,B,3,4,52,0,978,9,82,0,966,16
2026-01-07T20:00:02.099008,1,83,1,0,A,4,5,52,0,978,9,,,,
2026-01-07T20:00:02.099067,1,83,0,1,B,4,5,52,0,978,9,69,162,293,6
2026-01-07T20:00:02.099287,1,83,1,0,A,5,6,52,0,978,9,,,,
2026-01-07T20:00:02.099347,1,83,0,1,B,5,6,52,0,978,9,11,206,325,12
2026-01-07T20:00:02.099551,1,83,1,0,A,6,7,52,0,978,9,,,,
2026-01-07T20:00:02.099609,1,83,0,1,B,6,7,52,0,978,9,71,268,367,15
2026-01-07T20:00:02.099821,1,83,1,0,A,7,8,52,0,978,9,,,,
2026-01-07T20:00:02.099884,1,83,0,1,B,7,8,52,0,978,9,96,0,974,11
2026-01-07T20:00:02.100090,1,83,1,0,A,8,9,52,0,978,9,,,,
2026-01-07T20:00:02.100148,1,83,0,1,B,8,9,52,0,978,9,27,104,255,16
2026-01-07T20:00:02.100352,1,83,1,0,A,9,10,52,0,978,9,,,,
2026-01-07T20:00:02.100410,1,83,0,1,B,9,10,52,0,978,9,28,114,255,16
2026-01-07T20:00:02.102058,1,84,1,3,A,0,1,52,0,978,9,,,,
2026-01-07T20:00:02.159661,1,85,1,4,A,0,1,52,0,978,9,,,,
2026-01-07T20:00:02.159756,1,85,4,1,B,0,1,52,0,978,9,65,49,188,20
2026-01-07T20:00:02.189353,1,85,1,4,A,1,2,52,0,978,9,,,,
2026-01-07T20:00:02.189441,1,85,4,1,B,1,2,52,0,978,9,12,0,975,19
2026-01-07T20:00:02.189673,1,85,1,4,A,2,3,52,0,978,9,,,,
2026-01-07T20:00:02.189747,1,85,4,1,B,2,3,52,0,978,9,37,0,968,8
2026-01-07T20:00:02.189968,1,85,1,4,A,3,4,52,0,978,9,,,,
2026-01-07T20:00:02.190030,1,85,4,1,B,3,4,52,0,978,9,62,163,302,19
2026-01-07T20:00:02.190240,1,85,1,4,A,4,5,52,0,978,9,,,,
2026-01-07T20:00:02.190302,1,85,4,1,B,4,5,52,0,978,9,44,233,340,18
2026-01-07T20:00:02.190509,1,85,1,4,A,5,6,52,0,978,9,,,,
2026-01-07T20:00:02.190569,1,85,4,1,B,5,6,52,0,978,9,21,0,971,11
2026-01-07T20:00:02.190781,1,85,1,4,A,6,7,52,0,978,9,,,,
2026-01-07T20:00:02.190846,1,85,4,1,B,6,7,52,0,978,9,30,259,354,21
2026-01-07T20:00:02.191054,1,85,1,4,A,7,8,52,0,978,9,,,,
2026-01-07T20:00:02.191114,1,85,4,1,B,7,8,52,0,978,9,19,269,378,17
2026-01-07T20:00:02.191317,1,85,1,4,A,8,9,52,0,978,9,,,,
2026-01-07T20:00:02.191375,1,85,4,1,B,8,9,52,0,978,9,8,404,481,9
2026-01-07T20:00:02.191578,1,85,1,4,A,9,10,52,0,978,9,,,,
2026-01-07T20:00:02.191638,1,85,4,1,B,9,10,52,0,978,9,79,388,465,23
2026-01-07T20:00:02.192902,1,86,1,6,A,0,1,52,0,978,9,,,,
2026-01-07T20:00:02.261227,1,86,6,1,B,0,1,52,0,978,9,17,733,870,2
2026-01-07T20:00:02.290815,1,86,1,6,A,1,2,52,0,978,9,,,,
2026-01-07T20:00:02.290898,1,86,6,1,B,1,2,52,0,978,9,4,678,801,19
2026-01-07T20:00:02.291130,1,86,1,6,A,2,3,52,0,978,9,,,,
2026-01-07T20:00:02.291192,1,86,6,1,B,2,3,52,0,978,9,13,690,827,23
2026-01-07T20:00:02.291404,1,86,1,6,A,3,4,52,0,978,9,,,,
2026-01-07T20:00:02.291463,1,86,6,1,B,3,4,52,0,978,9,10,577,632,16
2026-01-07T20:00:02.291669,1,86,1,6,A,4,5,52,0,978,9,,,,
2026-01-07T20:00:02.291734,1,86,6,1,B,4,5,52,0,978,9,81,411,456,26
2026-01-07T20:00:02.291948,1,86,1,6,A,5,6,52,0,978,9,,,,
2026-01-07T20:00:02.292008,1,86,6,1,B,5,6,52,0,978,9,9,400,497,16
2026-01-07T20:00:02.292218,1,86,1,6,A,6,7,52,0,978,9,,,,
2026-01-07T20:00:02.292277,1,86,6,1,B,6,7,52,0,978,9,18,377,434,12
2026-01-07T20:00:02.292485,1,86,1,6,A,7,8,52,0,978,9,,,,
2026-01-07T20:00:02.292543,1,86,6,1,B,7,8,52,0,978,9,64,214,333,9
2026-01-07T20:00:02.292753,1,86,1,6,A,8,9,52,0,978,9,,,,
2026-01-07T20:00:02.292814,1,86,6,1,B,8,9,52,0,978,9,94,0,977,27
2026-01-07T20:00:02.293018,1,86,1,6,A,9,10,52,0,978,9,,,,
2026-01-07T20:00:02.293076,1,86,6,1,B,9,10,52,0,978,9,14,32,243,20
2026-01-07T20:00:02.294864,1,87,1,2,A,0,1,48,0,962,36,,,,
2026-01-07T20:00:02.358580,1,88,1,0,A,0,1,48,0,962,36,,,,
2026-01-07T20:00:02.395991,1,89,1,3,A,0,1,48,0,962,36,,,,
2026-01-07T20:00:02.503813,1,89,3,1,B,0,1,48,0,962,36,43,620,705,7
2026-01-07T20:00:02.533312,1,89,1,3,A,1,2,48,0,962,36,,,,
2026-01-07T20:00:02.533397,1,89,3,1,B,1,2,48,0,962,36,56,585,692,6
2026-01-07T20:00:02.533628,1,89,1,3,A,2,3,48,0,962,36,,,,
2026-01-07T20:00:02.533692,1,89,3,1,B,2,3,48,0,962,36,95,0,975,20
2026-01-07T20:00:02.533913,1,89,1,3,A,3,4,48,0,962,36,,,,
2026-01-07T20:00:02.533978,1,89,3,1,B,3,4,48,0,962,36,91,0,964,1
2026-01-07T20:00:02.534186,1,89,1,3,A,4,5,48,0,962,36,,,,
2026-01-07T20:00:02.534245,1,89,3,1,B,4,5,48,0,962,36,59,0,972,28
2026-01-07T20:00:02.534454,1,89,1,3,A,5,6,48,0,962,36,,,,
2026-01-07T20:00:02.534513,1,89,3,1,B,5,6,48,0,962,36,1,0,974,10
2026-01-07T20:00:02.534720,1,89,1,3,A,6,7,48,0,962,36,,,,
2026-01-07T20:00:02.534798,1,89,3,1,B,6,7,48,0,962,36,83,0,968,11
2026-01-07T20:00:02.535062,1,89,1,3,A,7,8,48,0,962,36,,,,
2026-01-07T20:00:02.535124,1,89,3,1,B,7,8,48,0,962,36,5,0,969,26
2026-01-07T20:00:02.535334,1,89,1,3,A,8,9,48,0,962,36,,,,
2026-01-07T20:00:02.535393,1,89,3,1,B,8,9,48,0,962,36,53,414,489,14
2026-01-07T20:00:02.535606,1,89,1,3,A,9,10,48,0,962,36,,,,
2026-01-07T20:00:02.535666,1,89,3,1,B,9,10,48,0,962,36,31,0,972,27
2026-01-07T20:00:02.537608,1,90,1,4,A,0,1,48,0,962,36,,,,
2026-01-07T20:00:02.537689,1,90,4,1,B,0,1,48,0,962,36,65,49,188,20
2026-01-07T20:00:02.567288,1,90,1,4,A,1,2,48,0,962,36,,,,
2026-01-07T20:00:02.567375,1,90,4,1,B,1,2,48,0,962,36,12,0,975,19
2026-01-07T20:00:02.567607,1,90,1,4,A,2,3,48,0,962,36,,,,
2026-01-07T20:00:02.567673,1,90,4,1,B,2,3,48,0,962,36,37,0,968,8
2026-01-07T20:00:02.567895,1,90,1,4,A,3,4,48,0,962,36,,,,
2026-01-07T20:00:02.567963,1,90,4,1,B,3,4,48,0,962,36,62,163,302,19
2026-01-07T20:00:02.568175,1,90,1,4,A,4,5,48,0,962,36,,,,
2026-01-07T20:00:02.568236,1,90,4,1,B,4,5,48,0,962,36,44,233,340,18
2026-01-07T20:00:02.568444,1,90,1,4,A,5,6,48,0,962,36,,,,
2026-01-07T20:00:02.568504,1,90,4,1,B,5,6,48,0,962,36,21,0,971,11
2026-01-07T20:00:02.568712,1,90,1,4,A,6,7,48,0,962,36,,,,
2026-01-07T20:00:02.568783,1,90,4,1,B,6,7,48,0,962,36,30,259,354,21
2026-01-07T20:00:02.568995,1,90,1,4,A,7,8,48,0,962,36,,,,
2026-01-07T20:00:02.569057,1,90,4,1,B,7,8,48,0,962,36,19,269,378,17
2026-01-07T20:00:02.569265,1,90,1,4,A,8,9,48,0,962,36,,,,
2026-01-07T20:00:02.569325,1,90,4,1,B,8,9,48,0,962,36,8,404,481,9
2026-01-07T20:00:02.569532,1,90,1,4,A,9,10,48,0,962,36,,,,
2026-01-07T20:00:02.569593,1,90,4,1,B,9,10,48,0,962,36,79,388,465,23
2026-01-07T20:00:02.570857,1,91,1,6,A,0,1,48,0,962,36,,,,
2026-01-07T20:00:02.607495,1,92,1,7,A,0,1,23,206,325,29,,,,
2026-01-07T20:00:02.636976,1,92,7,1,B,0,1,23,206,325,29,25,817,956,6
2026-01-07T20:00:02.668064,1,93,1,3,A,0,1,23,206,325,29,,,,
2026-01-07T20:00:02.725382,1,94,1,2,A,0,1,92,18,181,2,,,,
2026-01-07T20:00:02.788961,1,95,1,0,A,0,1,92,18,181,2,,,,
2026-01-07T20:00:02.826416,1,96,1,3,A,0,1,92,18,181,2,,,,
2026-01-07T20:00:02.883910,1,97,1,4,A,0,1,92,18,181,2,,,,
2026-01-07T20:00:02.883999,1,97,4,1,B,0,1,92,18,181,2,65,49,188,20
2026-01-07T20:00:02.914765,1,98,1,6,A,0,1,92,18,181,2,,,,
2026-01-07T20:00:02.952419,1,99,1,2,A,0,1,36,41,208,5,,,,
2026-01-07T20:00:03.016172,1,100,1,0,A,0,1,36,41,208,5,,,,
2026-01-07T20:00:03.053798,1,101,1,3,A,0,1,36,41,208,5,,,,
2026-01-07T20:00:03.111532,1,102,1,4,A,0,1,36,41,208,5,,,,
2026-01-07T20:00:03.111619,1,102,4,1,B,0,1,36,41,208,5,65,49,188,20
2026-01-07T20:00:03.142542,1,103,1,6,A,0,1,36,41,208,5,,,,
2026-01-07T20:00:03.181247,1,104,2,3,A,0,1,77,817,952,14,,,,
2026-01-07T20:00:03.238132,1,105,2,7,A,0,1,77,817,952,14,,,,
2026-01-07T20:00:03.267626,1,105,7,2,B,0,1,77,817,952,14,25,817,956,6
2026-01-07T20:00:03.326771,1,106,2,4,A,0,1,77,817,952,14,,,,
2026-01-07T20:00:03.326860,1,106,4,2,B,0,1,77,817,952,14,65,49,188,20
2026-01-07T20:00:03.385336,1,107,2,3,A,0,1,60,721,862,3,,,,
2026-01-07T20:00:03.442031,1,108,2,7,A,0,1,60,721,862,3,,,,
2026-01-07T20:00:03.471472,1,108,7,2,B,0,1,60,721,862,3,25,817,956,6
2026-01-07T20:00:03.529344,1,109,2,6,A,0,1,60,721,862,3,,,,
2026-01-07T20:00:03.568335,1,110,2,4,A,0,1,60,721,862,3,,,,
2026-01-07T20:00:03.568423,1,110,4,2,B,0,1,60,721,862,3,65,49,188,20
2026-01-07T20:00:03.627586,1,111,2,4,A,0,1,24,704,847,3,,,,
2026-01-07T20:00:03.627674,1,111,4,2,B,0,1,24,704,847,3,65,49,188,20
2026-01-07T20:00:03.685541,1,112,2,6,A,0,1,24,704,847,3,,,,
2026-01-07T20:00:03.722437,1,113,2,7,A,0,1,24,704,847,3,,,,
2026-01-07T20:00:03.751847,1,113,7,2,B,0,1,24,704,847,3,25,817,956,6
2026-01-07T20:00:03.810976,1,114,2,4,A,0,1,54,641,734,18,,,,
2026-01-07T20:00:03.811064,1,114,4,2,B,0,1,54,641,734,18,65,49,188,20
2026-01-07T20:00:03.869187,1,115,2,6,A,0,1,54,641,734,18,,,,
2026-01-07T20:00:03.906185,1,116,2,7,A,0,1,54,641,734,18,,,,
2026-01-07T20:00:03.935629,1,116,7,2,B,0,1,54,641,734,18,25,817,956,6
2026-01-07T20:00:03.994245,1,117,2,3,A,0,1,97,612,673,12,,,,
2026-01-07T20:00:04.053150,1,118,2,4,A,0,1,97,612,673,12,,,,
2026-01-07T20:00:04.053244,1,118,4,2,B,0,1,97,612,673,12,65,49,188,20
2026-01-07T20:00:04.111292,1,119,2,6,A,0,1,97,612,673,12,,,,
2026-01-07T20:00:04.148270,1,120,2,7,A,0,1,97,612,673,12,,,,
2026-01-07T20:00:04.177771,1,120,7,2,B,0,1,97,612,673,12,25,817,956,6
2026-01-07T20:00:04.237011,1,121,2,4,A,0,1,68,637,752,36,,,,
2026-01-07T20:00:04.237099,1,121,4,2,B,0,1,68,637,752,36,65,49,188,20
2026-01-07T20:00:04.293369,1,121,2,4,A,1,2,68,637,752,36,,,,
2026-01-07T20:00:04.293457,1,121,4,2,B,1,2,68,637,752,36,12,0,975,19
2026-01-07T20:00:04.293691,1,121,2,4,A,2,3,68,637,752,36,,,,
2026-01-07T20:00:04.293765,1,121,4,2,B,2,3,68,637,752,36,37,0,968,8
2026-01-07T20:00:04.293987,1,121,2,4,A,3,4,68,637,752,36,,,,
2026-01-07T20:00:04.294051,1,121,4,2,B,3,4,68,637,752,36,62,163,302,19
2026-01-07T20:00:04.294262,1,121,2,4,A,4,5,68,637,752,36,,,,
2026-01-07T20:00:04.294324,1,121,4,2,B,4,5,68,637,752,36,44,233,340,18
2026-01-07T20:00:04.294532,1,121,2,4,A,5,6,68,637,752,36,,,,
2026-01-07T20:00:04.294592,1,121,4,2,B,5,6,68,637,752,36,21,0,971,11
2026-01-07T20:00:04.294807,1,121,2,4,A,6,7,68,637,752,36,,,,
2026-01-07T20:00:04.294872,1,121,4,2,B,6,7,68,637,752,36,30,259,354,21
2026-01-07T20:00:04.295080,1,121,2,4,A,7,8,68,637,752,36,,,,
2026-01-07T20:00:04.295140,1,121,4,2,B,7,8,68,637,752,36,19,269,378,17
2026-01-07T20:00:04.295346,1,121,2,4,A,8,9,68,637,752,36,,,,
2026-01-07T20:00:04.295406,1,121,4,2,B,8,9,68,637,752,36,8,404,481,9
2026-01-07T20:00:04.295614,1,121,2,4,A,9,10,68,637,752,36,,,,
2026-01-07T20:00:04.295674,1,121,4,2,B,9,10,68,637,752,36,79,388,465,23
2026-01-07T20:00:04.297596,1,122,2,6,A,0,1,68,637,752,36,,,,
2026-01-07T20:00:04.334676,1,123,2,7,A,0,1,68,637,752,36,,,,
2026-01-07T20:00:04.364246,1,123,7,2,B,0,1,68,637,752,36,25,817,956,6
2026-01-07T20:00:04.420463,1,123,2,7,A,1,2,68,637,752,36,,,,
2026-01-07T20:00:04.420546,1,123,7,2,B,1,2,68,637,752,36,80,839,968,6
2026-01-07T20:00:04.420788,1,123,2,7,A,2,3,68,637,752,36,,,,
2026-01-07T20:00:04.420854,1,123,7,2,B,2,3,68,637,752,36,74,681,802,8
2026-01-07T20:00:04.421070,1,123,2,7,A,3,4,68,637,752,36,,,,
2026-01-07T20:00:04.421128,1,123,7,2,B,3,4,68,637,752,36,38,302,405,16
2026-01-07T20:00:04.421339,1,123,2,7,A,4,5,68,637,752,36,,,,
2026-01-07T20:00:04.421397,1,123,7,2,B,4,5,68,637,752,36,,,,
2026-01-07T20:00:04.421586,1,123,2,7,A,5,6,68,637,752,36,,,,
2026-01-07T20:00:04.421643,1,123,7,2,B,5,6,68,637,752,36,,,,
2026-01-07T20:00:04.421841,1,123,2,7,A,6,7,68,637,752,36,,,,
2026-01-07T20:00:04.421902,1,123,7,2,B,6,7,68,637,752,36,,,,
2026-01-07T20:00:04.422091,1,123,2,7,A,7,8,68,637,752,36,,,,
2026-01-07T20:00:04.422147,1,123,7,2,B,7,8,68,637,752,36,,,,
2026-01-07T20:00:04.422334,1,123,2,7,A,8,9,68,637,752,36,,,,
2026-01-07T20:00:04.422390,1,123,7,2,B,8,9,68,637,752,36,,,,
2026-01-07T20:00:04.422577,1,123,2,7,A,9,10,68,637,752,36,,,,
2026-01-07T20:00:04.422633,1,123,7,2,B,9,10,68,637,752,36,,,,
2026-01-07T20:00:04.424400,1,124,2,1,A,0,1,49,501,540,30,,,,
2026-01-07T20:00:04.463369,1,125,2,4,A,0,1,49,501,540,30,,,,
2026-01-07T20:00:04.463464,1,125,4,2,B,0,1,49,501,540,30,65,49,188,20
2026-01-07T20:00:04.519573,1,125,2,4,A,1,2,49,501,540,30,,,,
2026-01-07T20:00:04.519674,1,125,4,2,B,1,2,49,501,540,30,12,0,975,19
2026-01-07T20:00:04.519916,1,125,2,4,A,2,3,49,501,540,30,,,,
2026-01-07T20:00:04.519995,1,125,4,2,B,2,3,49,501,540,30,37,0,968,8
2026-01-07T20:00:04.520219,1,125,2,4,A,3,4,49,501,540,30,,,,
2026-01-07T20:00:04.520284,1,125,4,2,B,3,4,49,501,540,30,62,163,302,19
2026-01-07T20:00:04.520501,1,125,2,4,A,4,5,49,501,540,30,,,,
2026-01-07T20:00:04.520564,1,125,4,2,B,4,5,49,501,540,30,44,233,340,18
2026-01-07T20:00:04.520783,1,125,2,4,A,5,6,49,501,540,30,,,,
2026-01-07T20:00:04.520848,1,125,4,2,B,5,6,49,501,540,30,21,0,971,11
2026-01-07T20:00:04.521067,1,125,2,4,A,6,7,49,501,540,30,,,,
2026-01-07T20:00:04.521129,1,125,4,2,B,6,7,49,501,540,30,30,259,354,21
2026-01-07T20:00:04.521340,1,125,2,4,A,7,8,49,501,540,30,,,,
2026-01-07T20:00:04.521400,1,125,4,2,B,7,8,49,501,540,30,19,269,378,17
2026-01-07T20:00:04.521609,1,125,2,4,A,8,9,49,501,540,30,,,,
2026-01-07T20:00:04.521677,1,125,4,2,B,8,9,49,501,540,30,8,404,481,9
2026-01-07T20:00:04.521895,1,125,2,4,A,9,10,49,501,540,30,,,,
2026-01-07T20:00:04.521959,1,125,4,2,B,9,10,49,501,540,30,79,388,465,23
2026-01-07T20:00:04.523874,1,126,2,6,A,0,1,49,501,540,30,,,,
2026-01-07T20:00:04.592537,1,126,6,2,B,0,1,49,501,540,30,17,733,870,2
2026-01-07T20:00:04.648640,1,126,2,6,A,1,2,49,501,540,30,,,,
2026-01-07T20:00:04.648730,1,126,6,2,B,1,2,49,501,540,30,4,678,801,19
2026-01-07T20:00:04.648978,1,126,2,6,A,2,3,49,501,540,30,,,,
2026-01-07T20:00:04.649042,1,126,6,2,B,2,3,49,501,540,30,13,690,827,23
2026-01-07T20:00:04.649259,1,126,2,6,A,3,4,49,501,540,30,,,,
2026-01-07T20:00:04.649320,1,126,6,2,B,3,4,49,501,540,30,10,577,632,16
2026-01-07T20:00:04.649531,1,126,2,6,A,4,5,49,501,540,30,,,,
2026-01-07T20:00:04.649589,1,126,6,2,B,4,5,49,501,540,30,81,411,456,26
2026-01-07T20:00:04.649805,1,126,2,6,A,5,6,49,501,540,30,,,,
2026-01-07T20:00:04.649868,1,126,6,2,B,5,6,49,501,540,30,9,400,497,16
2026-01-07T20:00:04.650077,1,126,2,6,A,6,7,49,501,540,30,,,,
2026-01-07T20:00:04.650136,1,126,6,2,B,6,7,49,501,540,30,18,377,434,12
2026-01-07T20:00:04.650342,1,126,2,6,A,7,8,49,501,540,30,,,,
2026-01-07T20:00:04.650400,1,126,6,2,B,7,8,49,501,540,30,64,214,333,9
2026-01-07T20:00:04.650613,1,126,2,6,A,8,9,49,501,540,30,,,,
2026-01-07T20:00:04.650671,1,126,6,2,B,8,9,49,501,540,30,94,0,977,27
2026-01-07T20:00:04.650887,1,126,2,6,A,9,10,49,501,540,30,,,,
2026-01-07T20:00:04.650954,1,126,6,2,B,9,10,49,501,540,30,14,32,243,20
2026-01-07T20:00:04.652753,1,127,2,1,A,0,1,90,392,487,3,,,,
2026-01-07T20:00:04.687305,1,128,2,6,A,0,1,90,392,487,3,,,,
2026-01-07T20:00:04.755688,1,128,6,2,B,0,1,90,392,487,3,17,733,870,2
2026-01-07T20:00:04.811753,1,128,2,6,A,1,2,90,392,487,3,,,,
2026-01-07T20:00:04.811837,1,128,6,2,B,1,2,90,392,487,3,4,678,801,19
2026-01-07T20:00:04.812073,1,128,2,6,A,2,3,90,392,487,3,,,,
2026-01-07T20:00:04.812136,1,128,6,2,B,2,3,90,392,487,3,13,690,827,23
2026-01-07T20:00:04.812362,1,128,2,6,A,3,4,90,392,487,3,,,,
2026-01-07T20:00:04.812422,1,128,6,2,B,3,4,90,392,487,3,10,577,632,16
2026-01-07T20:00:04.812639,1,128,2,6,A,4,5,90,392,487,3,,,,
2026-01-07T20:00:04.812699,1,128,6,2,B,4,5,90,392,487,3,81,411,456,26
2026-01-07T20:00:04.812921,1,128,2,6,A,5,6,90,392,487,3,,,,
2026-01-07T20:00:04.812983,1,128,6,2,B,5,6,90,392,487,3,9,400,497,16
2026-01-07T20:00:04.813194,1,128,2,6,A,6,7,90,392,487,3,,,,
2026-01-07T20:00:04.813253,1,128,6,2,B,6,7,90,392,487,3,18,377,434,12
2026-01-07T20:00:04.813465,1,128,2,6,A,7,8,90,392,487,3,,,,
2026-01-07T20:00:04.813524,1,128,6,2,B,7,8,90,392,487,3,64,214,333,9
2026-01-07T20:00:04.813737,1,128,2,6,A,8,9,90,392,487,3,,,,
2026-01-07T20:00:04.813799,1,128,6,2,B,8,9,90,392,487,3,94,0,977,27
2026-01-07T20:00:04.814017,1,128,2,6,A,9,10,90,392,487,3,,,,
2026-01-07T20:00:04.814075,1,128,6,2,B,9,10,90,392,487,3,14,32,243,20
2026-01-07T20:00:04.815521,1,129,2,5,A,0,1,90,392,487,3,,,,
2026-01-07T20:00:04.840449,1,130,2,0,A,0,1,90,392,487,3,,,,
2026-01-07T20:00:04.879572,1,131,2,4,A,0,1,90,392,487,3,,,,
