timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:21:46.260853,17,194,6,3,B,3,4,20,0,3290,10,2,0,3279,30
2026-01-16T14:21:46.261031,17,194,3,6,A,4,5,20,0,3290,10,,,,
2026-01-16T14:21:46.261085,17,194,6,3,B,4,5,20,0,3290,10,32,0,3268,30
2026-01-16T14:21:46.261258,17,194,3,6,A,5,6,20,0,3290,10,,,,
2026-01-16T14:21:46.261308,17,194,6,3,B,5,6,20,0,3290,10,59,0,3259,10
2026-01-16T14:21:46.261479,17,194,3,6,A,6,7,20,0,3290,10,,,,
2026-01-16T14:21:46.261529,17,194,6,3,B,6,7,20,0,3290,10,34,0,3267,20
2026-01-16T14:21:46.261699,17,194,3,6,A,7,8,20,0,3290,10,,,,
2026-01-16T14:21:46.261748,17,194,6,3,B,7,8,20,0,3290,10,37,0,3260,20
2026-01-16T14:21:46.261924,17,194,3,6,A,8,9,20,0,3290,10,,,,
2026-01-16T14:21:46.261977,17,194,6,3,B,8,9,20,0,3290,10,61,0,3277,10
2026-01-16T14:21:46.262146,17,194,3,6,A,9,10,20,0,3290,10,,,,
2026-01-16T14:21:46.262195,17,194,6,3,B,9,10,20,0,3290,10,14,0,3260,10
2026-01-16T14:21:46.264458,17,195,3,7,A,0,1,20,0,3290,10,,,,
2026-01-16T14:21:46.306631,17,195,7,3,B,0,1,20,0,3290,10,25,2504,2664,40
2026-01-16T14:21:46.306841,17,195,3,7,A,1,2,20,0,3290,10,,,,
2026-01-16T14:21:46.306902,17,195,7,3,B,1,2,20,0,3290,10,15,2216,2376,40
2026-01-16T14:21:46.307085,17,195,3,7,A,2,3,20,0,3290,10,,,,
2026-01-16T14:21:46.307136,17,195,7,3,B,2,3,20,0,3290,10,45,2105,2265,10
2026-01-16T14:21:46.307306,17,195,3,7,A,3,4,20,0,3290,10,,,,
2026-01-16T14:21:46.307355,17,195,7,3,B,3,4,20,0,3290,10,58,1442,1602,30
2026-01-16T14:21:46.307522,17,195,3,7,A,4,5,20,0,3290,10,,,,
2026-01-16T14:21:46.307570,17,195,7,3,B,4,5,20,0,3290,10,72,0,3276,10
2026-01-16T14:21:46.307739,17,195,3,7,A,5,6,20,0,3290,10,,,,
2026-01-16T14:21:46.307788,17,195,7,3,B,5,6,20,0,3290,10,52,0,3278,10
2026-01-16T14:21:46.307963,17,195,3,7,A,6,7,20,0,3290,10,,,,
2026-01-16T14:21:46.308015,17,195,7,3,B,6,7,20,0,3290,10,50,0,3277,10
2026-01-16T14:21:46.308183,17,195,3,7,A,7,8,20,0,3290,10,,,,
2026-01-16T14:21:46.308231,17,195,7,3,B,7,8,20,0,3290,10,100,502,662,20
2026-01-16T14:21:46.308399,17,195,3,7,A,8,9,20,0,3290,10,,,,
2026-01-16T14:21:46.308447,17,195,7,3,B,8,9,20,0,3290,10,1,0,3272,10
2026-01-16T14:21:46.308614,17,195,3,7,A,9,10,20,0,3290,10,,,,
2026-01-16T14:21:46.308663,17,195,7,3,B,9,10,20,0,3290,10,18,0,3264,20
2026-01-16T14:21:46.311024,17,196,3,2,A,0,1,20,0,3290,10,,,,
2026-01-16T14:21:46.311090,17,196,2,3,B,0,1,20,0,3290,10,5,0,3284,10
2026-01-16T14:21:46.311265,17,196,3,2,A,1,2,20,0,3290,10,,,,
2026-01-16T14:21:46.311314,17,196,2,3,B,1,2,20,0,3290,10,95,0,3262,30
2026-01-16T14:21:46.311482,17,196,3,2,A,2,3,20,0,3290,10,,,,
2026-01-16T14:21:46.311531,17,196,2,3,B,2,3,20,0,3290,10,94,0,3259,10
2026-01-16T14:21:46.311695,17,196,3,2,A,3,4,20,0,3290,10,,,,
2026-01-16T14:21:46.311794,17,196,2,3,B,3,4,20,0,3290,10,99,407,567,10
2026-01-16T14:21:46.311969,17,196,3,2,A,4,5,20,0,3290,10,,,,
2026-01-16T14:21:46.312020,17,196,2,3,B,4,5,20,0,3290,10,12,0,3261,20
2026-01-16T14:21:46.312185,17,196,3,2,A,5,6,20,0,3290,10,,,,
2026-01-16T14:21:46.312232,17,196,2,3,B,5,6,20,0,3290,10,29,0,3280,10
2026-01-16T14:21:46.312396,17,196,3,2,A,6,7,20,0,3290,10,,,,
2026-01-16T14:21:46.312443,17,196,2,3,B,6,7,20,0,3290,10,35,876,1036,10
2026-01-16T14:21:46.312605,17,196,3,2,A,7,8,20,0,3290,10,,,,
2026-01-16T14:21:46.312653,17,196,2,3,B,7,8,20,0,3290,10,49,967,1127,10
2026-01-16T14:21:46.312814,17,196,3,2,A,8,9,20,0,3290,10,,,,
2026-01-16T14:21:46.312861,17,196,2,3,B,8,9,20,0,3290,10,55,1065,1225,10
2026-01-16T14:21:46.313029,17,196,3,2,A,9,10,20,0,3290,10,,,,
2026-01-16T14:21:46.313080,17,196,2,3,B,9,10,20,0,3290,10,54,0,3259,40
2026-01-16T14:21:46.315398,17,197,3,2,A,0,1,53,1256,1416,20,,,,
2026-01-16T14:21:46.315462,17,197,2,3,B,0,1,53,1256,1416,20,5,0,3284,10
2026-01-16T14:21:46.315631,17,197,3,2,A,1,2,53,1256,1416,20,,,,
2026-01-16T14:21:46.315680,17,197,2,3,B,1,2,53,1256,1416,20,95,0,3262,30
2026-01-16T14:21:46.315844,17,197,3,2,A,2,3,53,1256,1416,20,,,,
2026-01-16T14:21:46.315896,17,197,2,3,B,2,3,53,1256,1416,20,94,0,3259,10
2026-01-16T14:21:46.316068,17,197,3,2,A,3,4,53,1256,1416,20,,,,
2026-01-16T14:21:46.316116,17,197,2,3,B,3,4,53,1256,1416,20,99,407,567,10
2026-01-16T14:21:46.316277,17,197,3,2,A,4,5,53,1256,1416,20,,,,
2026-01-16T14:21:46.316324,17,197,2,3,B,4,5,53,1256,1416,20,12,0,3261,20
2026-01-16T14:21:46.316484,17,197,3,2,A,5,6,53,1256,1416,20,,,,
2026-01-16T14:21:46.316532,17,197,2,3,B,5,6,53,1256,1416,20,29,0,3280,10
2026-01-16T14:21:46.316691,17,197,3,2,A,6,7,53,1256,1416,20,,,,
2026-01-16T14:21:46.316738,17,197,2,3,B,6,7,53,1256,1416,20,35,876,1036,10
2026-01-16T14:21:46.316902,17,197,3,2,A,7,8,53,1256,1416,20,,,,
2026-01-16T14:21:46.316952,17,197,2,3,B,7,8,53,1256,1416,20,49,967,1127,10
2026-01-16T14:21:46.317116,17,197,3,2,A,8,9,53,1256,1416,20,,,,
2026-01-16T14:21:46.317162,17,197,2,3,B,8,9,53,1256,1416,20,55,1065,1225,10
2026-01-16T14:21:46.317322,17,197,3,2,A,9,10,53,1256,1416,20,,,,
2026-01-16T14:21:46.317368,17,197,2,3,B,9,10,53,1256,1416,20,54,0,3259,40
2026-01-16T14:21:46.319579,17,198,3,7,A,0,1,53,1256,1416,20,,,,
2026-01-16T14:21:46.362398,17,198,7,3,B,0,1,53,1256,1416,20,25,2504,2664,40
2026-01-16T14:21:46.362603,17,198,3,7,A,1,2,53,1256,1416,20,,,,
2026-01-16T14:21:46.362658,17,198,7,3,B,1,2,53,1256,1416,20,15,2216,2376,40
2026-01-16T14:21:46.362832,17,198,3,7,A,2,3,53,1256,1416,20,,,,
2026-01-16T14:21:46.362882,17,198,7,3,B,2,3,53,1256,1416,20,45,2105,2265,10
2026-01-16T14:21:46.363060,17,198,3,7,A,3,4,53,1256,1416,20,,,,
2026-01-16T14:21:46.363110,17,198,7,3,B,3,4,53,1256,1416,20,58,1442,1602,30
2026-01-16T14:21:46.363275,17,198,3,7,A,4,5,53,1256,1416,20,,,,
2026-01-16T14:21:46.363323,17,198,7,3,B,4,5,53,1256,1416,20,72,0,3276,10
2026-01-16T14:21:46.363485,17,198,3,7,A,5,6,53,1256,1416,20,,,,
2026-01-16T14:21:46.363532,17,198,7,3,B,5,6,53,1256,1416,20,52,0,3278,10
2026-01-16T14:21:46.363694,17,198,3,7,A,6,7,53,1256,1416,20,,,,
2026-01-16T14:21:46.363741,17,198,7,3,B,6,7,53,1256,1416,20,50,0,3277,10
2026-01-16T14:21:46.363909,17,198,3,7,A,7,8,53,1256,1416,20,,,,
2026-01-16T14:21:46.363961,17,198,7,3,B,7,8,53,1256,1416,20,100,502,662,20
2026-01-16T14:21:46.364125,17,198,3,7,A,8,9,53,1256,1416,20,,,,
2026-01-16T14:21:46.364172,17,198,7,3,B,8,9,53,1256,1416,20,1,0,3272,10
2026-01-16T14:21:46.364333,17,198,3,7,A,9,10,53,1256,1416,20,,,,
2026-01-16T14:21:46.364380,17,198,7,3,B,9,10,53,1256,1416,20,18,0,3264,20
2026-01-16T14:21:46.366444,17,199,3,6,A,0,1,53,1256,1416,20,,,,
2026-01-16T14:21:46.405628,17,200,3,1,A,0,1,53,1256,1416,20,,,,
2026-01-16T14:21:46.436645,17,201,5,6,A,0,1,63,0,3285,50,,,,
2026-01-16T14:21:46.508819,17,201,6,5,B,0,1,63,0,3285,50,78,2802,2962,20
2026-01-16T14:21:46.519034,17,202,5,7,A,0,1,63,0,3285,50,,,,
2026-01-16T14:21:46.561229,17,202,7,5,B,0,1,63,0,3285,50,25,2504,2664,40
2026-01-16T14:21:46.571489,17,203,5,2,A,0,1,63,0,3285,50,,,,
2026-01-16T14:21:46.571560,17,203,2,5,B,0,1,63,0,3285,50,5,0,3284,10
2026-01-16T14:21:46.581847,17,204,5,3,A,0,1,63,0,3285,50,,,,
2026-01-16T14:21:46.581924,17,204,3,5,B,0,1,63,0,3285,50,89,0,3278,10
2026-01-16T14:21:46.592133,17,205,5,6,A,0,1,75,0,3284,20,,,,
2026-01-16T14:21:46.664591,17,205,6,5,B,0,1,75,0,3284,20,78,2802,2962,20
2026-01-16T14:21:46.674820,17,206,5,7,A,0,1,75,0,3284,20,,,,
2026-01-16T14:21:46.717302,17,206,7,5,B,0,1,75,0,3284,20,25,2504,2664,40
2026-01-16T14:21:46.727602,17,207,5,2,A,0,1,75,0,3284,20,,,,
2026-01-16T14:21:46.727674,17,207,2,5,B,0,1,75,0,3284,20,5,0,3284,10
2026-01-16T14:21:46.737939,17,208,5,3,A,0,1,75,0,3284,20,,,,
2026-01-16T14:21:46.738010,17,208,3,5,B,0,1,75,0,3284,20,89,0,3278,10
2026-01-16T14:21:46.748214,17,209,5,6,A,0,1,16,0,3259,40,,,,
2026-01-16T14:21:46.820485,17,209,6,5,B,0,1,16,0,3259,40,78,2802,2962,20
2026-01-16T14:21:46.830017,17,209,5,6,A,1,2,16,0,3259,40,,,,
2026-01-16T14:21:46.830089,17,209,6,5,B,1,2,16,0,3259,40,24,0,3285,10
2026-01-16T14:21:46.830276,17,209,5,6,A,2,3,16,0,3259,40,,,,
2026-01-16T14:21:46.830331,17,209,6,5,B,2,3,16,0,3259,40,86,0,3273,10
2026-01-16T14:21:46.830504,17,209,5,6,A,3,4,16,0,3259,40,,,,
2026-01-16T14:21:46.830556,17,209,6,5,B,3,4,16,0,3259,40,2,0,3279,30
2026-01-16T14:21:46.830726,17,209,5,6,A,4,5,16,0,3259,40,,,,
2026-01-16T14:21:46.830788,17,209,6,5,B,4,5,16,0,3259,40,32,0,3268,30
2026-01-16T14:21:46.830967,17,209,5,6,A,5,6,16,0,3259,40,,,,
2026-01-16T14:21:46.831021,17,209,6,5,B,5,6,16,0,3259,40,59,0,3259,10
2026-01-16T14:21:46.831191,17,209,5,6,A,6,7,16,0,3259,40,,,,
2026-01-16T14:21:46.831242,17,209,6,5,B,6,7,16,0,3259,40,34,0,3267,20
2026-01-16T14:21:46.831409,17,209,5,6,A,7,8,16,0,3259,40,,,,
2026-01-16T14:21:46.831459,17,209,6,5,B,7,8,16,0,3259,40,37,0,3260,20
2026-01-16T14:21:46.831625,17,209,5,6,A,8,9,16,0,3259,40,,,,
2026-01-16T14:21:46.831674,17,209,6,5,B,8,9,16,0,3259,40,61,0,3277,10
2026-01-16T14:21:46.831839,17,209,5,6,A,9,10,16,0,3259,40,,,,
2026-01-16T14:21:46.831894,17,209,6,5,B,9,10,16,0,3259,40,14,0,3260,10
2026-01-16T14:21:46.832685,17,210,5,7,A,0,1,16,0,3259,40,,,,
2026-01-16T14:21:46.875023,17,210,7,5,B,0,1,16,0,3259,40,25,2504,2664,40
2026-01-16T14:21:46.884572,17,210,5,7,A,1,2,16,0,3259,40,,,,
2026-01-16T14:21:46.884643,17,210,7,5,B,1,2,16,0,3259,40,15,2216,2376,40
2026-01-16T14:21:46.884830,17,210,5,7,A,2,3,16,0,3259,40,,,,
2026-01-16T14:21:46.884885,17,210,7,5,B,2,3,16,0,3259,40,45,2105,2265,10
2026-01-16T14:21:46.885066,17,210,5,7,A,3,4,16,0,3259,40,,,,
2026-01-16T14:21:46.885118,17,210,7,5,B,3,4,16,0,3259,40,58,1442,1602,30
2026-01-16T14:21:46.885287,17,210,5,7,A,4,5,16,0,3259,40,,,,
2026-01-16T14:21:46.885339,17,210,7,5,B,4,5,16,0,3259,40,72,0,3276,10
2026-01-16T14:21:46.885508,17,210,5,7,A,5,6,16,0,3259,40,,,,
2026-01-16T14:21:46.885559,17,210,7,5,B,5,6,16,0,3259,40,52,0,3278,10
2026-01-16T14:21:46.885726,17,210,5,7,A,6,7,16,0,3259,40,,,,
2026-01-16T14:21:46.885776,17,210,7,5,B,6,7,16,0,3259,40,50,0,3277,10
2026-01-16T14:21:46.885949,17,210,5,7,A,7,8,16,0,3259,40,,,,
2026-01-16T14:21:46.886003,17,210,7,5,B,7,8,16,0,3259,40,100,502,662,20
2026-01-16T14:21:46.886169,17,210,5,7,A,8,9,16,0,3259,40,,,,
2026-01-16T14:21:46.886219,17,210,7,5,B,8,9,16,0,3259,40,1,0,3272,10
2026-01-16T14:21:46.886386,17,210,5,7,A,9,10,16,0,3259,40,,,,
2026-01-16T14:21:46.886436,17,210,7,5,B,9,10,16,0,3259,40,18,0,3264,20
2026-01-16T14:21:46.887250,17,211,5,2,A,0,1,16,0,3259,40,,,,
2026-01-16T14:21:46.887316,17,211,2,5,B,0,1,16,0,3259,40,5,0,3284,10
2026-01-16T14:21:46.896990,17,211,5,2,A,1,2,16,0,3259,40,,,,
2026-01-16T14:21:46.897063,17,211,2,5,B,1,2,16,0,3259,40,95,0,3262,30
2026-01-16T14:21:46.897255,17,211,5,2,A,2,3,16,0,3259,40,,,,
2026-01-16T14:21:46.897311,17,211,2,5,B,2,3,16,0,3259,40,94,0,3259,10
2026-01-16T14:21:46.897485,17,211,5,2,A,3,4,16,0,3259,40,,,,
2026-01-16T14:21:46.897539,17,211,2,5,B,3,4,16,0,3259,40,99,407,567,10
2026-01-16T14:21:46.897709,17,211,5,2,A,4,5,16,0,3259,40,,,,
2026-01-16T14:21:46.897760,17,211,2,5,B,4,5,16,0,3259,40,12,0,3261,20
2026-01-16T14:21:46.897934,17,211,5,2,A,5,6,16,0,3259,40,,,,
2026-01-16T14:21:46.897988,17,211,2,5,B,5,6,16,0,3259,40,29,0,3280,10
2026-01-16T14:21:46.898158,17,211,5,2,A,6,7,16,0,3259,40,,,,
2026-01-16T14:21:46.898208,17,211,2,5,B,6,7,16,0,3259,40,35,876,1036,10
2026-01-16T14:21:46.898372,17,211,5,2,A,7,8,16,0,3259,40,,,,
2026-01-16T14:21:46.898422,17,211,2,5,B,7,8,16,0,3259,40,49,967,1127,10
2026-01-16T14:21:46.898587,17,211,5,2,A,8,9,16,0,3259,40,,,,
2026-01-16T14:21:46.898637,17,211,2,5,B,8,9,16,0,3259,40,55,1065,1225,10
2026-01-16T14:21:46.898803,17,211,5,2,A,9,10,16,0,3259,40,,,,
2026-01-16T14:21:46.898853,17,211,2,5,B,9,10,16,0,3259,40,54,0,3259,40
2026-01-16T14:21:46.899604,17,212,5,6,A,0,1,73,0,3244,10,,,,
2026-01-16T14:21:46.937790,17,213,5,7,A,0,1,73,0,3244,10,,,,
2026-01-16T14:21:46.980091,17,213,7,5,B,0,1,73,0,3244,10,25,2504,2664,40
2026-01-16T14:21:46.991166,17,214,6,1,A,0,1,78,2802,2962,20,,,,
2026-01-16T14:21:47.025804,17,215,6,2,A,0,1,78,2802,2962,20,,,,
2026-01-16T14:21:47.025878,17,215,2,6,B,0,1,78,2802,2962,20,5,0,3284,10
2026-01-16T14:21:47.063197,17,216,6,3,A,0,1,78,2802,2962,20,,,,
2026-01-16T14:21:47.063270,17,216,3,6,B,0,1,78,2802,2962,20,89,0,3278,10
2026-01-16T14:21:47.100523,17,217,6,7,A,0,1,78,2802,2962,20,,,,
2026-01-16T14:21:47.142935,17,217,7,6,B,0,1,78,2802,2962,20,25,2504,2664,40
2026-01-16T14:21:47.178846,17,218,6,5,A,0,1,24,0,3285,10,,,,
2026-01-16T14:21:47.199917,17,218,5,6,B,0,1,24,0,3285,10,63,0,3285,50
2026-01-16T14:21:47.237128,17,219,6,7,A,0,1,24,0,3285,10,,,,
2026-01-16T14:21:47.279760,17,219,7,6,B,0,1,24,0,3285,10,25,2504,2664,40
2026-01-16T14:21:47.317028,17,220,6,2,A,0,1,24,0,3285,10,,,,
2026-01-16T14:21:47.317102,17,220,2,6,B,0,1,24,0,3285,10,5,0,3284,10
2026-01-16T14:21:47.353043,17,221,6,5,A,0,1,86,0,3273,10,,,,
2026-01-16T14:21:47.374106,17,221,5,6,B,0,1,86,0,3273,10,63,0,3285,50
2026-01-16T14:21:47.411092,17,222,6,7,A,0,1,86,0,3273,10,,,,
2026-01-16T14:21:47.453214,17,222,7,6,B,0,1,86,0,3273,10,25,2504,2664,40
2026-01-16T14:21:47.490276,17,223,6,2,A,0,1,86,0,3273,10,,,,
2026-01-16T14:21:47.490348,17,223,2,6,B,0,1,86,0,3273,10,5,0,3284,10
2026-01-16T14:21:47.527820,17,224,6,3,A,0,1,86,0,3273,10,,,,
2026-01-16T14:21:47.527899,17,224,3,6,B,0,1,86,0,3273,10,89,0,3278,10
2026-01-16T14:21:47.563787,17,225,6,5,A,0,1,2,0,3279,30,,,,
2026-01-16T14:21:47.584737,17,225,5,6,B,0,1,2,0,3279,30,63,0,3285,50
2026-01-16T14:21:47.621770,17,226,6,7,A,0,1,2,0,3279,30,,,,
2026-01-16T14:21:47.663951,17,226,7,6,B,0,1,2,0,3279,30,25,2504,2664,40
2026-01-16T14:21:47.700992,17,227,6,2,A,0,1,2,0,3279,30,,,,
2026-01-16T14:21:47.701065,17,227,2,6,B,0,1,2,0,3279,30,5,0,3284,10
2026-01-16T14:21:47.738313,17,228,6,3,A,0,1,2,0,3279,30,,,,
2026-01-16T14:21:47.738387,17,228,3,6,B,0,1,2,0,3279,30,89,0,3278,10
2026-01-16T14:21:47.774166,17,229,6,5,A,0,1,32,0,3268,30,,,,
2026-01-16T14:21:47.795112,17,229,5,6,B,0,1,32,0,3268,30,63,0,3285,50
2026-01-16T14:21:47.832122,17,230,6,7,A,0,1,32,0,3268,30,,,,
2026-01-16T14:21:47.874375,17,230,7,6,B,0,1,32,0,3268,30,25,2504,2664,40
2026-01-16T14:21:47.911472,17,231,6,2,A,0,1,32,0,3268,30,,,,
2026-01-16T14:21:47.911544,17,231,2,6,B,0,1,32,0,3268,30,5,0,3284,10
2026-01-16T14:21:47.947456,17,232,6,5,A,0,1,59,0,3259,10,,,,
2026-01-16T14:21:47.968501,17,232,5,6,B,0,1,59,0,3259,10,63,0,3285,50
2026-01-16T14:21:48.005637,17,233,6,7,A,0,1,59,0,3259,10,,,,
2026-01-16T14:21:48.047957,17,233,7,6,B,0,1,59,0,3259,10,25,2504,2664,40
2026-01-16T14:21:48.083830,17,234,6,5,A,0,1,34,0,3267,20,,,,
2026-01-16T14:21:48.104926,17,234,5,6,B,0,1,34,0,3267,20,63,0,3285,50
2026-01-16T14:21:48.140095,17,234,6,5,A,1,2,34,0,3267,20,,,,
2026-01-16T14:21:48.140165,17,234,5,6,B,1,2,34,0,3267,20,75,0,3284,20
2026-01-16T14:21:48.140357,17,234,6,5,A,2,3,34,0,3267,20,,,,
2026-01-16T14:21:48.140410,17,234,5,6,B,2,3,34,0,3267,20,16,0,3259,40
2026-01-16T14:21:48.140588,17,234,6,5,A,3,4,34,0,3267,20,,,,
2026-01-16T14:21:48.140637,17,234,5,6,B,3,4,34,0,3267,20,73,0,3244,10
2026-01-16T14:21:48.140812,17,234,6,5,A,4,5,34,0,3267,20,,,,
2026-01-16T14:21:48.140860,17,234,5,6,B,4,5,34,0,3267,20,,,,
2026-01-16T14:21:48.141024,17,234,6,5,A,5,6,34,0,3267,20,,,,
2026-01-16T14:21:48.141076,17,234,5,6,B,5,6,34,0,3267,20,,,,
2026-01-16T14:21:48.141232,17,234,6,5,A,6,7,34,0,3267,20,,,,
2026-01-16T14:21:48.141280,17,234,5,6,B,6,7,34,0,3267,20,,,,
2026-01-16T14:21:48.141434,17,234,6,5,A,7,8,34,0,3267,20,,,,
2026-01-16T14:21:48.141481,17,234,5,6,B,7,8,34,0,3267,20,,,,
2026-01-16T14:21:48.141632,17,234,6,5,A,8,9,34,0,3267,20,,,,
2026-01-16T14:21:48.141679,17,234,5,6,B,8,9,34,0,3267,20,,,,
2026-01-16T14:21:48.141831,17,234,6,5,A,9,10,34,0,3267,20,,,,
2026-01-16T14:21:48.141879,17,234,5,6,B,9,10,34,0,3267,20,,,,
2026-01-16T14:21:48.143897,17,235,6,7,A,0,1,34,0,3267,20,,,,
2026-01-16T14:21:48.186267,17,235,7,6,B,0,1,34,0,3267,20,25,2504,2664,40
2026-01-16T14:21:48.221529,17,235,6,7,A,1,2,34,0,3267,20,,,,
2026-01-16T14:21:48.221601,17,235,7,6,B,1,2,34,0,3267,20,15,2216,2376,40
2026-01-16T14:21:48.221794,17,235,6,7,A,2,3,34,0,3267,20,,,,
2026-01-16T14:21:48.221849,17,235,7,6,B,2,3,34,0,3267,20,45,2105,2265,10
2026-01-16T14:21:48.222029,17,235,6,7,A,3,4,34,0,3267,20,,,,
2026-01-16T14:21:48.222084,17,235,7,6,B,3,4,34,0,3267,20,58,1442,1602,30
2026-01-16T14:21:48.222255,17,235,6,7,A,4,5,34,0,3267,20,,,,
2026-01-16T14:21:48.222305,17,235,7,6,B,4,5,34,0,3267,20,72,0,3276,10
2026-01-16T14:21:48.222475,17,235,6,7,A,5,6,34,0,3267,20,,,,
2026-01-16T14:21:48.222524,17,235,7,6,B,5,6,34,0,3267,20,52,0,3278,10
2026-01-16T14:21:48.222700,17,235,6,7,A,6,7,34,0,3267,20,,,,
2026-01-16T14:21:48.222750,17,235,7,6,B,6,7,34,0,3267,20,50,0,3277,10
2026-01-16T14:21:48.222928,17,235,6,7,A,7,8,34,0,3267,20,,,,
2026-01-16T14:21:48.222980,17,235,7,6,B,7,8,34,0,3267,20,100,502,662,20
2026-01-16T14:21:48.223150,17,235,6,7,A,8,9,34,0,3267,20,,,,
2026-01-16T14:21:48.223200,17,235,7,6,B,8,9,34,0,3267,20,1,0,3272,10
2026-01-16T14:21:48.223369,17,235,6,7,A,9,10,34,0,3267,20,,,,
2026-01-16T14:21:48.223419,17,235,7,6,B,9,10,34,0,3267,20,18,0,3264,20
2026-01-16T14:21:48.225491,17,236,6,2,A,0,1,34,0,3267,20,,,,
2026-01-16T14:21:48.225559,17,236,2,6,B,0,1,34,0,3267,20,5,0,3284,10
2026-01-16T14:21:48.260810,17,236,6,2,A,1,2,34,0,3267,20,,,,
2026-01-16T14:21:48.260883,17,236,2,6,B,1,2,34,0,3267,20,95,0,3262,30
2026-01-16T14:21:48.261087,17,236,6,2,A,2,3,34,0,3267,20,,,,
2026-01-16T14:21:48.261142,17,236,2,6,B,2,3,34,0,3267,20,94,0,3259,10
2026-01-16T14:21:48.261322,17,236,6,2,A,3,4,34,0,3267,20,,,,
2026-01-16T14:21:48.261374,17,236,2,6,B,3,4,34,0,3267,20,99,407,567,10
2026-01-16T14:21:48.261548,17,236,6,2,A,4,5,34,0,3267,20,,,,
2026-01-16T14:21:48.261599,17,236,2,6,B,4,5,34,0,3267,20,12,0,3261,20
2026-01-16T14:21:48.261770,17,236,6,2,A,5,6,34,0,3267,20,,,,
2026-01-16T14:21:48.261820,17,236,2,6,B,5,6,34,0,3267,20,29,0,3280,10
2026-01-16T14:21:48.261998,17,236,6,2,A,6,7,34,0,3267,20,,,,
2026-01-16T14:21:48.262051,17,236,2,6,B,6,7,34,0,3267,20,35,876,1036,10
2026-01-16T14:21:48.262221,17,236,6,2,A,7,8,34,0,3267,20,,,,
2026-01-16T14:21:48.262270,17,236,2,6,B,7,8,34,0,3267,20,49,967,1127,10
2026-01-16T14:21:48.262440,17,236,6,2,A,8,9,34,0,3267,20,,,,
2026-01-16T14:21:48.262489,17,236,2,6,B,8,9,34,0,3267,20,55,1065,1225,10
2026-01-16T14:21:48.262658,17,236,6,2,A,9,10,34,0,3267,20,,,,
2026-01-16T14:21:48.262707,17,236,2,6,B,9,10,34,0,3267,20,54,0,3259,40
2026-01-16T14:21:48.263476,17,237,6,5,A,0,1,37,0,3260,20,,,,
2026-01-16T14:21:48.284561,17,237,5,6,B,0,1,37,0,3260,20,63,0,3285,50
2026-01-16T14:21:48.319746,17,237,6,5,A,1,2,37,0,3260,20,,,,
2026-01-16T14:21:48.319815,17,237,5,6,B,1,2,37,0,3260,20,75,0,3284,20
2026-01-16T14:21:48.320016,17,237,6,5,A,2,3,37,0,3260,20,,,,
2026-01-16T14:21:48.320072,17,237,5,6,B,2,3,37,0,3260,20,16,0,3259,40
2026-01-16T14:21:48.320250,17,237,6,5,A,3,4,37,0,3260,20,,,,
2026-01-16T14:21:48.320301,17,237,5,6,B,3,4,37,0,3260,20,73,0,3244,10
2026-01-16T14:21:48.320474,17,237,6,5,A,4,5,37,0,3260,20,,,,
2026-01-16T14:21:48.320523,17,237,5,6,B,4,5,37,0,3260,20,,,,
2026-01-16T14:21:48.320682,17,237,6,5,A,5,6,37,0,3260,20,,,,
2026-01-16T14:21:48.320731,17,237,5,6,B,5,6,37,0,3260,20,,,,
2026-01-16T14:21:48.320887,17,237,6,5,A,6,7,37,0,3260,20,,,,
2026-01-16T14:21:48.320947,17,237,5,6,B,6,7,37,0,3260,20,,,,
2026-01-16T14:21:48.321105,17,237,6,5,A,7,8,37,0,3260,20,,,,
2026-01-16T14:21:48.321153,17,237,5,6,B,7,8,37,0,3260,20,,,,
2026-01-16T14:21:48.321307,17,237,6,5,A,8,9,37,0,3260,20,,,,
2026-01-16T14:21:48.321354,17,237,5,6,B,8,9,37,0,3260,20,,,,
2026-01-16T14:21:48.321509,17,237,6,5,A,9,10,37,0,3260,20,,,,
2026-01-16T14:21:48.321557,17,237,5,6,B,9,10,37,0,3260,20,,,,
2026-01-16T14:21:48.323569,17,238,6,7,A,0,1,37,0,3260,20,,,,
2026-01-16T14:21:48.365817,17,238,7,6,B,0,1,37,0,3260,20,25,2504,2664,40
2026-01-16T14:21:48.400936,17,238,6,7,A,1,2,37,0,3260,20,,,,
2026-01-16T14:21:48.401009,17,238,7,6,B,1,2,37,0,3260,20,15,2216,2376,40
2026-01-16T14:21:48.401199,17,238,6,7,A,2,3,37,0,3260,20,,,,
2026-01-16T14:21:48.401253,17,238,7,6,B,2,3,37,0,3260,20,45,2105,2265,10
2026-01-16T14:21:48.401429,17,238,6,7,A,3,4,37,0,3260,20,,,,
2026-01-16T14:21:48.401481,17,238,7,6,B,3,4,37,0,3260,20,58,1442,1602,30
2026-01-16T14:21:48.401651,17,238,6,7,A,4,5,37,0,3260,20,,,,
2026-01-16T14:21:48.401702,17,238,7,6,B,4,5,37,0,3260,20,72,0,3276,10
2026-01-16T14:21:48.401872,17,238,6,7,A,5,6,37,0,3260,20,,,,
