timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:50:43.396791,1,37,2,0,B,4,5,92,614,934,20,28,1367,1687,20
2026-01-07T09:50:43.397011,1,37,0,2,A,5,6,92,614,934,20,,,,
2026-01-07T09:50:43.397073,1,37,2,0,B,5,6,92,614,934,20,56,1270,1590,30
2026-01-07T09:50:43.397283,1,37,0,2,A,6,7,92,614,934,20,,,,
2026-01-07T09:50:43.397344,1,37,2,0,B,6,7,92,614,934,20,36,1173,1493,10
2026-01-07T09:50:43.397551,1,37,0,2,A,7,8,92,614,934,20,,,,
2026-01-07T09:50:43.397621,1,37,2,0,B,7,8,92,614,934,20,54,1080,1400,40
2026-01-07T09:50:43.397836,1,37,0,2,A,8,9,92,614,934,20,,,,
2026-01-07T09:50:43.397900,1,37,2,0,B,8,9,92,614,934,20,98,898,1218,20
2026-01-07T09:50:43.398108,1,37,0,2,A,9,10,92,614,934,20,,,,
2026-01-07T09:50:43.398168,1,37,2,0,B,9,10,92,614,934,20,95,801,1121,30
2026-01-07T09:50:43.401549,1,38,0,3,A,0,1,65,791,1111,10,,,,
2026-01-07T09:50:43.460965,1,39,0,4,A,0,1,65,791,1111,10,,,,
2026-01-07T09:50:43.551649,1,39,4,0,B,0,1,65,791,1111,10,47,2400,2720,10
2026-01-07T09:50:43.551914,1,39,0,4,A,1,2,65,791,1111,10,,,,
2026-01-07T09:50:43.551985,1,39,4,0,B,1,2,65,791,1111,10,73,2334,2654,10
2026-01-07T09:50:43.552208,1,39,0,4,A,2,3,65,791,1111,10,,,,
2026-01-07T09:50:43.552271,1,39,4,0,B,2,3,65,791,1111,10,82,1845,2165,20
2026-01-07T09:50:43.552488,1,39,0,4,A,3,4,65,791,1111,10,,,,
2026-01-07T09:50:43.552548,1,39,4,0,B,3,4,65,791,1111,10,57,1645,1965,40
2026-01-07T09:50:43.552767,1,39,0,4,A,4,5,65,791,1111,10,,,,
2026-01-07T09:50:43.552830,1,39,4,0,B,4,5,65,791,1111,10,19,1757,2077,10
2026-01-07T09:50:43.553041,1,39,0,4,A,5,6,65,791,1111,10,,,,
2026-01-07T09:50:43.553101,1,39,4,0,B,5,6,65,791,1111,10,18,1662,1982,20
2026-01-07T09:50:43.553311,1,39,0,4,A,6,7,65,791,1111,10,,,,
2026-01-07T09:50:43.553370,1,39,4,0,B,6,7,65,791,1111,10,37,891,1211,20
2026-01-07T09:50:43.553578,1,39,0,4,A,7,8,65,791,1111,10,,,,
2026-01-07T09:50:43.553636,1,39,4,0,B,7,8,65,791,1111,10,38,983,1303,30
2026-01-07T09:50:43.553853,1,39,0,4,A,8,9,65,791,1111,10,,,,
2026-01-07T09:50:43.553916,1,39,4,0,B,8,9,65,791,1111,10,53,1176,1496,20
2026-01-07T09:50:43.554127,1,39,0,4,A,9,10,65,791,1111,10,,,,
2026-01-07T09:50:43.554187,1,39,4,0,B,9,10,65,791,1111,10,66,508,828,10
2026-01-07T09:50:43.555454,1,40,0,5,A,0,1,65,791,1111,10,,,,
2026-01-07T09:50:43.578994,1,40,5,0,B,0,1,65,791,1111,10,77,2820,3140,10
2026-01-07T09:50:43.579250,1,40,0,5,A,1,2,65,791,1111,10,,,,
2026-01-07T09:50:43.579317,1,40,5,0,B,1,2,65,791,1111,10,43,2493,2813,10
2026-01-07T09:50:43.579539,1,40,0,5,A,2,3,65,791,1111,10,,,,
2026-01-07T09:50:43.579601,1,40,5,0,B,2,3,65,791,1111,10,10,2711,3031,10
2026-01-07T09:50:43.579828,1,40,0,5,A,3,4,65,791,1111,10,,,,
2026-01-07T09:50:43.579892,1,40,5,0,B,3,4,65,791,1111,10,67,12,332,10
2026-01-07T09:50:43.580108,1,40,0,5,A,4,5,65,791,1111,10,,,,
2026-01-07T09:50:43.580167,1,40,5,0,B,4,5,65,791,1111,10,,,,
2026-01-07T09:50:43.580361,1,40,0,5,A,5,6,65,791,1111,10,,,,
2026-01-07T09:50:43.580418,1,40,5,0,B,5,6,65,791,1111,10,,,,
2026-01-07T09:50:43.580610,1,40,0,5,A,6,7,65,791,1111,10,,,,
2026-01-07T09:50:43.580667,1,40,5,0,B,6,7,65,791,1111,10,,,,
2026-01-07T09:50:43.580865,1,40,0,5,A,7,8,65,791,1111,10,,,,
2026-01-07T09:50:43.580926,1,40,5,0,B,7,8,65,791,1111,10,,,,
2026-01-07T09:50:43.581119,1,40,0,5,A,8,9,65,791,1111,10,,,,
2026-01-07T09:50:43.581176,1,40,5,0,B,8,9,65,791,1111,10,,,,
2026-01-07T09:50:43.581367,1,40,0,5,A,9,10,65,791,1111,10,,,,
2026-01-07T09:50:43.581425,1,40,5,0,B,9,10,65,791,1111,10,,,,
2026-01-07T09:50:43.584801,1,41,0,3,A,0,1,49,887,1207,10,,,,
2026-01-07T09:50:43.644220,1,42,0,4,A,0,1,49,887,1207,10,,,,
2026-01-07T09:50:43.733755,1,42,4,0,B,0,1,49,887,1207,10,47,2400,2720,10
2026-01-07T09:50:43.734011,1,42,0,4,A,1,2,49,887,1207,10,,,,
2026-01-07T09:50:43.734078,1,42,4,0,B,1,2,49,887,1207,10,73,2334,2654,10
2026-01-07T09:50:43.734300,1,42,0,4,A,2,3,49,887,1207,10,,,,
2026-01-07T09:50:43.734362,1,42,4,0,B,2,3,49,887,1207,10,82,1845,2165,20
2026-01-07T09:50:43.734575,1,42,0,4,A,3,4,49,887,1207,10,,,,
2026-01-07T09:50:43.734636,1,42,4,0,B,3,4,49,887,1207,10,57,1645,1965,40
2026-01-07T09:50:43.734854,1,42,0,4,A,4,5,49,887,1207,10,,,,
2026-01-07T09:50:43.734919,1,42,4,0,B,4,5,49,887,1207,10,19,1757,2077,10
2026-01-07T09:50:43.735132,1,42,0,4,A,5,6,49,887,1207,10,,,,
2026-01-07T09:50:43.735193,1,42,4,0,B,5,6,49,887,1207,10,18,1662,1982,20
2026-01-07T09:50:43.735407,1,42,0,4,A,6,7,49,887,1207,10,,,,
2026-01-07T09:50:43.735467,1,42,4,0,B,6,7,49,887,1207,10,37,891,1211,20
2026-01-07T09:50:43.735675,1,42,0,4,A,7,8,49,887,1207,10,,,,
2026-01-07T09:50:43.735740,1,42,4,0,B,7,8,49,887,1207,10,38,983,1303,30
2026-01-07T09:50:43.735963,1,42,0,4,A,8,9,49,887,1207,10,,,,
2026-01-07T09:50:43.736024,1,42,4,0,B,8,9,49,887,1207,10,53,1176,1496,20
2026-01-07T09:50:43.736232,1,42,0,4,A,9,10,49,887,1207,10,,,,
2026-01-07T09:50:43.736291,1,42,4,0,B,9,10,49,887,1207,10,66,508,828,10
2026-01-07T09:50:43.737557,1,43,0,5,A,0,1,49,887,1207,10,,,,
2026-01-07T09:50:43.764265,1,43,5,0,B,0,1,49,887,1207,10,77,2820,3140,10
2026-01-07T09:50:43.764521,1,43,0,5,A,1,2,49,887,1207,10,,,,
2026-01-07T09:50:43.764586,1,43,5,0,B,1,2,49,887,1207,10,43,2493,2813,10
2026-01-07T09:50:43.764816,1,43,0,5,A,2,3,49,887,1207,10,,,,
2026-01-07T09:50:43.764880,1,43,5,0,B,2,3,49,887,1207,10,10,2711,3031,10
2026-01-07T09:50:43.765095,1,43,0,5,A,3,4,49,887,1207,10,,,,
2026-01-07T09:50:43.765154,1,43,5,0,B,3,4,49,887,1207,10,67,12,332,10
2026-01-07T09:50:43.765366,1,43,0,5,A,4,5,49,887,1207,10,,,,
2026-01-07T09:50:43.765425,1,43,5,0,B,4,5,49,887,1207,10,,,,
2026-01-07T09:50:43.765615,1,43,0,5,A,5,6,49,887,1207,10,,,,
2026-01-07T09:50:43.765672,1,43,5,0,B,5,6,49,887,1207,10,,,,
2026-01-07T09:50:43.765868,1,43,0,5,A,6,7,49,887,1207,10,,,,
2026-01-07T09:50:43.765929,1,43,5,0,B,6,7,49,887,1207,10,,,,
2026-01-07T09:50:43.766118,1,43,0,5,A,7,8,49,887,1207,10,,,,
2026-01-07T09:50:43.766175,1,43,5,0,B,7,8,49,887,1207,10,,,,
2026-01-07T09:50:43.766362,1,43,0,5,A,8,9,49,887,1207,10,,,,
2026-01-07T09:50:43.766418,1,43,5,0,B,8,9,49,887,1207,10,,,,
2026-01-07T09:50:43.766604,1,43,0,5,A,9,10,49,887,1207,10,,,,
2026-01-07T09:50:43.766660,1,43,5,0,B,9,10,49,887,1207,10,,,,
2026-01-07T09:50:43.770636,1,44,0,1,A,0,1,3,1087,1407,10,,,,
2026-01-07T09:50:43.770714,1,44,1,0,B,0,1,3,1087,1407,10,24,36,356,10
2026-01-07T09:50:43.770913,1,44,0,1,A,1,2,3,1087,1407,10,,,,
2026-01-07T09:50:43.770970,1,44,1,0,B,1,2,3,1087,1407,10,2,133,453,30
2026-01-07T09:50:43.771153,1,44,0,1,A,2,3,3,1087,1407,10,,,,
2026-01-07T09:50:43.771206,1,44,1,0,B,2,3,3,1087,1407,10,30,223,543,10
2026-01-07T09:50:43.771389,1,44,0,1,A,3,4,3,1087,1407,10,,,,
2026-01-07T09:50:43.771443,1,44,1,0,B,3,4,3,1087,1407,10,99,327,647,10
2026-01-07T09:50:43.771620,1,44,0,1,A,4,5,3,1087,1407,10,,,,
2026-01-07T09:50:43.771673,1,44,1,0,B,4,5,3,1087,1407,10,97,517,837,30
2026-01-07T09:50:43.771853,1,44,0,1,A,5,6,3,1087,1407,10,,,,
2026-01-07T09:50:43.771909,1,44,1,0,B,5,6,3,1087,1407,10,64,413,733,10
2026-01-07T09:50:43.772085,1,44,0,1,A,6,7,3,1087,1407,10,,,,
2026-01-07T09:50:43.772138,1,44,1,0,B,6,7,3,1087,1407,10,69,600,920,10
2026-01-07T09:50:43.772317,1,44,0,1,A,7,8,3,1087,1407,10,,,,
2026-01-07T09:50:43.772369,1,44,1,0,B,7,8,3,1087,1407,10,33,605,925,40
2026-01-07T09:50:43.772544,1,44,0,1,A,8,9,3,1087,1407,10,,,,
2026-01-07T09:50:43.772596,1,44,1,0,B,8,9,3,1087,1407,10,7,993,1313,20
2026-01-07T09:50:43.772775,1,44,0,1,A,9,10,3,1087,1407,10,,,,
2026-01-07T09:50:43.772831,1,44,1,0,B,9,10,3,1087,1407,10,39,1078,1398,20
2026-01-07T09:50:43.773840,1,45,0,5,A,0,1,3,1087,1407,10,,,,
2026-01-07T09:50:43.797490,1,45,5,0,B,0,1,3,1087,1407,10,77,2820,3140,10
2026-01-07T09:50:43.797753,1,45,0,5,A,1,2,3,1087,1407,10,,,,
2026-01-07T09:50:43.797822,1,45,5,0,B,1,2,3,1087,1407,10,43,2493,2813,10
2026-01-07T09:50:43.798045,1,45,0,5,A,2,3,3,1087,1407,10,,,,
2026-01-07T09:50:43.798106,1,45,5,0,B,2,3,3,1087,1407,10,10,2711,3031,10
2026-01-07T09:50:43.798321,1,45,0,5,A,3,4,3,1087,1407,10,,,,
2026-01-07T09:50:43.798380,1,45,5,0,B,3,4,3,1087,1407,10,67,12,332,10
2026-01-07T09:50:43.798590,1,45,0,5,A,4,5,3,1087,1407,10,,,,
2026-01-07T09:50:43.798649,1,45,5,0,B,4,5,3,1087,1407,10,,,,
2026-01-07T09:50:43.798849,1,45,0,5,A,5,6,3,1087,1407,10,,,,
2026-01-07T09:50:43.798911,1,45,5,0,B,5,6,3,1087,1407,10,,,,
2026-01-07T09:50:43.799101,1,45,0,5,A,6,7,3,1087,1407,10,,,,
2026-01-07T09:50:43.799159,1,45,5,0,B,6,7,3,1087,1407,10,,,,
2026-01-07T09:50:43.799355,1,45,0,5,A,7,8,3,1087,1407,10,,,,
2026-01-07T09:50:43.799413,1,45,5,0,B,7,8,3,1087,1407,10,,,,
2026-01-07T09:50:43.799605,1,45,0,5,A,8,9,3,1087,1407,10,,,,
2026-01-07T09:50:43.799661,1,45,5,0,B,8,9,3,1087,1407,10,,,,
2026-01-07T09:50:43.799856,1,45,0,5,A,9,10,3,1087,1407,10,,,,
2026-01-07T09:50:43.799924,1,45,5,0,B,9,10,3,1087,1407,10,,,,
2026-01-07T09:50:43.802789,1,46,0,2,A,0,1,3,1087,1407,10,,,,
2026-01-07T09:50:43.892451,1,46,2,0,B,0,1,3,1087,1407,10,12,2039,2359,20
2026-01-07T09:50:43.892716,1,46,0,2,A,1,2,3,1087,1407,10,,,,
2026-01-07T09:50:43.892792,1,46,2,0,B,1,2,3,1087,1407,10,16,1854,2174,40
2026-01-07T09:50:43.893018,1,46,0,2,A,2,3,3,1087,1407,10,,,,
2026-01-07T09:50:43.893081,1,46,2,0,B,2,3,3,1087,1407,10,83,1752,2072,10
2026-01-07T09:50:43.893297,1,46,0,2,A,3,4,3,1087,1407,10,,,,
2026-01-07T09:50:43.893359,1,46,2,0,B,3,4,3,1087,1407,10,26,1465,1785,10
2026-01-07T09:50:43.893578,1,46,0,2,A,4,5,3,1087,1407,10,,,,
2026-01-07T09:50:43.893696,1,46,2,0,B,4,5,3,1087,1407,10,28,1367,1687,20
2026-01-07T09:50:43.893920,1,46,0,2,A,5,6,3,1087,1407,10,,,,
2026-01-07T09:50:43.893986,1,46,2,0,B,5,6,3,1087,1407,10,56,1270,1590,30
2026-01-07T09:50:43.894200,1,46,0,2,A,6,7,3,1087,1407,10,,,,
2026-01-07T09:50:43.894260,1,46,2,0,B,6,7,3,1087,1407,10,36,1173,1493,10
2026-01-07T09:50:43.894469,1,46,0,2,A,7,8,3,1087,1407,10,,,,
2026-01-07T09:50:43.894528,1,46,2,0,B,7,8,3,1087,1407,10,54,1080,1400,40
2026-01-07T09:50:43.894749,1,46,0,2,A,8,9,3,1087,1407,10,,,,
2026-01-07T09:50:43.894813,1,46,2,0,B,8,9,3,1087,1407,10,98,898,1218,20
2026-01-07T09:50:43.895023,1,46,0,2,A,9,10,3,1087,1407,10,,,,
2026-01-07T09:50:43.895083,1,46,2,0,B,9,10,3,1087,1407,10,95,801,1121,30
2026-01-07T09:50:43.898387,1,47,0,3,A,0,1,91,1371,1691,10,,,,
2026-01-07T09:50:44.011432,1,47,3,0,B,0,1,91,1371,1691,10,96,2921,3241,10
2026-01-07T09:50:44.011695,1,47,0,3,A,1,2,91,1371,1691,10,,,,
2026-01-07T09:50:44.011769,1,47,3,0,B,1,2,91,1371,1691,10,21,2903,3223,20
2026-01-07T09:50:44.011997,1,47,0,3,A,2,3,91,1371,1691,10,,,,
2026-01-07T09:50:44.012062,1,47,3,0,B,2,3,91,1371,1691,10,8,2807,3127,20
2026-01-07T09:50:44.012280,1,47,0,3,A,3,4,91,1371,1691,10,,,,
2026-01-07T09:50:44.012343,1,47,3,0,B,3,4,91,1371,1691,10,41,2678,2998,10
2026-01-07T09:50:44.012559,1,47,0,3,A,4,5,91,1371,1691,10,,,,
2026-01-07T09:50:44.012620,1,47,3,0,B,4,5,91,1371,1691,10,9,2521,2841,10
2026-01-07T09:50:44.012845,1,47,0,3,A,5,6,91,1371,1691,10,,,,
2026-01-07T09:50:44.012910,1,47,3,0,B,5,6,91,1371,1691,10,80,2433,2753,10
2026-01-07T09:50:44.013127,1,47,0,3,A,6,7,91,1371,1691,10,,,,
2026-01-07T09:50:44.013187,1,47,3,0,B,6,7,91,1371,1691,10,13,2325,2645,30
2026-01-07T09:50:44.013397,1,47,0,3,A,7,8,91,1371,1691,10,,,,
2026-01-07T09:50:44.013457,1,47,3,0,B,7,8,91,1371,1691,10,17,2231,2551,20
2026-01-07T09:50:44.013669,1,47,0,3,A,8,9,91,1371,1691,10,,,,
2026-01-07T09:50:44.013736,1,47,3,0,B,8,9,91,1371,1691,10,50,2212,2532,10
2026-01-07T09:50:44.013953,1,47,0,3,A,9,10,91,1371,1691,10,,,,
2026-01-07T09:50:44.014015,1,47,3,0,B,9,10,91,1371,1691,10,76,2051,2371,10
2026-01-07T09:50:44.016735,1,48,0,4,A,0,1,91,1371,1691,10,,,,
2026-01-07T09:50:44.107300,1,48,4,0,B,0,1,91,1371,1691,10,47,2400,2720,10
2026-01-07T09:50:44.107554,1,48,0,4,A,1,2,91,1371,1691,10,,,,
2026-01-07T09:50:44.107622,1,48,4,0,B,1,2,91,1371,1691,10,73,2334,2654,10
2026-01-07T09:50:44.107857,1,48,0,4,A,2,3,91,1371,1691,10,,,,
2026-01-07T09:50:44.107923,1,48,4,0,B,2,3,91,1371,1691,10,82,1845,2165,20
2026-01-07T09:50:44.108137,1,48,0,4,A,3,4,91,1371,1691,10,,,,
2026-01-07T09:50:44.108198,1,48,4,0,B,3,4,91,1371,1691,10,57,1645,1965,40
2026-01-07T09:50:44.108407,1,48,0,4,A,4,5,91,1371,1691,10,,,,
2026-01-07T09:50:44.108468,1,48,4,0,B,4,5,91,1371,1691,10,19,1757,2077,10
2026-01-07T09:50:44.108736,1,48,0,4,A,5,6,91,1371,1691,10,,,,
2026-01-07T09:50:44.108803,1,48,4,0,B,5,6,91,1371,1691,10,18,1662,1982,20
2026-01-07T09:50:44.109016,1,48,0,4,A,6,7,91,1371,1691,10,,,,
2026-01-07T09:50:44.109077,1,48,4,0,B,6,7,91,1371,1691,10,37,891,1211,20
2026-01-07T09:50:44.109289,1,48,0,4,A,7,8,91,1371,1691,10,,,,
2026-01-07T09:50:44.109348,1,48,4,0,B,7,8,91,1371,1691,10,38,983,1303,30
2026-01-07T09:50:44.109565,1,48,0,4,A,8,9,91,1371,1691,10,,,,
2026-01-07T09:50:44.109625,1,48,4,0,B,8,9,91,1371,1691,10,53,1176,1496,20
2026-01-07T09:50:44.109839,1,48,0,4,A,9,10,91,1371,1691,10,,,,
2026-01-07T09:50:44.109903,1,48,4,0,B,9,10,91,1371,1691,10,66,508,828,10
2026-01-07T09:50:44.113805,1,49,0,1,A,0,1,91,1371,1691,10,,,,
2026-01-07T09:50:44.113880,1,49,1,0,B,0,1,91,1371,1691,10,24,36,356,10
2026-01-07T09:50:44.114075,1,49,0,1,A,1,2,91,1371,1691,10,,,,
2026-01-07T09:50:44.114136,1,49,1,0,B,1,2,91,1371,1691,10,2,133,453,30
2026-01-07T09:50:44.114317,1,49,0,1,A,2,3,91,1371,1691,10,,,,
2026-01-07T09:50:44.114371,1,49,1,0,B,2,3,91,1371,1691,10,30,223,543,10
2026-01-07T09:50:44.114548,1,49,0,1,A,3,4,91,1371,1691,10,,,,
2026-01-07T09:50:44.114602,1,49,1,0,B,3,4,91,1371,1691,10,99,327,647,10
2026-01-07T09:50:44.114827,1,49,0,1,A,4,5,91,1371,1691,10,,,,
2026-01-07T09:50:44.114886,1,49,1,0,B,4,5,91,1371,1691,10,97,517,837,30
2026-01-07T09:50:44.115063,1,49,0,1,A,5,6,91,1371,1691,10,,,,
2026-01-07T09:50:44.115116,1,49,1,0,B,5,6,91,1371,1691,10,64,413,733,10
2026-01-07T09:50:44.115291,1,49,0,1,A,6,7,91,1371,1691,10,,,,
2026-01-07T09:50:44.115343,1,49,1,0,B,6,7,91,1371,1691,10,69,600,920,10
2026-01-07T09:50:44.115520,1,49,0,1,A,7,8,91,1371,1691,10,,,,
2026-01-07T09:50:44.115574,1,49,1,0,B,7,8,91,1371,1691,10,33,605,925,40
2026-01-07T09:50:44.115761,1,49,0,1,A,8,9,91,1371,1691,10,,,,
2026-01-07T09:50:44.115817,1,49,1,0,B,8,9,91,1371,1691,10,7,993,1313,20
2026-01-07T09:50:44.115993,1,49,0,1,A,9,10,91,1371,1691,10,,,,
2026-01-07T09:50:44.116045,1,49,1,0,B,9,10,91,1371,1691,10,39,1078,1398,20
2026-01-07T09:50:44.117063,1,50,0,5,A,0,1,91,1371,1691,10,,,,
2026-01-07T09:50:44.140776,1,50,5,0,B,0,1,91,1371,1691,10,77,2820,3140,10
2026-01-07T09:50:44.141036,1,50,0,5,A,1,2,91,1371,1691,10,,,,
2026-01-07T09:50:44.141102,1,50,5,0,B,1,2,91,1371,1691,10,43,2493,2813,10
2026-01-07T09:50:44.141323,1,50,0,5,A,2,3,91,1371,1691,10,,,,
2026-01-07T09:50:44.141383,1,50,5,0,B,2,3,91,1371,1691,10,10,2711,3031,10
2026-01-07T09:50:44.141596,1,50,0,5,A,3,4,91,1371,1691,10,,,,
2026-01-07T09:50:44.141654,1,50,5,0,B,3,4,91,1371,1691,10,67,12,332,10
2026-01-07T09:50:44.141873,1,50,0,5,A,4,5,91,1371,1691,10,,,,
2026-01-07T09:50:44.141936,1,50,5,0,B,4,5,91,1371,1691,10,,,,
2026-01-07T09:50:44.142133,1,50,0,5,A,5,6,91,1371,1691,10,,,,
2026-01-07T09:50:44.142191,1,50,5,0,B,5,6,91,1371,1691,10,,,,
2026-01-07T09:50:44.142383,1,50,0,5,A,6,7,91,1371,1691,10,,,,
2026-01-07T09:50:44.142440,1,50,5,0,B,6,7,91,1371,1691,10,,,,
2026-01-07T09:50:44.142630,1,50,0,5,A,7,8,91,1371,1691,10,,,,
2026-01-07T09:50:44.142687,1,50,5,0,B,7,8,91,1371,1691,10,,,,
2026-01-07T09:50:44.142883,1,50,0,5,A,8,9,91,1371,1691,10,,,,
2026-01-07T09:50:44.142943,1,50,5,0,B,8,9,91,1371,1691,10,,,,
2026-01-07T09:50:44.143134,1,50,0,5,A,9,10,91,1371,1691,10,,,,
2026-01-07T09:50:44.143197,1,50,5,0,B,9,10,91,1371,1691,10,,,,
2026-01-07T09:50:44.146047,1,51,0,2,A,0,1,91,1371,1691,10,,,,
2026-01-07T09:50:44.235813,1,51,2,0,B,0,1,91,1371,1691,10,12,2039,2359,20
2026-01-07T09:50:44.236066,1,51,0,2,A,1,2,91,1371,1691,10,,,,
2026-01-07T09:50:44.236134,1,51,2,0,B,1,2,91,1371,1691,10,16,1854,2174,40
2026-01-07T09:50:44.236352,1,51,0,2,A,2,3,91,1371,1691,10,,,,
2026-01-07T09:50:44.236415,1,51,2,0,B,2,3,91,1371,1691,10,83,1752,2072,10
2026-01-07T09:50:44.236625,1,51,0,2,A,3,4,91,1371,1691,10,,,,
2026-01-07T09:50:44.236685,1,51,2,0,B,3,4,91,1371,1691,10,26,1465,1785,10
2026-01-07T09:50:44.236900,1,51,0,2,A,4,5,91,1371,1691,10,,,,
2026-01-07T09:50:44.237014,1,51,2,0,B,4,5,91,1371,1691,10,28,1367,1687,20
2026-01-07T09:50:44.237235,1,51,0,2,A,5,6,91,1371,1691,10,,,,
2026-01-07T09:50:44.237297,1,51,2,0,B,5,6,91,1371,1691,10,56,1270,1590,30
2026-01-07T09:50:44.237512,1,51,0,2,A,6,7,91,1371,1691,10,,,,
2026-01-07T09:50:44.237573,1,51,2,0,B,6,7,91,1371,1691,10,36,1173,1493,10
2026-01-07T09:50:44.237786,1,51,0,2,A,7,8,91,1371,1691,10,,,,
2026-01-07T09:50:44.237850,1,51,2,0,B,7,8,91,1371,1691,10,54,1080,1400,40
2026-01-07T09:50:44.238057,1,51,0,2,A,8,9,91,1371,1691,10,,,,
2026-01-07T09:50:44.238116,1,51,2,0,B,8,9,91,1371,1691,10,98,898,1218,20
2026-01-07T09:50:44.238321,1,51,0,2,A,9,10,91,1371,1691,10,,,,
2026-01-07T09:50:44.238386,1,51,2,0,B,9,10,91,1371,1691,10,95,801,1121,30
2026-01-07T09:50:44.242295,1,52,0,1,A,0,1,4,1181,1501,10,,,,
2026-01-07T09:50:44.242374,1,52,1,0,B,0,1,4,1181,1501,10,24,36,356,10
2026-01-07T09:50:44.242570,1,52,0,1,A,1,2,4,1181,1501,10,,,,
2026-01-07T09:50:44.242632,1,52,1,0,B,1,2,4,1181,1501,10,2,133,453,30
2026-01-07T09:50:44.242817,1,52,0,1,A,2,3,4,1181,1501,10,,,,
2026-01-07T09:50:44.242874,1,52,1,0,B,2,3,4,1181,1501,10,30,223,543,10
2026-01-07T09:50:44.243052,1,52,0,1,A,3,4,4,1181,1501,10,,,,
2026-01-07T09:50:44.243104,1,52,1,0,B,3,4,4,1181,1501,10,99,327,647,10
2026-01-07T09:50:44.243316,1,52,0,1,A,4,5,4,1181,1501,10,,,,
2026-01-07T09:50:44.243371,1,52,1,0,B,4,5,4,1181,1501,10,97,517,837,30
2026-01-07T09:50:44.243549,1,52,0,1,A,5,6,4,1181,1501,10,,,,
2026-01-07T09:50:44.243601,1,52,1,0,B,5,6,4,1181,1501,10,64,413,733,10
2026-01-07T09:50:44.243783,1,52,0,1,A,6,7,4,1181,1501,10,,,,
2026-01-07T09:50:44.243839,1,52,1,0,B,6,7,4,1181,1501,10,69,600,920,10
2026-01-07T09:50:44.244023,1,52,0,1,A,7,8,4,1181,1501,10,,,,
2026-01-07T09:50:44.244077,1,52,1,0,B,7,8,4,1181,1501,10,33,605,925,40
2026-01-07T09:50:44.244252,1,52,0,1,A,8,9,4,1181,1501,10,,,,
2026-01-07T09:50:44.244305,1,52,1,0,B,8,9,4,1181,1501,10,7,993,1313,20
2026-01-07T09:50:44.244498,1,52,0,1,A,9,10,4,1181,1501,10,,,,
2026-01-07T09:50:44.244559,1,52,1,0,B,9,10,4,1181,1501,10,39,1078,1398,20
2026-01-07T09:50:44.245563,1,53,0,5,A,0,1,4,1181,1501,10,,,,
2026-01-07T09:50:44.269234,1,53,5,0,B,0,1,4,1181,1501,10,77,2820,3140,10
2026-01-07T09:50:44.269489,1,53,0,5,A,1,2,4,1181,1501,10,,,,
2026-01-07T09:50:44.269554,1,53,5,0,B,1,2,4,1181,1501,10,43,2493,2813,10
2026-01-07T09:50:44.269782,1,53,0,5,A,2,3,4,1181,1501,10,,,,
2026-01-07T09:50:44.269847,1,53,5,0,B,2,3,4,1181,1501,10,10,2711,3031,10
2026-01-07T09:50:44.270074,1,53,0,5,A,3,4,4,1181,1501,10,,,,
2026-01-07T09:50:44.270134,1,53,5,0,B,3,4,4,1181,1501,10,67,12,332,10
2026-01-07T09:50:44.270346,1,53,0,5,A,4,5,4,1181,1501,10,,,,
2026-01-07T09:50:44.270404,1,53,5,0,B,4,5,4,1181,1501,10,,,,
2026-01-07T09:50:44.270593,1,53,0,5,A,5,6,4,1181,1501,10,,,,
2026-01-07T09:50:44.270650,1,53,5,0,B,5,6,4,1181,1501,10,,,,
2026-01-07T09:50:44.270845,1,53,0,5,A,6,7,4,1181,1501,10,,,,
2026-01-07T09:50:44.270907,1,53,5,0,B,6,7,4,1181,1501,10,,,,
2026-01-07T09:50:44.271097,1,53,0,5,A,7,8,4,1181,1501,10,,,,
2026-01-07T09:50:44.271154,1,53,5,0,B,7,8,4,1181,1501,10,,,,
2026-01-07T09:50:44.271344,1,53,0,5,A,8,9,4,1181,1501,10,,,,
2026-01-07T09:50:44.271400,1,53,5,0,B,8,9,4,1181,1501,10,,,,
2026-01-07T09:50:44.271587,1,53,0,5,A,9,10,4,1181,1501,10,,,,
2026-01-07T09:50:44.271643,1,53,5,0,B,9,10,4,1181,1501,10,,,,
2026-01-07T09:50:44.274501,1,54,0,2,A,0,1,4,1181,1501,10,,,,
2026-01-07T09:50:44.360819,1,54,2,0,B,0,1,4,1181,1501,10,12,2039,2359,20
2026-01-07T09:50:44.361082,1,54,0,2,A,1,2,4,1181,1501,10,,,,
2026-01-07T09:50:44.361150,1,54,2,0,B,1,2,4,1181,1501,10,16,1854,2174,40
2026-01-07T09:50:44.361374,1,54,0,2,A,2,3,4,1181,1501,10,,,,
2026-01-07T09:50:44.361437,1,54,2,0,B,2,3,4,1181,1501,10,83,1752,2072,10
2026-01-07T09:50:44.361650,1,54,0,2,A,3,4,4,1181,1501,10,,,,
2026-01-07T09:50:44.361711,1,54,2,0,B,3,4,4,1181,1501,10,26,1465,1785,10
2026-01-07T09:50:44.361937,1,54,0,2,A,4,5,4,1181,1501,10,,,,
2026-01-07T09:50:44.362050,1,54,2,0,B,4,5,4,1181,1501,10,28,1367,1687,20
