timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:36:39.640774,1,45,1,7,A,4,5,65,0,938,16,,,,
2026-01-12T09:36:39.640823,1,45,7,1,B,4,5,65,0,938,16,,,,
2026-01-12T09:36:39.640983,1,45,1,7,A,5,6,65,0,938,16,,,,
2026-01-12T09:36:39.641035,1,45,7,1,B,5,6,65,0,938,16,,,,
2026-01-12T09:36:39.641187,1,45,1,7,A,6,7,65,0,938,16,,,,
2026-01-12T09:36:39.641234,1,45,7,1,B,6,7,65,0,938,16,,,,
2026-01-12T09:36:39.641387,1,45,1,7,A,7,8,65,0,938,16,,,,
2026-01-12T09:36:39.641436,1,45,7,1,B,7,8,65,0,938,16,,,,
2026-01-12T09:36:39.641585,1,45,1,7,A,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.641632,1,45,7,1,B,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.641781,1,45,1,7,A,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.641827,1,45,7,1,B,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.642625,1,46,1,8,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.656367,1,47,1,4,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.736409,1,47,4,1,B,0,1,65,0,938,16,77,764,884,7
2026-01-12T09:36:39.736617,1,47,1,4,A,1,2,65,0,938,16,,,,
2026-01-12T09:36:39.736674,1,47,4,1,B,1,2,65,0,938,16,53,375,495,5
2026-01-12T09:36:39.736851,1,47,1,4,A,2,3,65,0,938,16,,,,
2026-01-12T09:36:39.736910,1,47,4,1,B,2,3,65,0,938,16,66,0,936,16
2026-01-12T09:36:39.737082,1,47,1,4,A,3,4,65,0,938,16,,,,
2026-01-12T09:36:39.737134,1,47,4,1,B,3,4,65,0,938,16,73,0,910,5
2026-01-12T09:36:39.737298,1,47,1,4,A,4,5,65,0,938,16,,,,
2026-01-12T09:36:39.737348,1,47,4,1,B,4,5,65,0,938,16,90,0,945,6
2026-01-12T09:36:39.737517,1,47,1,4,A,5,6,65,0,938,16,,,,
2026-01-12T09:36:39.737567,1,47,4,1,B,5,6,65,0,938,16,43,0,911,20
2026-01-12T09:36:39.737729,1,47,1,4,A,6,7,65,0,938,16,,,,
2026-01-12T09:36:39.737779,1,47,4,1,B,6,7,65,0,938,16,97,0,901,35
2026-01-12T09:36:39.737954,1,47,1,4,A,7,8,65,0,938,16,,,,
2026-01-12T09:36:39.738007,1,47,4,1,B,7,8,65,0,938,16,82,0,935,9
2026-01-12T09:36:39.738173,1,47,1,4,A,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.738222,1,47,4,1,B,8,9,65,0,938,16,52,0,925,3
2026-01-12T09:36:39.738384,1,47,1,4,A,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.738432,1,47,4,1,B,9,10,65,0,938,16,38,278,398,30
2026-01-12T09:36:39.739775,1,48,1,2,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.788479,1,48,2,1,B,0,1,65,0,938,16,84,395,515,18
2026-01-12T09:36:39.788683,1,48,1,2,A,1,2,65,0,938,16,,,,
2026-01-12T09:36:39.788737,1,48,2,1,B,1,2,65,0,938,16,40,0,909,30
2026-01-12T09:36:39.788921,1,48,1,2,A,2,3,65,0,938,16,,,,
2026-01-12T09:36:39.788976,1,48,2,1,B,2,3,65,0,938,16,96,0,934,26
2026-01-12T09:36:39.789141,1,48,1,2,A,3,4,65,0,938,16,,,,
2026-01-12T09:36:39.789191,1,48,2,1,B,3,4,65,0,938,16,5,0,909,20
2026-01-12T09:36:39.789355,1,48,1,2,A,4,5,65,0,938,16,,,,
2026-01-12T09:36:39.789405,1,48,2,1,B,4,5,65,0,938,16,3,0,910,10
2026-01-12T09:36:39.789571,1,48,1,2,A,5,6,65,0,938,16,,,,
2026-01-12T09:36:39.789620,1,48,2,1,B,5,6,65,0,938,16,69,157,277,27
2026-01-12T09:36:39.789786,1,48,1,2,A,6,7,65,0,938,16,,,,
2026-01-12T09:36:39.789836,1,48,2,1,B,6,7,65,0,938,16,47,0,911,10
2026-01-12T09:36:39.790004,1,48,1,2,A,7,8,65,0,938,16,,,,
2026-01-12T09:36:39.790056,1,48,2,1,B,7,8,65,0,938,16,83,0,930,14
2026-01-12T09:36:39.790216,1,48,1,2,A,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.790263,1,48,2,1,B,8,9,65,0,938,16,99,308,428,15
2026-01-12T09:36:39.790428,1,48,1,2,A,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.790476,1,48,2,1,B,9,10,65,0,938,16,17,0,909,20
2026-01-12T09:36:39.791647,1,49,1,6,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.831000,1,49,6,1,B,0,1,65,0,938,16,79,352,472,30
2026-01-12T09:36:39.831200,1,49,1,6,A,1,2,65,0,938,16,,,,
2026-01-12T09:36:39.831254,1,49,6,1,B,1,2,65,0,938,16,54,0,931,16
2026-01-12T09:36:39.831426,1,49,1,6,A,2,3,65,0,938,16,,,,
2026-01-12T09:36:39.831476,1,49,6,1,B,2,3,65,0,938,16,75,0,892,16
2026-01-12T09:36:39.831645,1,49,1,6,A,3,4,65,0,938,16,,,,
2026-01-12T09:36:39.831695,1,49,6,1,B,3,4,65,0,938,16,14,0,914,10
2026-01-12T09:36:39.831867,1,49,1,6,A,4,5,65,0,938,16,,,,
2026-01-12T09:36:39.831924,1,49,6,1,B,4,5,65,0,938,16,57,0,923,23
2026-01-12T09:36:39.832092,1,49,1,6,A,5,6,65,0,938,16,,,,
2026-01-12T09:36:39.832141,1,49,6,1,B,5,6,65,0,938,16,68,0,940,21
2026-01-12T09:36:39.832302,1,49,1,6,A,6,7,65,0,938,16,,,,
2026-01-12T09:36:39.832351,1,49,6,1,B,6,7,65,0,938,16,44,217,337,10
2026-01-12T09:36:39.832511,1,49,1,6,A,7,8,65,0,938,16,,,,
2026-01-12T09:36:39.832560,1,49,6,1,B,7,8,65,0,938,16,92,14,134,14
2026-01-12T09:36:39.832718,1,49,1,6,A,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.832766,1,49,6,1,B,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.832917,1,49,1,6,A,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.832968,1,49,6,1,B,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.834143,1,50,1,0,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.856224,1,51,1,5,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.879325,1,52,1,3,A,0,1,65,0,938,16,,,,
2026-01-12T09:36:39.923716,1,52,3,1,B,0,1,65,0,938,16,58,782,902,20
2026-01-12T09:36:39.923934,1,52,1,3,A,1,2,65,0,938,16,,,,
2026-01-12T09:36:39.923993,1,52,3,1,B,1,2,65,0,938,16,4,644,764,40
2026-01-12T09:36:39.924164,1,52,1,3,A,2,3,65,0,938,16,,,,
2026-01-12T09:36:39.924214,1,52,3,1,B,2,3,65,0,938,16,32,0,898,10
2026-01-12T09:36:39.924392,1,52,1,3,A,3,4,65,0,938,16,,,,
2026-01-12T09:36:39.924443,1,52,3,1,B,3,4,65,0,938,16,18,0,904,20
2026-01-12T09:36:39.924606,1,52,1,3,A,4,5,65,0,938,16,,,,
2026-01-12T09:36:39.924655,1,52,3,1,B,4,5,65,0,938,16,48,0,904,10
2026-01-12T09:36:39.924817,1,52,1,3,A,5,6,65,0,938,16,,,,
2026-01-12T09:36:39.924864,1,52,3,1,B,5,6,65,0,938,16,35,0,905,20
2026-01-12T09:36:39.925030,1,52,1,3,A,6,7,65,0,938,16,,,,
2026-01-12T09:36:39.925082,1,52,3,1,B,6,7,65,0,938,16,21,0,905,10
2026-01-12T09:36:39.925244,1,52,1,3,A,7,8,65,0,938,16,,,,
2026-01-12T09:36:39.925292,1,52,3,1,B,7,8,65,0,938,16,39,0,913,10
2026-01-12T09:36:39.925460,1,52,1,3,A,8,9,65,0,938,16,,,,
2026-01-12T09:36:39.925508,1,52,3,1,B,8,9,65,0,938,16,36,0,906,40
2026-01-12T09:36:39.925669,1,52,1,3,A,9,10,65,0,938,16,,,,
2026-01-12T09:36:39.925716,1,52,3,1,B,9,10,65,0,938,16,78,0,917,27
2026-01-12T09:36:39.927108,1,53,1,2,A,0,1,61,0,934,9,,,,
2026-01-12T09:36:39.953753,1,54,1,6,A,0,1,61,0,934,9,,,,
2026-01-12T09:36:39.975723,1,55,1,0,A,0,1,61,0,934,9,,,,
2026-01-12T09:36:39.997712,1,56,1,5,A,0,1,61,0,934,9,,,,
2026-01-12T09:36:40.020818,1,57,1,3,A,0,1,61,0,934,9,,,,
2026-01-12T09:36:40.065239,1,57,3,1,B,0,1,61,0,934,9,58,782,902,20
2026-01-12T09:36:40.065443,1,57,1,3,A,1,2,61,0,934,9,,,,
2026-01-12T09:36:40.065499,1,57,3,1,B,1,2,61,0,934,9,4,644,764,40
2026-01-12T09:36:40.065677,1,57,1,3,A,2,3,61,0,934,9,,,,
2026-01-12T09:36:40.065730,1,57,3,1,B,2,3,61,0,934,9,32,0,898,10
2026-01-12T09:36:40.065902,1,57,1,3,A,3,4,61,0,934,9,,,,
2026-01-12T09:36:40.065956,1,57,3,1,B,3,4,61,0,934,9,18,0,904,20
2026-01-12T09:36:40.066128,1,57,1,3,A,4,5,61,0,934,9,,,,
2026-01-12T09:36:40.066179,1,57,3,1,B,4,5,61,0,934,9,48,0,904,10
2026-01-12T09:36:40.066343,1,57,1,3,A,5,6,61,0,934,9,,,,
2026-01-12T09:36:40.066397,1,57,3,1,B,5,6,61,0,934,9,35,0,905,20
2026-01-12T09:36:40.066561,1,57,1,3,A,6,7,61,0,934,9,,,,
2026-01-12T09:36:40.066609,1,57,3,1,B,6,7,61,0,934,9,21,0,905,10
2026-01-12T09:36:40.066770,1,57,1,3,A,7,8,61,0,934,9,,,,
2026-01-12T09:36:40.066817,1,57,3,1,B,7,8,61,0,934,9,39,0,913,10
2026-01-12T09:36:40.066983,1,57,1,3,A,8,9,61,0,934,9,,,,
2026-01-12T09:36:40.067035,1,57,3,1,B,8,9,61,0,934,9,36,0,906,40
2026-01-12T09:36:40.067195,1,57,1,3,A,9,10,61,0,934,9,,,,
2026-01-12T09:36:40.067243,1,57,3,1,B,9,10,61,0,934,9,78,0,917,27
2026-01-12T09:36:40.068059,1,58,1,7,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.089091,1,58,7,1,B,0,1,81,0,937,10,13,653,773,10
2026-01-12T09:36:40.089297,1,58,1,7,A,1,2,81,0,937,10,,,,
2026-01-12T09:36:40.089352,1,58,7,1,B,1,2,81,0,937,10,74,645,765,8
2026-01-12T09:36:40.089524,1,58,1,7,A,2,3,81,0,937,10,,,,
2026-01-12T09:36:40.089576,1,58,7,1,B,2,3,81,0,937,10,80,0,942,13
2026-01-12T09:36:40.089744,1,58,1,7,A,3,4,81,0,937,10,,,,
2026-01-12T09:36:40.089793,1,58,7,1,B,3,4,81,0,937,10,12,0,917,20
2026-01-12T09:36:40.089963,1,58,1,7,A,4,5,81,0,937,10,,,,
2026-01-12T09:36:40.090015,1,58,7,1,B,4,5,81,0,937,10,,,,
2026-01-12T09:36:40.090170,1,58,1,7,A,5,6,81,0,937,10,,,,
2026-01-12T09:36:40.090218,1,58,7,1,B,5,6,81,0,937,10,,,,
2026-01-12T09:36:40.090369,1,58,1,7,A,6,7,81,0,937,10,,,,
2026-01-12T09:36:40.090415,1,58,7,1,B,6,7,81,0,937,10,,,,
2026-01-12T09:36:40.090562,1,58,1,7,A,7,8,81,0,937,10,,,,
2026-01-12T09:36:40.090609,1,58,7,1,B,7,8,81,0,937,10,,,,
2026-01-12T09:36:40.090759,1,58,1,7,A,8,9,81,0,937,10,,,,
2026-01-12T09:36:40.090806,1,58,7,1,B,8,9,81,0,937,10,,,,
2026-01-12T09:36:40.090960,1,58,1,7,A,9,10,81,0,937,10,,,,
2026-01-12T09:36:40.091010,1,58,7,1,B,9,10,81,0,937,10,,,,
2026-01-12T09:36:40.091803,1,59,1,8,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.105487,1,60,1,4,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.146669,1,61,1,2,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.194874,1,61,2,1,B,0,1,81,0,937,10,84,395,515,18
2026-01-12T09:36:40.195081,1,61,1,2,A,1,2,81,0,937,10,,,,
2026-01-12T09:36:40.195137,1,61,2,1,B,1,2,81,0,937,10,40,0,909,30
2026-01-12T09:36:40.195308,1,61,1,2,A,2,3,81,0,937,10,,,,
2026-01-12T09:36:40.195359,1,61,2,1,B,2,3,81,0,937,10,96,0,934,26
2026-01-12T09:36:40.195526,1,61,1,2,A,3,4,81,0,937,10,,,,
2026-01-12T09:36:40.195584,1,61,2,1,B,3,4,81,0,937,10,5,0,909,20
2026-01-12T09:36:40.195751,1,61,1,2,A,4,5,81,0,937,10,,,,
2026-01-12T09:36:40.195802,1,61,2,1,B,4,5,81,0,937,10,3,0,910,10
2026-01-12T09:36:40.195973,1,61,1,2,A,5,6,81,0,937,10,,,,
2026-01-12T09:36:40.196026,1,61,2,1,B,5,6,81,0,937,10,69,157,277,27
2026-01-12T09:36:40.196187,1,61,1,2,A,6,7,81,0,937,10,,,,
2026-01-12T09:36:40.196236,1,61,2,1,B,6,7,81,0,937,10,47,0,911,10
2026-01-12T09:36:40.196397,1,61,1,2,A,7,8,81,0,937,10,,,,
2026-01-12T09:36:40.196444,1,61,2,1,B,7,8,81,0,937,10,83,0,930,14
2026-01-12T09:36:40.196604,1,61,1,2,A,8,9,81,0,937,10,,,,
2026-01-12T09:36:40.196652,1,61,2,1,B,8,9,81,0,937,10,99,308,428,15
2026-01-12T09:36:40.196812,1,61,1,2,A,9,10,81,0,937,10,,,,
2026-01-12T09:36:40.196860,1,61,2,1,B,9,10,81,0,937,10,17,0,909,20
2026-01-12T09:36:40.198022,1,62,1,6,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.237717,1,62,6,1,B,0,1,81,0,937,10,79,352,472,30
2026-01-12T09:36:40.237927,1,62,1,6,A,1,2,81,0,937,10,,,,
2026-01-12T09:36:40.237985,1,62,6,1,B,1,2,81,0,937,10,54,0,931,16
2026-01-12T09:36:40.238160,1,62,1,6,A,2,3,81,0,937,10,,,,
2026-01-12T09:36:40.238211,1,62,6,1,B,2,3,81,0,937,10,75,0,892,16
2026-01-12T09:36:40.238380,1,62,1,6,A,3,4,81,0,937,10,,,,
2026-01-12T09:36:40.238430,1,62,6,1,B,3,4,81,0,937,10,14,0,914,10
2026-01-12T09:36:40.238596,1,62,1,6,A,4,5,81,0,937,10,,,,
2026-01-12T09:36:40.238646,1,62,6,1,B,4,5,81,0,937,10,57,0,923,23
2026-01-12T09:36:40.238814,1,62,1,6,A,5,6,81,0,937,10,,,,
2026-01-12T09:36:40.238862,1,62,6,1,B,5,6,81,0,937,10,68,0,940,21
2026-01-12T09:36:40.239033,1,62,1,6,A,6,7,81,0,937,10,,,,
2026-01-12T09:36:40.239085,1,62,6,1,B,6,7,81,0,937,10,44,217,337,10
2026-01-12T09:36:40.239248,1,62,1,6,A,7,8,81,0,937,10,,,,
2026-01-12T09:36:40.239296,1,62,6,1,B,7,8,81,0,937,10,92,14,134,14
2026-01-12T09:36:40.239458,1,62,1,6,A,8,9,81,0,937,10,,,,
2026-01-12T09:36:40.239506,1,62,6,1,B,8,9,81,0,937,10,,,,
2026-01-12T09:36:40.239653,1,62,1,6,A,9,10,81,0,937,10,,,,
2026-01-12T09:36:40.239700,1,62,6,1,B,9,10,81,0,937,10,,,,
2026-01-12T09:36:40.240856,1,63,1,0,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.262812,1,64,1,5,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.285764,1,65,1,3,A,0,1,81,0,937,10,,,,
2026-01-12T09:36:40.330046,1,65,3,1,B,0,1,81,0,937,10,58,782,902,20
2026-01-12T09:36:40.330250,1,65,1,3,A,1,2,81,0,937,10,,,,
2026-01-12T09:36:40.330306,1,65,3,1,B,1,2,81,0,937,10,4,644,764,40
2026-01-12T09:36:40.330479,1,65,1,3,A,2,3,81,0,937,10,,,,
2026-01-12T09:36:40.330530,1,65,3,1,B,2,3,81,0,937,10,32,0,898,10
2026-01-12T09:36:40.330696,1,65,1,3,A,3,4,81,0,937,10,,,,
2026-01-12T09:36:40.330745,1,65,3,1,B,3,4,81,0,937,10,18,0,904,20
2026-01-12T09:36:40.330914,1,65,1,3,A,4,5,81,0,937,10,,,,
2026-01-12T09:36:40.330967,1,65,3,1,B,4,5,81,0,937,10,48,0,904,10
2026-01-12T09:36:40.331132,1,65,1,3,A,5,6,81,0,937,10,,,,
2026-01-12T09:36:40.331181,1,65,3,1,B,5,6,81,0,937,10,35,0,905,20
2026-01-12T09:36:40.331341,1,65,1,3,A,6,7,81,0,937,10,,,,
2026-01-12T09:36:40.331389,1,65,3,1,B,6,7,81,0,937,10,21,0,905,10
2026-01-12T09:36:40.331550,1,65,1,3,A,7,8,81,0,937,10,,,,
2026-01-12T09:36:40.331598,1,65,3,1,B,7,8,81,0,937,10,39,0,913,10
2026-01-12T09:36:40.331756,1,65,1,3,A,8,9,81,0,937,10,,,,
2026-01-12T09:36:40.331804,1,65,3,1,B,8,9,81,0,937,10,36,0,906,40
2026-01-12T09:36:40.331971,1,65,1,3,A,9,10,81,0,937,10,,,,
2026-01-12T09:36:40.332023,1,65,3,1,B,9,10,81,0,937,10,78,0,917,27
2026-01-12T09:36:40.332875,1,66,1,7,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.353846,1,66,7,1,B,0,1,93,0,928,3,13,653,773,10
2026-01-12T09:36:40.354053,1,66,1,7,A,1,2,93,0,928,3,,,,
2026-01-12T09:36:40.354110,1,66,7,1,B,1,2,93,0,928,3,74,645,765,8
2026-01-12T09:36:40.354284,1,66,1,7,A,2,3,93,0,928,3,,,,
2026-01-12T09:36:40.354334,1,66,7,1,B,2,3,93,0,928,3,80,0,942,13
2026-01-12T09:36:40.354502,1,66,1,7,A,3,4,93,0,928,3,,,,
2026-01-12T09:36:40.354550,1,66,7,1,B,3,4,93,0,928,3,12,0,917,20
2026-01-12T09:36:40.354716,1,66,1,7,A,4,5,93,0,928,3,,,,
2026-01-12T09:36:40.354763,1,66,7,1,B,4,5,93,0,928,3,,,,
2026-01-12T09:36:40.354920,1,66,1,7,A,5,6,93,0,928,3,,,,
2026-01-12T09:36:40.354976,1,66,7,1,B,5,6,93,0,928,3,,,,
2026-01-12T09:36:40.355127,1,66,1,7,A,6,7,93,0,928,3,,,,
2026-01-12T09:36:40.355173,1,66,7,1,B,6,7,93,0,928,3,,,,
2026-01-12T09:36:40.355322,1,66,1,7,A,7,8,93,0,928,3,,,,
2026-01-12T09:36:40.355368,1,66,7,1,B,7,8,93,0,928,3,,,,
2026-01-12T09:36:40.355513,1,66,1,7,A,8,9,93,0,928,3,,,,
2026-01-12T09:36:40.355559,1,66,7,1,B,8,9,93,0,928,3,,,,
2026-01-12T09:36:40.355705,1,66,1,7,A,9,10,93,0,928,3,,,,
2026-01-12T09:36:40.355752,1,66,7,1,B,9,10,93,0,928,3,,,,
2026-01-12T09:36:40.356545,1,67,1,8,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.370085,1,68,1,4,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.446414,1,68,4,1,B,0,1,93,0,928,3,77,764,884,7
2026-01-12T09:36:40.446618,1,68,1,4,A,1,2,93,0,928,3,,,,
2026-01-12T09:36:40.446676,1,68,4,1,B,1,2,93,0,928,3,53,375,495,5
2026-01-12T09:36:40.446852,1,68,1,4,A,2,3,93,0,928,3,,,,
2026-01-12T09:36:40.446911,1,68,4,1,B,2,3,93,0,928,3,66,0,936,16
2026-01-12T09:36:40.447086,1,68,1,4,A,3,4,93,0,928,3,,,,
2026-01-12T09:36:40.447137,1,68,4,1,B,3,4,93,0,928,3,73,0,910,5
2026-01-12T09:36:40.447305,1,68,1,4,A,4,5,93,0,928,3,,,,
2026-01-12T09:36:40.447355,1,68,4,1,B,4,5,93,0,928,3,90,0,945,6
2026-01-12T09:36:40.447519,1,68,1,4,A,5,6,93,0,928,3,,,,
2026-01-12T09:36:40.447568,1,68,4,1,B,5,6,93,0,928,3,43,0,911,20
2026-01-12T09:36:40.447732,1,68,1,4,A,6,7,93,0,928,3,,,,
2026-01-12T09:36:40.447780,1,68,4,1,B,6,7,93,0,928,3,97,0,901,35
2026-01-12T09:36:40.447956,1,68,1,4,A,7,8,93,0,928,3,,,,
2026-01-12T09:36:40.448009,1,68,4,1,B,7,8,93,0,928,3,82,0,935,9
2026-01-12T09:36:40.448173,1,68,1,4,A,8,9,93,0,928,3,,,,
2026-01-12T09:36:40.448222,1,68,4,1,B,8,9,93,0,928,3,52,0,925,3
2026-01-12T09:36:40.448385,1,68,1,4,A,9,10,93,0,928,3,,,,
2026-01-12T09:36:40.448434,1,68,4,1,B,9,10,93,0,928,3,38,278,398,30
2026-01-12T09:36:40.449787,1,69,1,2,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.476303,1,70,1,6,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.498099,1,71,1,0,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.519907,1,72,1,5,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.542850,1,73,1,3,A,0,1,93,0,928,3,,,,
2026-01-12T09:36:40.587091,1,73,3,1,B,0,1,93,0,928,3,58,782,902,20
2026-01-12T09:36:40.587292,1,73,1,3,A,1,2,93,0,928,3,,,,
2026-01-12T09:36:40.587348,1,73,3,1,B,1,2,93,0,928,3,4,644,764,40
2026-01-12T09:36:40.587520,1,73,1,3,A,2,3,93,0,928,3,,,,
2026-01-12T09:36:40.587571,1,73,3,1,B,2,3,93,0,928,3,32,0,898,10
2026-01-12T09:36:40.587735,1,73,1,3,A,3,4,93,0,928,3,,,,
2026-01-12T09:36:40.587784,1,73,3,1,B,3,4,93,0,928,3,18,0,904,20
2026-01-12T09:36:40.587955,1,73,1,3,A,4,5,93,0,928,3,,,,
2026-01-12T09:36:40.588008,1,73,3,1,B,4,5,93,0,928,3,48,0,904,10
2026-01-12T09:36:40.588178,1,73,1,3,A,5,6,93,0,928,3,,,,
2026-01-12T09:36:40.588228,1,73,3,1,B,5,6,93,0,928,3,35,0,905,20
2026-01-12T09:36:40.588389,1,73,1,3,A,6,7,93,0,928,3,,,,
2026-01-12T09:36:40.588439,1,73,3,1,B,6,7,93,0,928,3,21,0,905,10
2026-01-12T09:36:40.588598,1,73,1,3,A,7,8,93,0,928,3,,,,
2026-01-12T09:36:40.588646,1,73,3,1,B,7,8,93,0,928,3,39,0,913,10
2026-01-12T09:36:40.588807,1,73,1,3,A,8,9,93,0,928,3,,,,
2026-01-12T09:36:40.588855,1,73,3,1,B,8,9,93,0,928,3,36,0,906,40
2026-01-12T09:36:40.589022,1,73,1,3,A,9,10,93,0,928,3,,,,
2026-01-12T09:36:40.589074,1,73,3,1,B,9,10,93,0,928,3,78,0,917,27
2026-01-12T09:36:40.589905,1,74,1,7,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.610982,1,74,7,1,B,0,1,56,0,931,19,13,653,773,10
2026-01-12T09:36:40.611184,1,74,1,7,A,1,2,56,0,931,19,,,,
2026-01-12T09:36:40.611239,1,74,7,1,B,1,2,56,0,931,19,74,645,765,8
2026-01-12T09:36:40.611411,1,74,1,7,A,2,3,56,0,931,19,,,,
2026-01-12T09:36:40.611462,1,74,7,1,B,2,3,56,0,931,19,80,0,942,13
2026-01-12T09:36:40.611632,1,74,1,7,A,3,4,56,0,931,19,,,,
2026-01-12T09:36:40.611681,1,74,7,1,B,3,4,56,0,931,19,12,0,917,20
2026-01-12T09:36:40.611851,1,74,1,7,A,4,5,56,0,931,19,,,,
2026-01-12T09:36:40.611906,1,74,7,1,B,4,5,56,0,931,19,,,,
2026-01-12T09:36:40.612063,1,74,1,7,A,5,6,56,0,931,19,,,,
2026-01-12T09:36:40.612111,1,74,7,1,B,5,6,56,0,931,19,,,,
2026-01-12T09:36:40.612261,1,74,1,7,A,6,7,56,0,931,19,,,,
2026-01-12T09:36:40.612309,1,74,7,1,B,6,7,56,0,931,19,,,,
2026-01-12T09:36:40.612464,1,74,1,7,A,7,8,56,0,931,19,,,,
2026-01-12T09:36:40.612512,1,74,7,1,B,7,8,56,0,931,19,,,,
2026-01-12T09:36:40.612658,1,74,1,7,A,8,9,56,0,931,19,,,,
2026-01-12T09:36:40.612705,1,74,7,1,B,8,9,56,0,931,19,,,,
2026-01-12T09:36:40.612851,1,74,1,7,A,9,10,56,0,931,19,,,,
2026-01-12T09:36:40.612902,1,74,7,1,B,9,10,56,0,931,19,,,,
2026-01-12T09:36:40.613702,1,75,1,8,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.627277,1,76,1,4,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.667986,1,77,1,2,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.694381,1,78,1,6,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.716233,1,79,1,0,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.738508,1,80,1,5,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.777630,1,80,5,1,B,0,1,56,0,931,19,91,0,937,13
2026-01-12T09:36:40.777835,1,80,1,5,A,1,2,56,0,931,19,,,,
2026-01-12T09:36:40.777897,1,80,5,1,B,1,2,56,0,931,19,71,0,924,14
2026-01-12T09:36:40.778078,1,80,1,5,A,2,3,56,0,931,19,,,,
2026-01-12T09:36:40.778130,1,80,5,1,B,2,3,56,0,931,19,72,0,922,8
2026-01-12T09:36:40.778299,1,80,1,5,A,3,4,56,0,931,19,,,,
2026-01-12T09:36:40.778348,1,80,5,1,B,3,4,56,0,931,19,2,0,919,30
2026-01-12T09:36:40.778515,1,80,1,5,A,4,5,56,0,931,19,,,,
2026-01-12T09:36:40.778564,1,80,5,1,B,4,5,56,0,931,19,31,0,899,20
2026-01-12T09:36:40.778731,1,80,1,5,A,5,6,56,0,931,19,,,,
2026-01-12T09:36:40.778779,1,80,5,1,B,5,6,56,0,931,19,34,0,902,30
2026-01-12T09:36:40.778949,1,80,1,5,A,6,7,56,0,931,19,,,,
2026-01-12T09:36:40.779001,1,80,5,1,B,6,7,56,0,931,19,33,0,898,10
2026-01-12T09:36:40.779165,1,80,1,5,A,7,8,56,0,931,19,,,,
2026-01-12T09:36:40.779212,1,80,5,1,B,7,8,56,0,931,19,23,201,321,30
2026-01-12T09:36:40.779373,1,80,1,5,A,8,9,56,0,931,19,,,,
2026-01-12T09:36:40.779420,1,80,5,1,B,8,9,56,0,931,19,,,,
2026-01-12T09:36:40.779569,1,80,1,5,A,9,10,56,0,931,19,,,,
2026-01-12T09:36:40.779617,1,80,5,1,B,9,10,56,0,931,19,,,,
2026-01-12T09:36:40.781880,1,81,1,3,A,0,1,56,0,931,19,,,,
2026-01-12T09:36:40.826278,1,81,3,1,B,0,1,56,0,931,19,58,782,902,20
2026-01-12T09:36:40.826483,1,81,1,3,A,1,2,56,0,931,19,,,,
2026-01-12T09:36:40.826539,1,81,3,1,B,1,2,56,0,931,19,4,644,764,40
2026-01-12T09:36:40.826711,1,81,1,3,A,2,3,56,0,931,19,,,,
2026-01-12T09:36:40.826763,1,81,3,1,B,2,3,56,0,931,19,32,0,898,10
