timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:19:40.321127,10,247,1,5,B,3,4,12,0,975,19,93,729,969,22
2026-01-07T21:19:40.321289,10,247,5,1,A,4,5,12,0,975,19,,,,
2026-01-07T21:19:40.321336,10,247,1,5,B,4,5,12,0,975,19,17,682,922,2
2026-01-07T21:19:40.321495,10,247,5,1,A,5,6,12,0,975,19,,,,
2026-01-07T21:19:40.321542,10,247,1,5,B,5,6,12,0,975,19,55,560,800,2
2026-01-07T21:19:40.321698,10,247,5,1,A,6,7,12,0,975,19,,,,
2026-01-07T21:19:40.321745,10,247,1,5,B,6,7,12,0,975,19,68,575,815,36
2026-01-07T21:19:40.321906,10,247,5,1,A,7,8,12,0,975,19,,,,
2026-01-07T21:19:40.321957,10,247,1,5,B,7,8,12,0,975,19,49,401,641,30
2026-01-07T21:19:40.322114,10,247,5,1,A,8,9,12,0,975,19,,,,
2026-01-07T21:19:40.322161,10,247,1,5,B,8,9,12,0,975,19,84,354,594,7
2026-01-07T21:19:40.322315,10,247,5,1,A,9,10,12,0,975,19,,,,
2026-01-07T21:19:40.322361,10,247,1,5,B,9,10,12,0,975,19,48,0,962,36
2026-01-07T21:19:40.323901,10,248,5,3,A,0,1,12,0,975,19,,,,
2026-01-07T21:19:40.382134,10,248,3,5,B,0,1,12,0,975,19,22,332,572,18
2026-01-07T21:19:40.422187,10,248,5,3,A,1,2,12,0,975,19,,,,
2026-01-07T21:19:40.422257,10,248,3,5,B,1,2,12,0,975,19,64,154,394,9
2026-01-07T21:19:40.422441,10,248,5,3,A,2,3,12,0,975,19,,,,
2026-01-07T21:19:40.422492,10,248,3,5,B,2,3,12,0,975,19,29,0,960,9
2026-01-07T21:19:40.422659,10,248,5,3,A,3,4,12,0,975,19,,,,
2026-01-07T21:19:40.422708,10,248,3,5,B,3,4,12,0,975,19,1,0,974,10
2026-01-07T21:19:40.422868,10,248,5,3,A,4,5,12,0,975,19,,,,
2026-01-07T21:19:40.422922,10,248,3,5,B,4,5,12,0,975,19,72,0,967,25
2026-01-07T21:19:40.423086,10,248,5,3,A,5,6,12,0,975,19,,,,
2026-01-07T21:19:40.423133,10,248,3,5,B,5,6,12,0,975,19,26,0,978,17
2026-01-07T21:19:40.423291,10,248,5,3,A,6,7,12,0,975,19,,,,
2026-01-07T21:19:40.423337,10,248,3,5,B,6,7,12,0,975,19,60,0,971,3
2026-01-07T21:19:40.423493,10,248,5,3,A,7,8,12,0,975,19,,,,
2026-01-07T21:19:40.423539,10,248,3,5,B,7,8,12,0,975,19,21,0,971,11
2026-01-07T21:19:40.423697,10,248,5,3,A,8,9,12,0,975,19,,,,
2026-01-07T21:19:40.423744,10,248,3,5,B,8,9,12,0,975,19,2,0,972,7
2026-01-07T21:19:40.423908,10,248,5,3,A,9,10,12,0,975,19,,,,
2026-01-07T21:19:40.423963,10,248,3,5,B,9,10,12,0,975,19,73,0,969,9
2026-01-07T21:19:40.425932,10,249,5,4,A,0,1,12,0,975,19,,,,
2026-01-07T21:19:40.469309,10,250,5,0,A,0,1,12,0,975,19,,,,
2026-01-07T21:19:40.490095,10,251,5,1,A,0,1,52,0,978,9,,,,
2026-01-07T21:19:40.532512,10,251,1,5,B,0,1,52,0,978,9,80,728,968,6
2026-01-07T21:19:40.572617,10,251,5,1,A,1,2,52,0,978,9,,,,
2026-01-07T21:19:40.572689,10,251,1,5,B,1,2,52,0,978,9,70,728,968,5
2026-01-07T21:19:40.572874,10,251,5,1,A,2,3,52,0,978,9,,,,
2026-01-07T21:19:40.572933,10,251,1,5,B,2,3,52,0,978,9,58,740,980,18
2026-01-07T21:19:40.573105,10,251,5,1,A,3,4,52,0,978,9,,,,
2026-01-07T21:19:40.573155,10,251,1,5,B,3,4,52,0,978,9,93,729,969,22
2026-01-07T21:19:40.573319,10,251,5,1,A,4,5,52,0,978,9,,,,
2026-01-07T21:19:40.573367,10,251,1,5,B,4,5,52,0,978,9,17,682,922,2
2026-01-07T21:19:40.573531,10,251,5,1,A,5,6,52,0,978,9,,,,
2026-01-07T21:19:40.573579,10,251,1,5,B,5,6,52,0,978,9,55,560,800,2
2026-01-07T21:19:40.573740,10,251,5,1,A,6,7,52,0,978,9,,,,
2026-01-07T21:19:40.573788,10,251,1,5,B,6,7,52,0,978,9,68,575,815,36
2026-01-07T21:19:40.573955,10,251,5,1,A,7,8,52,0,978,9,,,,
2026-01-07T21:19:40.574005,10,251,1,5,B,7,8,52,0,978,9,49,401,641,30
2026-01-07T21:19:40.574165,10,251,5,1,A,8,9,52,0,978,9,,,,
2026-01-07T21:19:40.574212,10,251,1,5,B,8,9,52,0,978,9,84,354,594,7
2026-01-07T21:19:40.574371,10,251,5,1,A,9,10,52,0,978,9,,,,
2026-01-07T21:19:40.574418,10,251,1,5,B,9,10,52,0,978,9,48,0,962,36
2026-01-07T21:19:40.575955,10,252,5,3,A,0,1,52,0,978,9,,,,
2026-01-07T21:19:40.634302,10,252,3,5,B,0,1,52,0,978,9,22,332,572,18
2026-01-07T21:19:40.674223,10,252,5,3,A,1,2,52,0,978,9,,,,
2026-01-07T21:19:40.674292,10,252,3,5,B,1,2,52,0,978,9,64,154,394,9
2026-01-07T21:19:40.674477,10,252,5,3,A,2,3,52,0,978,9,,,,
2026-01-07T21:19:40.674530,10,252,3,5,B,2,3,52,0,978,9,29,0,960,9
2026-01-07T21:19:40.674697,10,252,5,3,A,3,4,52,0,978,9,,,,
2026-01-07T21:19:40.674747,10,252,3,5,B,3,4,52,0,978,9,1,0,974,10
2026-01-07T21:19:40.674916,10,252,5,3,A,4,5,52,0,978,9,,,,
2026-01-07T21:19:40.674967,10,252,3,5,B,4,5,52,0,978,9,72,0,967,25
2026-01-07T21:19:40.675129,10,252,5,3,A,5,6,52,0,978,9,,,,
2026-01-07T21:19:40.675176,10,252,3,5,B,5,6,52,0,978,9,26,0,978,17
2026-01-07T21:19:40.675338,10,252,5,3,A,6,7,52,0,978,9,,,,
2026-01-07T21:19:40.675385,10,252,3,5,B,6,7,52,0,978,9,60,0,971,3
2026-01-07T21:19:40.675543,10,252,5,3,A,7,8,52,0,978,9,,,,
2026-01-07T21:19:40.675589,10,252,3,5,B,7,8,52,0,978,9,21,0,971,11
2026-01-07T21:19:40.675748,10,252,5,3,A,8,9,52,0,978,9,,,,
2026-01-07T21:19:40.675794,10,252,3,5,B,8,9,52,0,978,9,2,0,972,7
2026-01-07T21:19:40.675957,10,252,5,3,A,9,10,52,0,978,9,,,,
2026-01-07T21:19:40.676007,10,252,3,5,B,9,10,52,0,978,9,73,0,969,9
2026-01-07T21:19:40.677952,10,253,5,4,A,0,1,52,0,978,9,,,,
2026-01-07T21:19:40.721046,10,254,5,0,A,0,1,52,0,978,9,,,,
2026-01-07T21:19:40.755901,10,254,0,5,B,0,1,52,0,978,9,100,725,965,17
2026-01-07T21:19:40.795885,10,254,5,0,A,1,2,52,0,978,9,,,,
2026-01-07T21:19:40.795958,10,254,0,5,B,1,2,52,0,978,9,78,322,562,3
2026-01-07T21:19:40.796139,10,254,5,0,A,2,3,52,0,978,9,,,,
2026-01-07T21:19:40.796189,10,254,0,5,B,2,3,52,0,978,9,87,314,554,26
2026-01-07T21:19:40.796352,10,254,5,0,A,3,4,52,0,978,9,,,,
2026-01-07T21:19:40.796401,10,254,0,5,B,3,4,52,0,978,9,8,323,563,9
2026-01-07T21:19:40.796562,10,254,5,0,A,4,5,52,0,978,9,,,,
2026-01-07T21:19:40.796608,10,254,0,5,B,4,5,52,0,978,9,89,0,981,15
2026-01-07T21:19:40.796766,10,254,5,0,A,5,6,52,0,978,9,,,,
2026-01-07T21:19:40.796811,10,254,0,5,B,5,6,52,0,978,9,76,212,452,13
2026-01-07T21:19:40.796975,10,254,5,0,A,6,7,52,0,978,9,,,,
2026-01-07T21:19:40.797026,10,254,0,5,B,6,7,52,0,978,9,39,33,273,31
2026-01-07T21:19:40.797187,10,254,5,0,A,7,8,52,0,978,9,,,,
2026-01-07T21:19:40.797233,10,254,0,5,B,7,8,52,0,978,9,,,,
2026-01-07T21:19:40.797377,10,254,5,0,A,8,9,52,0,978,9,,,,
2026-01-07T21:19:40.797423,10,254,0,5,B,8,9,52,0,978,9,,,,
2026-01-07T21:19:40.797564,10,254,5,0,A,9,10,52,0,978,9,,,,
2026-01-07T21:19:40.797608,10,254,0,5,B,9,10,52,0,978,9,,,,
2026-01-07T21:19:40.798619,10,255,5,0,A,0,1,63,0,955,10,,,,
2026-01-07T21:19:40.819336,10,256,5,1,A,0,1,27,60,300,16,,,,
2026-01-07T21:19:40.861741,10,256,1,5,B,0,1,27,60,300,16,80,728,968,6
2026-01-07T21:19:40.903279,10,257,5,3,A,0,1,27,60,300,16,,,,
2026-01-07T21:19:40.935579,10,258,5,4,A,0,1,27,60,300,16,,,,
2026-01-07T21:19:41.017110,10,258,4,5,B,0,1,27,60,300,16,79,307,547,23
2026-01-07T21:19:41.057895,10,259,5,0,A,0,1,27,60,300,16,,,,
2026-01-07T21:19:41.077414,10,260,5,0,A,0,1,65,49,289,20,,,,
2026-01-07T21:19:41.096917,10,261,5,0,A,0,1,31,0,972,27,,,,
2026-01-07T21:19:41.131597,10,261,0,5,B,0,1,31,0,972,27,100,725,965,17
2026-01-07T21:19:41.173619,10,262,5,1,A,0,1,82,0,966,16,,,,
2026-01-07T21:19:41.215674,10,262,1,5,B,0,1,82,0,966,16,80,728,968,6
2026-01-07T21:19:41.257046,10,263,5,3,A,0,1,82,0,966,16,,,,
2026-01-07T21:19:41.289363,10,264,5,4,A,0,1,82,0,966,16,,,,
2026-01-07T21:19:41.333618,10,265,5,1,A,0,1,46,0,954,1,,,,
2026-01-07T21:19:41.375854,10,265,1,5,B,0,1,46,0,954,1,80,728,968,6
2026-01-07T21:19:41.417301,10,266,5,3,A,0,1,46,0,954,1,,,,
2026-01-07T21:19:41.449449,10,267,5,4,A,0,1,46,0,954,1,,,,
2026-01-07T21:19:41.492714,10,268,5,0,A,0,1,33,24,264,11,,,,
2026-01-07T21:19:43.502444,11,0,0,2,A,0,1,100,725,965,17,,,,
2026-01-07T21:19:43.502532,11,0,2,0,B,0,1,100,725,965,17,88,214,454,9
2026-01-07T21:19:43.519947,11,1,0,3,A,0,1,78,322,562,3,,,,
2026-01-07T21:19:43.555681,11,2,0,2,A,0,1,78,322,562,3,,,,
2026-01-07T21:19:43.555751,11,2,2,0,B,0,1,78,322,562,3,88,214,454,9
2026-01-07T21:19:43.572948,11,3,0,4,A,0,1,78,322,562,3,,,,
2026-01-07T21:19:43.615834,11,4,0,5,A,0,1,8,323,563,9,,,,
2026-01-07T21:19:43.655675,11,4,5,0,B,0,1,8,323,563,9,77,730,970,14
2026-01-07T21:19:43.672802,11,5,0,3,A,0,1,8,323,563,9,,,,
2026-01-07T21:19:43.706453,11,6,0,1,A,0,1,8,323,563,9,,,,
2026-01-07T21:19:43.749511,11,7,0,2,A,0,1,8,323,563,9,,,,
2026-01-07T21:19:43.749582,11,7,2,0,B,0,1,8,323,563,9,88,214,454,9
2026-01-07T21:19:43.766999,11,8,0,4,A,0,1,8,323,563,9,,,,
2026-01-07T21:19:43.807673,11,9,0,3,A,0,1,79,307,547,23,,,,
2026-01-07T21:19:43.843718,11,10,0,2,A,0,1,79,307,547,23,,,,
2026-01-07T21:19:43.843790,11,10,2,0,B,0,1,79,307,547,23,88,214,454,9
2026-01-07T21:19:43.860303,11,10,0,2,A,1,2,79,307,547,23,,,,
2026-01-07T21:19:43.860373,11,10,2,0,B,1,2,79,307,547,23,7,0,968,5
2026-01-07T21:19:43.860553,11,10,0,2,A,2,3,79,307,547,23,,,,
2026-01-07T21:19:43.860608,11,10,2,0,B,2,3,79,307,547,23,18,0,974,12
2026-01-07T21:19:43.860771,11,10,0,2,A,3,4,79,307,547,23,,,,
2026-01-07T21:19:43.860822,11,10,2,0,B,3,4,79,307,547,23,5,0,969,26
2026-01-07T21:19:43.860990,11,10,0,2,A,4,5,79,307,547,23,,,,
2026-01-07T21:19:43.861042,11,10,2,0,B,4,5,79,307,547,23,99,263,503,9
2026-01-07T21:19:43.861200,11,10,0,2,A,5,6,79,307,547,23,,,,
2026-01-07T21:19:43.861249,11,10,2,0,B,5,6,79,307,547,23,91,0,964,1
2026-01-07T21:19:43.861415,11,10,0,2,A,6,7,79,307,547,23,,,,
2026-01-07T21:19:43.861467,11,10,2,0,B,6,7,79,307,547,23,86,0,954,35
2026-01-07T21:19:43.861623,11,10,0,2,A,7,8,79,307,547,23,,,,
2026-01-07T21:19:43.861672,11,10,2,0,B,7,8,79,307,547,23,14,0,957,20
2026-01-07T21:19:43.861827,11,10,0,2,A,8,9,79,307,547,23,,,,
2026-01-07T21:19:43.861876,11,10,2,0,B,8,9,79,307,547,23,57,0,966,7
2026-01-07T21:19:43.862037,11,10,0,2,A,9,10,79,307,547,23,,,,
2026-01-07T21:19:43.862086,11,10,2,0,B,9,10,79,307,547,23,41,334,574,5
2026-01-07T21:19:43.863037,11,11,0,4,A,0,1,79,307,547,23,,,,
2026-01-07T21:19:43.906419,11,12,0,5,A,0,1,87,314,554,26,,,,
2026-01-07T21:19:43.946329,11,12,5,0,B,0,1,87,314,554,26,77,730,970,14
2026-01-07T21:19:43.962765,11,12,0,5,A,1,2,87,314,554,26,,,,
2026-01-07T21:19:43.962836,11,12,5,0,B,1,2,87,314,554,26,4,620,860,19
2026-01-07T21:19:43.963030,11,12,0,5,A,2,3,87,314,554,26,,,,
2026-01-07T21:19:43.963087,11,12,5,0,B,2,3,87,314,554,26,74,622,862,8
2026-01-07T21:19:43.963254,11,12,0,5,A,3,4,87,314,554,26,,,,
2026-01-07T21:19:43.963306,11,12,5,0,B,3,4,87,314,554,26,66,523,763,25
2026-01-07T21:19:43.963469,11,12,0,5,A,4,5,87,314,554,26,,,,
2026-01-07T21:19:43.963519,11,12,5,0,B,4,5,87,314,554,26,6,345,585,3
2026-01-07T21:19:43.963684,11,12,0,5,A,5,6,87,314,554,26,,,,
2026-01-07T21:19:43.963735,11,12,5,0,B,5,6,87,314,554,26,96,0,974,11
2026-01-07T21:19:43.963905,11,12,0,5,A,6,7,87,314,554,26,,,,
2026-01-07T21:19:43.963957,11,12,5,0,B,6,7,87,314,554,26,71,0,950,15
2026-01-07T21:19:43.964110,11,12,0,5,A,7,8,87,314,554,26,,,,
2026-01-07T21:19:43.964158,11,12,5,0,B,7,8,87,314,554,26,75,0,962,18
2026-01-07T21:19:43.964311,11,12,0,5,A,8,9,87,314,554,26,,,,
2026-01-07T21:19:43.964358,11,12,5,0,B,8,9,87,314,554,26,61,0,964,13
2026-01-07T21:19:43.964512,11,12,0,5,A,9,10,87,314,554,26,,,,
2026-01-07T21:19:43.964558,11,12,5,0,B,9,10,87,314,554,26,32,0,956,23
2026-01-07T21:19:43.965388,11,13,0,3,A,0,1,87,314,554,26,,,,
2026-01-07T21:19:44.001667,11,14,0,1,A,0,1,89,0,981,15,,,,
2026-01-07T21:19:44.044751,11,15,0,3,A,0,1,89,0,981,15,,,,
2026-01-07T21:19:44.078372,11,16,0,4,A,0,1,89,0,981,15,,,,
2026-01-07T21:19:44.119161,11,17,0,5,A,0,1,89,0,981,15,,,,
2026-01-07T21:19:44.159167,11,17,5,0,B,0,1,89,0,981,15,77,730,970,14
2026-01-07T21:19:44.176563,11,18,0,5,A,0,1,39,33,273,31,,,,
2026-01-07T21:19:44.216495,11,18,5,0,B,0,1,39,33,273,31,77,730,970,14
2026-01-07T21:19:44.233989,11,19,1,0,A,0,1,58,740,980,18,,,,
2026-01-07T21:19:44.255573,11,20,1,2,A,0,1,58,740,980,18,,,,
2026-01-07T21:19:44.255642,11,20,2,1,B,0,1,58,740,980,18,88,214,454,9
2026-01-07T21:19:44.299856,11,21,1,5,A,0,1,58,740,980,18,,,,
2026-01-07T21:19:44.339844,11,21,5,1,B,0,1,58,740,980,18,77,730,970,14
2026-01-07T21:19:44.383033,11,22,1,0,A,0,1,93,729,969,22,,,,
2026-01-07T21:19:44.403754,11,23,1,2,A,0,1,93,729,969,22,,,,
2026-01-07T21:19:44.403823,11,23,2,1,B,0,1,93,729,969,22,88,214,454,9
2026-01-07T21:19:44.448377,11,24,1,2,A,0,1,80,728,968,6,,,,
2026-01-07T21:19:44.448447,11,24,2,1,B,0,1,80,728,968,6,88,214,454,9
2026-01-07T21:19:44.492893,11,25,1,5,A,0,1,80,728,968,6,,,,
2026-01-07T21:19:44.532979,11,25,5,1,B,0,1,80,728,968,6,77,730,970,14
2026-01-07T21:19:44.577320,11,26,1,5,A,0,1,70,728,968,5,,,,
2026-01-07T21:19:44.617326,11,26,5,1,B,0,1,70,728,968,5,77,730,970,14
2026-01-07T21:19:44.660551,11,27,1,0,A,0,1,17,682,922,2,,,,
2026-01-07T21:19:44.680907,11,28,1,4,A,0,1,17,682,922,2,,,,
2026-01-07T21:19:44.722816,11,29,1,5,A,0,1,17,682,922,2,,,,
2026-01-07T21:19:44.762736,11,29,5,1,B,0,1,17,682,922,2,77,730,970,14
2026-01-07T21:19:44.806921,11,30,1,5,A,0,1,68,575,815,36,,,,
2026-01-07T21:19:44.846919,11,30,5,1,B,0,1,68,575,815,36,77,730,970,14
2026-01-07T21:19:44.891371,11,31,1,2,A,0,1,68,575,815,36,,,,
2026-01-07T21:19:44.891440,11,31,2,1,B,0,1,68,575,815,36,88,214,454,9
2026-01-07T21:19:44.935533,11,32,1,3,A,0,1,55,560,800,2,,,,
2026-01-07T21:19:44.970330,11,33,1,5,A,0,1,55,560,800,2,,,,
2026-01-07T21:19:45.010253,11,33,5,1,B,0,1,55,560,800,2,77,730,970,14
2026-01-07T21:19:45.052451,11,33,1,5,A,1,2,55,560,800,2,,,,
2026-01-07T21:19:45.052522,11,33,5,1,B,1,2,55,560,800,2,4,620,860,19
2026-01-07T21:19:45.052705,11,33,1,5,A,2,3,55,560,800,2,,,,
2026-01-07T21:19:45.052757,11,33,5,1,B,2,3,55,560,800,2,74,622,862,8
2026-01-07T21:19:45.052928,11,33,1,5,A,3,4,55,560,800,2,,,,
2026-01-07T21:19:45.052980,11,33,5,1,B,3,4,55,560,800,2,66,523,763,25
2026-01-07T21:19:45.053142,11,33,1,5,A,4,5,55,560,800,2,,,,
2026-01-07T21:19:45.053190,11,33,5,1,B,4,5,55,560,800,2,6,345,585,3
2026-01-07T21:19:45.053351,11,33,1,5,A,5,6,55,560,800,2,,,,
2026-01-07T21:19:45.053398,11,33,5,1,B,5,6,55,560,800,2,96,0,974,11
2026-01-07T21:19:45.053556,11,33,1,5,A,6,7,55,560,800,2,,,,
2026-01-07T21:19:45.053603,11,33,5,1,B,6,7,55,560,800,2,71,0,950,15
2026-01-07T21:19:45.053760,11,33,1,5,A,7,8,55,560,800,2,,,,
2026-01-07T21:19:45.053806,11,33,5,1,B,7,8,55,560,800,2,75,0,962,18
2026-01-07T21:19:45.053970,11,33,1,5,A,8,9,55,560,800,2,,,,
2026-01-07T21:19:45.054020,11,33,5,1,B,8,9,55,560,800,2,61,0,964,13
2026-01-07T21:19:45.054175,11,33,1,5,A,9,10,55,560,800,2,,,,
2026-01-07T21:19:45.054221,11,33,5,1,B,9,10,55,560,800,2,32,0,956,23
2026-01-07T21:19:45.056076,11,34,1,4,A,0,1,55,560,800,2,,,,
2026-01-07T21:19:45.097984,11,35,1,5,A,0,1,49,401,641,30,,,,
2026-01-07T21:19:45.138058,11,35,5,1,B,0,1,49,401,641,30,77,730,970,14
2026-01-07T21:19:45.180457,11,35,1,5,A,1,2,49,401,641,30,,,,
2026-01-07T21:19:45.180529,11,35,5,1,B,1,2,49,401,641,30,4,620,860,19
2026-01-07T21:19:45.180719,11,35,1,5,A,2,3,49,401,641,30,,,,
2026-01-07T21:19:45.180771,11,35,5,1,B,2,3,49,401,641,30,74,622,862,8
2026-01-07T21:19:45.180948,11,35,1,5,A,3,4,49,401,641,30,,,,
2026-01-07T21:19:45.181001,11,35,5,1,B,3,4,49,401,641,30,66,523,763,25
2026-01-07T21:19:45.181165,11,35,1,5,A,4,5,49,401,641,30,,,,
2026-01-07T21:19:45.181212,11,35,5,1,B,4,5,49,401,641,30,6,345,585,3
2026-01-07T21:19:45.181371,11,35,1,5,A,5,6,49,401,641,30,,,,
2026-01-07T21:19:45.181418,11,35,5,1,B,5,6,49,401,641,30,96,0,974,11
2026-01-07T21:19:45.181577,11,35,1,5,A,6,7,49,401,641,30,,,,
2026-01-07T21:19:45.181625,11,35,5,1,B,6,7,49,401,641,30,71,0,950,15
2026-01-07T21:19:45.181786,11,35,1,5,A,7,8,49,401,641,30,,,,
2026-01-07T21:19:45.181834,11,35,5,1,B,7,8,49,401,641,30,75,0,962,18
2026-01-07T21:19:45.182000,11,35,1,5,A,8,9,49,401,641,30,,,,
2026-01-07T21:19:45.182050,11,35,5,1,B,8,9,49,401,641,30,61,0,964,13
2026-01-07T21:19:45.182209,11,35,1,5,A,9,10,49,401,641,30,,,,
2026-01-07T21:19:45.182256,11,35,5,1,B,9,10,49,401,641,30,32,0,956,23
2026-01-07T21:19:45.183807,11,36,1,3,A,0,1,49,401,641,30,,,,
2026-01-07T21:19:45.218752,11,37,1,2,A,0,1,49,401,641,30,,,,
2026-01-07T21:19:45.218867,11,37,2,1,B,0,1,49,401,641,30,88,214,454,9
2026-01-07T21:19:45.261358,11,37,1,2,A,1,2,49,401,641,30,,,,
2026-01-07T21:19:45.261428,11,37,2,1,B,1,2,49,401,641,30,7,0,968,5
2026-01-07T21:19:45.261612,11,37,1,2,A,2,3,49,401,641,30,,,,
2026-01-07T21:19:45.261664,11,37,2,1,B,2,3,49,401,641,30,18,0,974,12
2026-01-07T21:19:45.261830,11,37,1,2,A,3,4,49,401,641,30,,,,
2026-01-07T21:19:45.261879,11,37,2,1,B,3,4,49,401,641,30,5,0,969,26
2026-01-07T21:19:45.262054,11,37,1,2,A,4,5,49,401,641,30,,,,
2026-01-07T21:19:45.262103,11,37,2,1,B,4,5,49,401,641,30,99,263,503,9
2026-01-07T21:19:45.262265,11,37,1,2,A,5,6,49,401,641,30,,,,
2026-01-07T21:19:45.262313,11,37,2,1,B,5,6,49,401,641,30,91,0,964,1
2026-01-07T21:19:45.262473,11,37,1,2,A,6,7,49,401,641,30,,,,
2026-01-07T21:19:45.262522,11,37,2,1,B,6,7,49,401,641,30,86,0,954,35
2026-01-07T21:19:45.262679,11,37,1,2,A,7,8,49,401,641,30,,,,
2026-01-07T21:19:45.262727,11,37,2,1,B,7,8,49,401,641,30,14,0,957,20
2026-01-07T21:19:45.262886,11,37,1,2,A,8,9,49,401,641,30,,,,
2026-01-07T21:19:45.262943,11,37,2,1,B,8,9,49,401,641,30,57,0,966,7
2026-01-07T21:19:45.263107,11,37,1,2,A,9,10,49,401,641,30,,,,
2026-01-07T21:19:45.263154,11,37,2,1,B,9,10,49,401,641,30,41,334,574,5
2026-01-07T21:19:45.265015,11,38,1,4,A,0,1,49,401,641,30,,,,
2026-01-07T21:19:45.311502,11,39,1,5,A,0,1,34,0,953,14,,,,
2026-01-07T21:19:45.351436,11,39,5,1,B,0,1,34,0,953,14,77,730,970,14
2026-01-07T21:19:45.393669,11,39,1,5,A,1,2,34,0,953,14,,,,
2026-01-07T21:19:45.393740,11,39,5,1,B,1,2,34,0,953,14,4,620,860,19
2026-01-07T21:19:45.393931,11,39,1,5,A,2,3,34,0,953,14,,,,
2026-01-07T21:19:45.393986,11,39,5,1,B,2,3,34,0,953,14,74,622,862,8
2026-01-07T21:19:45.394155,11,39,1,5,A,3,4,34,0,953,14,,,,
2026-01-07T21:19:45.394204,11,39,5,1,B,3,4,34,0,953,14,66,523,763,25
2026-01-07T21:19:45.394368,11,39,1,5,A,4,5,34,0,953,14,,,,
2026-01-07T21:19:45.394417,11,39,5,1,B,4,5,34,0,953,14,6,345,585,3
2026-01-07T21:19:45.394578,11,39,1,5,A,5,6,34,0,953,14,,,,
2026-01-07T21:19:45.394626,11,39,5,1,B,5,6,34,0,953,14,96,0,974,11
2026-01-07T21:19:45.394782,11,39,1,5,A,6,7,34,0,953,14,,,,
2026-01-07T21:19:45.394830,11,39,5,1,B,6,7,34,0,953,14,71,0,950,15
2026-01-07T21:19:45.394995,11,39,1,5,A,7,8,34,0,953,14,,,,
2026-01-07T21:19:45.395045,11,39,5,1,B,7,8,34,0,953,14,75,0,962,18
2026-01-07T21:19:45.395204,11,39,1,5,A,8,9,34,0,953,14,,,,
2026-01-07T21:19:45.395251,11,39,5,1,B,8,9,34,0,953,14,61,0,964,13
2026-01-07T21:19:45.395408,11,39,1,5,A,9,10,34,0,953,14,,,,
2026-01-07T21:19:45.395455,11,39,5,1,B,9,10,34,0,953,14,32,0,956,23
2026-01-07T21:19:45.396461,11,40,1,0,A,0,1,34,0,953,14,,,,
2026-01-07T21:19:45.417137,11,41,1,5,A,0,1,48,0,962,36,,,,
2026-01-07T21:19:45.457251,11,41,5,1,B,0,1,48,0,962,36,77,730,970,14
2026-01-07T21:19:45.499810,11,41,1,5,A,1,2,48,0,962,36,,,,
2026-01-07T21:19:45.499882,11,41,5,1,B,1,2,48,0,962,36,4,620,860,19
2026-01-07T21:19:45.500077,11,41,1,5,A,2,3,48,0,962,36,,,,
2026-01-07T21:19:45.500130,11,41,5,1,B,2,3,48,0,962,36,74,622,862,8
2026-01-07T21:19:45.500295,11,41,1,5,A,3,4,48,0,962,36,,,,
2026-01-07T21:19:45.500345,11,41,5,1,B,3,4,48,0,962,36,66,523,763,25
2026-01-07T21:19:45.500506,11,41,1,5,A,4,5,48,0,962,36,,,,
2026-01-07T21:19:45.500555,11,41,5,1,B,4,5,48,0,962,36,6,345,585,3
2026-01-07T21:19:45.500714,11,41,1,5,A,5,6,48,0,962,36,,,,
2026-01-07T21:19:45.500761,11,41,5,1,B,5,6,48,0,962,36,96,0,974,11
2026-01-07T21:19:45.500923,11,41,1,5,A,6,7,48,0,962,36,,,,
2026-01-07T21:19:45.500974,11,41,5,1,B,6,7,48,0,962,36,71,0,950,15
2026-01-07T21:19:45.501134,11,41,1,5,A,7,8,48,0,962,36,,,,
2026-01-07T21:19:45.501181,11,41,5,1,B,7,8,48,0,962,36,75,0,962,18
2026-01-07T21:19:45.501337,11,41,1,5,A,8,9,48,0,962,36,,,,
2026-01-07T21:19:45.501383,11,41,5,1,B,8,9,48,0,962,36,61,0,964,13
2026-01-07T21:19:45.501537,11,41,1,5,A,9,10,48,0,962,36,,,,
2026-01-07T21:19:45.501583,11,41,5,1,B,9,10,48,0,962,36,32,0,956,23
2026-01-07T21:19:45.503122,11,42,1,3,A,0,1,42,25,265,5,,,,
2026-01-07T21:19:45.568406,11,42,3,1,B,0,1,42,25,265,5,22,332,572,18
2026-01-07T21:19:45.610653,11,42,1,3,A,1,2,42,25,265,5,,,,
2026-01-07T21:19:45.610724,11,42,3,1,B,1,2,42,25,265,5,29,0,960,9
2026-01-07T21:19:45.610914,11,42,1,3,A,2,3,42,25,265,5,,,,
2026-01-07T21:19:45.610968,11,42,3,1,B,2,3,42,25,265,5,1,0,974,10
2026-01-07T21:19:45.611135,11,42,1,3,A,3,4,42,25,265,5,,,,
2026-01-07T21:19:45.611182,11,42,3,1,B,3,4,42,25,265,5,26,0,978,17
2026-01-07T21:19:45.611345,11,42,1,3,A,4,5,42,25,265,5,,,,
2026-01-07T21:19:45.611393,11,42,3,1,B,4,5,42,25,265,5,45,29,269,16
2026-01-07T21:19:45.611557,11,42,1,3,A,5,6,42,25,265,5,,,,
2026-01-07T21:19:45.611605,11,42,3,1,B,5,6,42,25,265,5,64,154,394,9
