timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:44:19.513919,25,169,3,4,A,0,1,33,234,1295,40,,,,
2026-01-16T16:44:19.553224,25,169,4,3,B,0,1,33,234,1295,40,12,1772,2625,20
2026-01-16T16:44:19.578534,25,169,3,4,A,1,2,33,234,1295,40,,,,
2026-01-16T16:44:19.578606,25,169,4,3,B,1,2,33,234,1295,40,16,1512,2515,40
2026-01-16T16:44:19.578808,25,169,3,4,A,2,3,33,234,1295,40,,,,
2026-01-16T16:44:19.578864,25,169,4,3,B,2,3,33,234,1295,40,19,1461,2372,10
2026-01-16T16:44:19.579043,25,169,3,4,A,3,4,33,234,1295,40,,,,
2026-01-16T16:44:19.579097,25,169,4,3,B,3,4,33,234,1295,40,59,1392,2027,10
2026-01-16T16:44:19.579271,25,169,3,4,A,4,5,33,234,1295,40,,,,
2026-01-16T16:44:19.579321,25,169,4,3,B,4,5,33,234,1295,40,23,1316,2129,10
2026-01-16T16:44:19.579491,25,169,3,4,A,5,6,33,234,1295,40,,,,
2026-01-16T16:44:19.579541,25,169,4,3,B,5,6,33,234,1295,40,4,1247,1434,10
2026-01-16T16:44:19.579708,25,169,3,4,A,6,7,33,234,1295,40,,,,
2026-01-16T16:44:19.579758,25,169,4,3,B,6,7,33,234,1295,40,58,1133,1910,30
2026-01-16T16:44:19.579933,25,169,3,4,A,7,8,33,234,1295,40,,,,
2026-01-16T16:44:19.579986,25,169,4,3,B,7,8,33,234,1295,40,28,1010,2043,20
2026-01-16T16:44:19.580153,25,169,3,4,A,8,9,33,234,1295,40,,,,
2026-01-16T16:44:19.580202,25,169,4,3,B,8,9,33,234,1295,40,56,1083,1776,30
2026-01-16T16:44:19.580369,25,169,3,4,A,9,10,33,234,1295,40,,,,
2026-01-16T16:44:19.580417,25,169,4,3,B,9,10,33,234,1295,40,34,954,1897,20
2026-01-16T16:44:19.581467,25,170,3,6,A,0,1,97,537,816,30,,,,
2026-01-16T16:44:19.599409,25,171,3,2,A,0,1,97,537,816,30,,,,
2026-01-16T16:44:19.599481,25,171,2,3,B,0,1,97,537,816,30,94,708,1027,10
2026-01-16T16:44:19.625216,25,171,3,2,A,1,2,97,537,816,30,,,,
2026-01-16T16:44:19.625289,25,171,2,3,B,1,2,97,537,816,30,89,1275,1594,10
2026-01-16T16:44:19.625477,25,171,3,2,A,2,3,97,537,816,30,,,,
2026-01-16T16:44:19.625531,25,171,2,3,B,2,3,97,537,816,30,53,1078,1593,20
2026-01-16T16:44:19.625703,25,171,3,2,A,3,4,97,537,816,30,,,,
2026-01-16T16:44:19.625755,25,171,2,3,B,3,4,97,537,816,30,60,1180,2049,20
2026-01-16T16:44:19.625930,25,171,3,2,A,4,5,97,537,816,30,,,,
2026-01-16T16:44:19.625984,25,171,2,3,B,4,5,97,537,816,30,57,1426,2183,40
2026-01-16T16:44:19.626151,25,171,3,2,A,5,6,97,537,816,30,,,,
2026-01-16T16:44:19.626200,25,171,2,3,B,5,6,97,537,816,30,86,1710,1921,10
2026-01-16T16:44:19.626366,25,171,3,2,A,6,7,97,537,816,30,,,,
2026-01-16T16:44:19.626415,25,171,2,3,B,6,7,97,537,816,30,18,1299,2344,20
2026-01-16T16:44:19.626580,25,171,3,2,A,7,8,97,537,816,30,,,,
2026-01-16T16:44:19.626629,25,171,2,3,B,7,8,97,537,816,30,26,1036,2213,10
2026-01-16T16:44:19.626793,25,171,3,2,A,8,9,97,537,816,30,,,,
2026-01-16T16:44:19.626843,25,171,2,3,B,8,9,97,537,816,30,40,1468,2329,10
2026-01-16T16:44:19.627015,25,171,3,2,A,9,10,97,537,816,30,,,,
2026-01-16T16:44:19.627068,25,171,2,3,B,9,10,97,537,816,30,51,1883,2676,10
2026-01-16T16:44:19.628103,25,172,3,6,A,0,1,100,477,686,20,,,,
2026-01-16T16:44:19.645908,25,173,3,4,A,0,1,100,477,686,20,,,,
2026-01-16T16:44:19.685195,25,173,4,3,B,0,1,100,477,686,20,12,1772,2625,20
2026-01-16T16:44:19.710504,25,173,3,4,A,1,2,100,477,686,20,,,,
2026-01-16T16:44:19.710577,25,173,4,3,B,1,2,100,477,686,20,16,1512,2515,40
2026-01-16T16:44:19.710766,25,173,3,4,A,2,3,100,477,686,20,,,,
2026-01-16T16:44:19.710819,25,173,4,3,B,2,3,100,477,686,20,19,1461,2372,10
2026-01-16T16:44:19.710997,25,173,3,4,A,3,4,100,477,686,20,,,,
2026-01-16T16:44:19.711051,25,173,4,3,B,3,4,100,477,686,20,59,1392,2027,10
2026-01-16T16:44:19.711219,25,173,3,4,A,4,5,100,477,686,20,,,,
2026-01-16T16:44:19.711269,25,173,4,3,B,4,5,100,477,686,20,23,1316,2129,10
2026-01-16T16:44:19.711431,25,173,3,4,A,5,6,100,477,686,20,,,,
2026-01-16T16:44:19.711479,25,173,4,3,B,5,6,100,477,686,20,4,1247,1434,10
2026-01-16T16:44:19.711642,25,173,3,4,A,6,7,100,477,686,20,,,,
2026-01-16T16:44:19.711690,25,173,4,3,B,6,7,100,477,686,20,58,1133,1910,30
2026-01-16T16:44:19.711854,25,173,3,4,A,7,8,100,477,686,20,,,,
2026-01-16T16:44:19.711908,25,173,4,3,B,7,8,100,477,686,20,28,1010,2043,20
2026-01-16T16:44:19.712076,25,173,3,4,A,8,9,100,477,686,20,,,,
2026-01-16T16:44:19.712125,25,173,4,3,B,8,9,100,477,686,20,56,1083,1776,30
2026-01-16T16:44:19.712289,25,173,3,4,A,9,10,100,477,686,20,,,,
2026-01-16T16:44:19.712338,25,173,4,3,B,9,10,100,477,686,20,34,954,1897,20
2026-01-16T16:44:19.713375,25,174,3,0,A,0,1,6,209,944,20,,,,
2026-01-16T16:44:19.742291,25,175,3,1,A,0,1,6,209,944,20,,,,
2026-01-16T16:44:19.781429,25,175,1,3,B,0,1,6,209,944,20,42,2421,3070,20
2026-01-16T16:44:19.806788,25,175,3,1,A,1,2,6,209,944,20,,,,
2026-01-16T16:44:19.806859,25,175,1,3,B,1,2,6,209,944,20,11,2428,3127,10
2026-01-16T16:44:19.807055,25,175,3,1,A,2,3,6,209,944,20,,,,
2026-01-16T16:44:19.807112,25,175,1,3,B,2,3,6,209,944,20,43,2368,2937,10
2026-01-16T16:44:19.807286,25,175,3,1,A,3,4,6,209,944,20,,,,
2026-01-16T16:44:19.807337,25,175,1,3,B,3,4,6,209,944,20,21,2062,3288,20
2026-01-16T16:44:19.807506,25,175,3,1,A,4,5,6,209,944,20,,,,
2026-01-16T16:44:19.807556,25,175,1,3,B,4,5,6,209,944,20,80,2369,2816,10
2026-01-16T16:44:19.807724,25,175,3,1,A,5,6,6,209,944,20,,,,
2026-01-16T16:44:19.807774,25,175,1,3,B,5,6,6,209,944,20,25,2177,2990,40
2026-01-16T16:44:19.807945,25,175,3,1,A,6,7,6,209,944,20,,,,
2026-01-16T16:44:19.807997,25,175,1,3,B,6,7,6,209,944,20,13,2135,2834,30
2026-01-16T16:44:19.808161,25,175,3,1,A,7,8,6,209,944,20,,,,
2026-01-16T16:44:19.808210,25,175,1,3,B,7,8,6,209,944,20,76,2106,2315,10
2026-01-16T16:44:19.808375,25,175,3,1,A,8,9,6,209,944,20,,,,
2026-01-16T16:44:19.808423,25,175,1,3,B,8,9,6,209,944,20,17,1895,2886,20
2026-01-16T16:44:19.808585,25,175,3,1,A,9,10,6,209,944,20,,,,
2026-01-16T16:44:19.808634,25,175,1,3,B,9,10,6,209,944,20,85,1969,2248,30
2026-01-16T16:44:19.809681,25,176,3,6,A,0,1,6,209,944,20,,,,
2026-01-16T16:44:19.829757,25,177,3,4,A,0,1,6,209,944,20,,,,
2026-01-16T16:44:19.869254,25,177,4,3,B,0,1,6,209,944,20,12,1772,2625,20
2026-01-16T16:44:19.894639,25,177,3,4,A,1,2,6,209,944,20,,,,
2026-01-16T16:44:19.894713,25,177,4,3,B,1,2,6,209,944,20,16,1512,2515,40
2026-01-16T16:44:19.894908,25,177,3,4,A,2,3,6,209,944,20,,,,
2026-01-16T16:44:19.894965,25,177,4,3,B,2,3,6,209,944,20,19,1461,2372,10
2026-01-16T16:44:19.895135,25,177,3,4,A,3,4,6,209,944,20,,,,
2026-01-16T16:44:19.895186,25,177,4,3,B,3,4,6,209,944,20,59,1392,2027,10
2026-01-16T16:44:19.895353,25,177,3,4,A,4,5,6,209,944,20,,,,
2026-01-16T16:44:19.895403,25,177,4,3,B,4,5,6,209,944,20,23,1316,2129,10
2026-01-16T16:44:19.895567,25,177,3,4,A,5,6,6,209,944,20,,,,
2026-01-16T16:44:19.895616,25,177,4,3,B,5,6,6,209,944,20,4,1247,1434,10
2026-01-16T16:44:19.895781,25,177,3,4,A,6,7,6,209,944,20,,,,
2026-01-16T16:44:19.895829,25,177,4,3,B,6,7,6,209,944,20,58,1133,1910,30
2026-01-16T16:44:19.895999,25,177,3,4,A,7,8,6,209,944,20,,,,
2026-01-16T16:44:19.896050,25,177,4,3,B,7,8,6,209,944,20,28,1010,2043,20
2026-01-16T16:44:19.896213,25,177,3,4,A,8,9,6,209,944,20,,,,
2026-01-16T16:44:19.896261,25,177,4,3,B,8,9,6,209,944,20,56,1083,1776,30
2026-01-16T16:44:19.896424,25,177,3,4,A,9,10,6,209,944,20,,,,
2026-01-16T16:44:19.896472,25,177,4,3,B,9,10,6,209,944,20,34,954,1897,20
2026-01-16T16:44:19.897509,25,178,3,6,A,0,1,1,302,479,10,,,,
2026-01-16T16:44:19.915313,25,179,3,4,A,0,1,1,302,479,10,,,,
2026-01-16T16:44:19.954680,25,179,4,3,B,0,1,1,302,479,10,12,1772,2625,20
2026-01-16T16:44:19.981012,25,180,3,0,A,0,1,20,10,963,10,,,,
2026-01-16T16:44:20.009977,25,181,3,1,A,0,1,20,10,963,10,,,,
2026-01-16T16:44:20.049219,25,181,1,3,B,0,1,20,10,963,10,42,2421,3070,20
2026-01-16T16:44:20.075459,25,182,3,6,A,0,1,20,10,963,10,,,,
2026-01-16T16:44:20.095394,25,183,3,4,A,0,1,20,10,963,10,,,,
2026-01-16T16:44:20.134636,25,183,4,3,B,0,1,20,10,963,10,12,1772,2625,20
2026-01-16T16:44:20.160904,25,184,3,6,A,0,1,5,15,208,10,,,,
2026-01-16T16:44:20.176337,25,185,3,4,A,0,1,5,15,208,10,,,,
2026-01-16T16:44:20.215496,25,185,4,3,B,0,1,5,15,208,10,12,1772,2625,20
2026-01-16T16:44:20.242273,25,186,4,3,A,0,1,12,1772,2625,20,,,,
2026-01-16T16:44:20.269654,25,187,4,1,A,0,1,12,1772,2625,20,,,,
2026-01-16T16:44:20.308937,25,187,1,4,B,0,1,12,1772,2625,20,42,2421,3070,20
2026-01-16T16:44:20.350474,25,188,4,2,A,0,1,12,1772,2625,20,,,,
2026-01-16T16:44:20.350549,25,188,2,4,B,0,1,12,1772,2625,20,94,708,1027,10
2026-01-16T16:44:20.391369,25,189,4,3,A,0,1,16,1512,2515,40,,,,
2026-01-16T16:44:20.418767,25,190,4,1,A,0,1,16,1512,2515,40,,,,
2026-01-16T16:44:20.458135,25,190,1,4,B,0,1,16,1512,2515,40,42,2421,3070,20
2026-01-16T16:44:20.499549,25,191,4,2,A,0,1,16,1512,2515,40,,,,
2026-01-16T16:44:20.500483,25,191,2,4,B,0,1,16,1512,2515,40,94,708,1027,10
2026-01-16T16:44:20.541302,25,192,4,3,A,0,1,19,1461,2372,10,,,,
2026-01-16T16:44:20.568571,25,193,4,1,A,0,1,19,1461,2372,10,,,,
2026-01-16T16:44:20.607722,25,193,1,4,B,0,1,19,1461,2372,10,42,2421,3070,20
2026-01-16T16:44:20.649162,25,194,4,2,A,0,1,19,1461,2372,10,,,,
2026-01-16T16:44:20.649236,25,194,2,4,B,0,1,19,1461,2372,10,94,708,1027,10
2026-01-16T16:44:20.690706,25,195,4,1,A,0,1,59,1392,2027,10,,,,
2026-01-16T16:44:20.730082,25,195,1,4,B,0,1,59,1392,2027,10,42,2421,3070,20
2026-01-16T16:44:20.770826,25,196,4,3,A,0,1,59,1392,2027,10,,,,
2026-01-16T16:44:20.797422,25,197,4,6,A,0,1,59,1392,2027,10,,,,
2026-01-16T16:44:20.817203,25,198,4,0,A,0,1,59,1392,2027,10,,,,
2026-01-16T16:44:20.846194,25,199,4,3,A,0,1,23,1316,2129,10,,,,
2026-01-16T16:44:20.875187,25,200,4,6,A,0,1,23,1316,2129,10,,,,
2026-01-16T16:44:20.895238,25,201,4,3,A,0,1,4,1247,1434,10,,,,
2026-01-16T16:44:20.921986,25,202,4,6,A,0,1,4,1247,1434,10,,,,
2026-01-16T16:44:20.941799,25,203,4,0,A,0,1,4,1247,1434,10,,,,
2026-01-16T16:44:20.969235,25,204,4,2,A,0,1,4,1247,1434,10,,,,
2026-01-16T16:44:20.969308,25,204,2,4,B,0,1,4,1247,1434,10,94,708,1027,10
2026-01-16T16:44:21.010716,25,205,4,1,A,0,1,58,1133,1910,30,,,,
2026-01-16T16:44:21.049883,25,205,1,4,B,0,1,58,1133,1910,30,42,2421,3070,20
2026-01-16T16:44:21.089043,25,205,4,1,A,1,2,58,1133,1910,30,,,,
2026-01-16T16:44:21.089114,25,205,1,4,B,1,2,58,1133,1910,30,11,2428,3127,10
2026-01-16T16:44:21.089304,25,205,4,1,A,2,3,58,1133,1910,30,,,,
2026-01-16T16:44:21.089358,25,205,1,4,B,2,3,58,1133,1910,30,43,2368,2937,10
2026-01-16T16:44:21.089532,25,205,4,1,A,3,4,58,1133,1910,30,,,,
2026-01-16T16:44:21.089584,25,205,1,4,B,3,4,58,1133,1910,30,21,2062,3288,20
2026-01-16T16:44:21.089756,25,205,4,1,A,4,5,58,1133,1910,30,,,,
2026-01-16T16:44:21.089807,25,205,1,4,B,4,5,58,1133,1910,30,80,2369,2816,10
2026-01-16T16:44:21.089983,25,205,4,1,A,5,6,58,1133,1910,30,,,,
2026-01-16T16:44:21.090037,25,205,1,4,B,5,6,58,1133,1910,30,25,2177,2990,40
2026-01-16T16:44:21.090207,25,205,4,1,A,6,7,58,1133,1910,30,,,,
2026-01-16T16:44:21.090256,25,205,1,4,B,6,7,58,1133,1910,30,13,2135,2834,30
2026-01-16T16:44:21.090422,25,205,4,1,A,7,8,58,1133,1910,30,,,,
2026-01-16T16:44:21.090471,25,205,1,4,B,7,8,58,1133,1910,30,76,2106,2315,10
2026-01-16T16:44:21.090638,25,205,4,1,A,8,9,58,1133,1910,30,,,,
2026-01-16T16:44:21.090687,25,205,1,4,B,8,9,58,1133,1910,30,17,1895,2886,20
2026-01-16T16:44:21.090857,25,205,4,1,A,9,10,58,1133,1910,30,,,,
2026-01-16T16:44:21.090911,25,205,1,4,B,9,10,58,1133,1910,30,85,1969,2248,30
2026-01-16T16:44:21.092461,25,206,4,3,A,0,1,58,1133,1910,30,,,,
2026-01-16T16:44:21.121256,25,207,4,6,A,0,1,58,1133,1910,30,,,,
2026-01-16T16:44:21.140965,25,208,4,0,A,0,1,58,1133,1910,30,,,,
2026-01-16T16:44:21.170313,25,209,4,1,A,0,1,28,1010,2043,20,,,,
2026-01-16T16:44:21.209436,25,209,1,4,B,0,1,28,1010,2043,20,42,2421,3070,20
2026-01-16T16:44:21.248528,25,209,4,1,A,1,2,28,1010,2043,20,,,,
2026-01-16T16:44:21.248601,25,209,1,4,B,1,2,28,1010,2043,20,11,2428,3127,10
2026-01-16T16:44:21.248791,25,209,4,1,A,2,3,28,1010,2043,20,,,,
2026-01-16T16:44:21.248846,25,209,1,4,B,2,3,28,1010,2043,20,43,2368,2937,10
2026-01-16T16:44:21.249029,25,209,4,1,A,3,4,28,1010,2043,20,,,,
2026-01-16T16:44:21.249083,25,209,1,4,B,3,4,28,1010,2043,20,21,2062,3288,20
2026-01-16T16:44:21.249255,25,209,4,1,A,4,5,28,1010,2043,20,,,,
2026-01-16T16:44:21.249305,25,209,1,4,B,4,5,28,1010,2043,20,80,2369,2816,10
2026-01-16T16:44:21.249476,25,209,4,1,A,5,6,28,1010,2043,20,,,,
2026-01-16T16:44:21.249526,25,209,1,4,B,5,6,28,1010,2043,20,25,2177,2990,40
2026-01-16T16:44:21.249695,25,209,4,1,A,6,7,28,1010,2043,20,,,,
2026-01-16T16:44:21.249744,25,209,1,4,B,6,7,28,1010,2043,20,13,2135,2834,30
2026-01-16T16:44:21.249919,25,209,4,1,A,7,8,28,1010,2043,20,,,,
2026-01-16T16:44:21.249972,25,209,1,4,B,7,8,28,1010,2043,20,76,2106,2315,10
2026-01-16T16:44:21.250141,25,209,4,1,A,8,9,28,1010,2043,20,,,,
2026-01-16T16:44:21.250189,25,209,1,4,B,8,9,28,1010,2043,20,17,1895,2886,20
2026-01-16T16:44:21.250355,25,209,4,1,A,9,10,28,1010,2043,20,,,,
2026-01-16T16:44:21.250411,25,209,1,4,B,9,10,28,1010,2043,20,85,1969,2248,30
2026-01-16T16:44:21.251972,25,210,4,3,A,0,1,28,1010,2043,20,,,,
2026-01-16T16:44:21.280761,25,211,4,6,A,0,1,28,1010,2043,20,,,,
2026-01-16T16:44:21.301212,25,212,4,1,A,0,1,56,1083,1776,30,,,,
2026-01-16T16:44:21.340346,25,212,1,4,B,0,1,56,1083,1776,30,42,2421,3070,20
2026-01-16T16:44:21.379605,25,212,4,1,A,1,2,56,1083,1776,30,,,,
2026-01-16T16:44:21.379677,25,212,1,4,B,1,2,56,1083,1776,30,11,2428,3127,10
2026-01-16T16:44:21.379871,25,212,4,1,A,2,3,56,1083,1776,30,,,,
2026-01-16T16:44:21.379936,25,212,1,4,B,2,3,56,1083,1776,30,43,2368,2937,10
2026-01-16T16:44:21.380115,25,212,4,1,A,3,4,56,1083,1776,30,,,,
2026-01-16T16:44:21.380167,25,212,1,4,B,3,4,56,1083,1776,30,21,2062,3288,20
2026-01-16T16:44:21.380340,25,212,4,1,A,4,5,56,1083,1776,30,,,,
2026-01-16T16:44:21.380390,25,212,1,4,B,4,5,56,1083,1776,30,80,2369,2816,10
2026-01-16T16:44:21.380558,25,212,4,1,A,5,6,56,1083,1776,30,,,,
2026-01-16T16:44:21.380607,25,212,1,4,B,5,6,56,1083,1776,30,25,2177,2990,40
2026-01-16T16:44:21.380774,25,212,4,1,A,6,7,56,1083,1776,30,,,,
2026-01-16T16:44:21.380824,25,212,1,4,B,6,7,56,1083,1776,30,13,2135,2834,30
2026-01-16T16:44:21.380997,25,212,4,1,A,7,8,56,1083,1776,30,,,,
2026-01-16T16:44:21.381049,25,212,1,4,B,7,8,56,1083,1776,30,76,2106,2315,10
2026-01-16T16:44:21.381215,25,212,4,1,A,8,9,56,1083,1776,30,,,,
2026-01-16T16:44:21.381265,25,212,1,4,B,8,9,56,1083,1776,30,17,1895,2886,20
2026-01-16T16:44:21.381429,25,212,4,1,A,9,10,56,1083,1776,30,,,,
2026-01-16T16:44:21.381478,25,212,1,4,B,9,10,56,1083,1776,30,85,1969,2248,30
2026-01-16T16:44:21.383033,25,213,4,3,A,0,1,56,1083,1776,30,,,,
2026-01-16T16:44:21.411852,25,214,4,6,A,0,1,56,1083,1776,30,,,,
2026-01-16T16:44:21.431634,25,215,4,0,A,0,1,56,1083,1776,30,,,,
2026-01-16T16:44:21.460469,25,216,4,0,A,0,1,34,954,1897,20,,,,
2026-01-16T16:44:21.489818,25,217,4,1,A,0,1,34,954,1897,20,,,,
2026-01-16T16:44:21.529010,25,217,1,4,B,0,1,34,954,1897,20,42,2421,3070,20
2026-01-16T16:44:21.568171,25,217,4,1,A,1,2,34,954,1897,20,,,,
2026-01-16T16:44:21.568243,25,217,1,4,B,1,2,34,954,1897,20,11,2428,3127,10
2026-01-16T16:44:21.568438,25,217,4,1,A,2,3,34,954,1897,20,,,,
2026-01-16T16:44:21.568493,25,217,1,4,B,2,3,34,954,1897,20,43,2368,2937,10
2026-01-16T16:44:21.568673,25,217,4,1,A,3,4,34,954,1897,20,,,,
2026-01-16T16:44:21.568726,25,217,1,4,B,3,4,34,954,1897,20,21,2062,3288,20
2026-01-16T16:44:21.568912,25,217,4,1,A,4,5,34,954,1897,20,,,,
2026-01-16T16:44:21.568966,25,217,1,4,B,4,5,34,954,1897,20,80,2369,2816,10
2026-01-16T16:44:21.569140,25,217,4,1,A,5,6,34,954,1897,20,,,,
2026-01-16T16:44:21.569190,25,217,1,4,B,5,6,34,954,1897,20,25,2177,2990,40
2026-01-16T16:44:21.569360,25,217,4,1,A,6,7,34,954,1897,20,,,,
2026-01-16T16:44:21.569410,25,217,1,4,B,6,7,34,954,1897,20,13,2135,2834,30
2026-01-16T16:44:21.569577,25,217,4,1,A,7,8,34,954,1897,20,,,,
2026-01-16T16:44:21.569627,25,217,1,4,B,7,8,34,954,1897,20,76,2106,2315,10
2026-01-16T16:44:21.569796,25,217,4,1,A,8,9,34,954,1897,20,,,,
2026-01-16T16:44:21.569844,25,217,1,4,B,8,9,34,954,1897,20,17,1895,2886,20
2026-01-16T16:44:21.570019,25,217,4,1,A,9,10,34,954,1897,20,,,,
2026-01-16T16:44:21.570070,25,217,1,4,B,9,10,34,954,1897,20,85,1969,2248,30
2026-01-16T16:44:21.571455,25,218,4,6,A,0,1,34,954,1897,20,,,,
2026-01-16T16:44:21.591338,25,219,4,3,A,0,1,34,954,1897,20,,,,
2026-01-16T16:44:21.620247,25,220,4,3,A,0,1,7,1059,1246,20,,,,
2026-01-16T16:44:21.649162,25,221,4,6,A,0,1,7,1059,1246,20,,,,
2026-01-16T16:44:21.668829,25,222,4,0,A,0,1,7,1059,1246,20,,,,
2026-01-16T16:44:21.696185,25,223,4,2,A,0,1,7,1059,1246,20,,,,
2026-01-16T16:44:21.696257,25,223,2,4,B,0,1,7,1059,1246,20,94,708,1027,10
2026-01-16T16:44:21.735470,25,223,4,2,A,1,2,7,1059,1246,20,,,,
2026-01-16T16:44:21.735543,25,223,2,4,B,1,2,7,1059,1246,20,89,1275,1594,10
2026-01-16T16:44:21.735732,25,223,4,2,A,2,3,7,1059,1246,20,,,,
2026-01-16T16:44:21.735787,25,223,2,4,B,2,3,7,1059,1246,20,53,1078,1593,20
2026-01-16T16:44:21.735970,25,223,4,2,A,3,4,7,1059,1246,20,,,,
2026-01-16T16:44:21.736024,25,223,2,4,B,3,4,7,1059,1246,20,60,1180,2049,20
2026-01-16T16:44:21.736201,25,223,4,2,A,4,5,7,1059,1246,20,,,,
2026-01-16T16:44:21.736252,25,223,2,4,B,4,5,7,1059,1246,20,57,1426,2183,40
2026-01-16T16:44:21.736422,25,223,4,2,A,5,6,7,1059,1246,20,,,,
2026-01-16T16:44:21.736471,25,223,2,4,B,5,6,7,1059,1246,20,86,1710,1921,10
2026-01-16T16:44:21.736639,25,223,4,2,A,6,7,7,1059,1246,20,,,,
2026-01-16T16:44:21.736688,25,223,2,4,B,6,7,7,1059,1246,20,18,1299,2344,20
2026-01-16T16:44:21.736855,25,223,4,2,A,7,8,7,1059,1246,20,,,,
2026-01-16T16:44:21.736910,25,223,2,4,B,7,8,7,1059,1246,20,26,1036,2213,10
2026-01-16T16:44:21.737080,25,223,4,2,A,8,9,7,1059,1246,20,,,,
2026-01-16T16:44:21.737130,25,223,2,4,B,8,9,7,1059,1246,20,40,1468,2329,10
2026-01-16T16:44:21.737296,25,223,4,2,A,9,10,7,1059,1246,20,,,,
2026-01-16T16:44:21.737345,25,223,2,4,B,9,10,7,1059,1246,20,51,1883,2676,10
2026-01-16T16:44:21.738734,25,224,4,0,A,0,1,39,834,1641,20,,,,
2026-01-16T16:44:21.768100,25,225,4,1,A,0,1,39,834,1641,20,,,,
2026-01-16T16:44:21.807211,25,225,1,4,B,0,1,39,834,1641,20,42,2421,3070,20
2026-01-16T16:44:21.846412,25,225,4,1,A,1,2,39,834,1641,20,,,,
2026-01-16T16:44:21.846484,25,225,1,4,B,1,2,39,834,1641,20,11,2428,3127,10
2026-01-16T16:44:21.846673,25,225,4,1,A,2,3,39,834,1641,20,,,,
2026-01-16T16:44:21.846727,25,225,1,4,B,2,3,39,834,1641,20,43,2368,2937,10
2026-01-16T16:44:21.846905,25,225,4,1,A,3,4,39,834,1641,20,,,,
2026-01-16T16:44:21.846961,25,225,1,4,B,3,4,39,834,1641,20,21,2062,3288,20
2026-01-16T16:44:21.847130,25,225,4,1,A,4,5,39,834,1641,20,,,,
2026-01-16T16:44:21.847181,25,225,1,4,B,4,5,39,834,1641,20,80,2369,2816,10
2026-01-16T16:44:21.847349,25,225,4,1,A,5,6,39,834,1641,20,,,,
2026-01-16T16:44:21.847399,25,225,1,4,B,5,6,39,834,1641,20,25,2177,2990,40
2026-01-16T16:44:21.847565,25,225,4,1,A,6,7,39,834,1641,20,,,,
2026-01-16T16:44:21.847613,25,225,1,4,B,6,7,39,834,1641,20,13,2135,2834,30
2026-01-16T16:44:21.847776,25,225,4,1,A,7,8,39,834,1641,20,,,,
2026-01-16T16:44:21.847826,25,225,1,4,B,7,8,39,834,1641,20,76,2106,2315,10
2026-01-16T16:44:21.847995,25,225,4,1,A,8,9,39,834,1641,20,,,,
2026-01-16T16:44:21.848047,25,225,1,4,B,8,9,39,834,1641,20,17,1895,2886,20
2026-01-16T16:44:21.848210,25,225,4,1,A,9,10,39,834,1641,20,,,,
2026-01-16T16:44:21.848258,25,225,1,4,B,9,10,39,834,1641,20,85,1969,2248,30
2026-01-16T16:44:21.849630,25,226,4,6,A,0,1,39,834,1641,20,,,,
2026-01-16T16:44:21.869671,25,227,4,3,A,0,1,39,834,1641,20,,,,
2026-01-16T16:44:21.898636,25,228,4,0,A,0,1,55,897,1392,10,,,,
2026-01-16T16:44:21.928259,25,229,4,1,A,0,1,55,897,1392,10,,,,
2026-01-16T16:44:21.967619,25,229,1,4,B,0,1,55,897,1392,10,42,2421,3070,20
2026-01-16T16:44:22.006845,25,229,4,1,A,1,2,55,897,1392,10,,,,
2026-01-16T16:44:22.006925,25,229,1,4,B,1,2,55,897,1392,10,11,2428,3127,10
2026-01-16T16:44:22.007117,25,229,4,1,A,2,3,55,897,1392,10,,,,
2026-01-16T16:44:22.007171,25,229,1,4,B,2,3,55,897,1392,10,43,2368,2937,10
2026-01-16T16:44:22.007344,25,229,4,1,A,3,4,55,897,1392,10,,,,
2026-01-16T16:44:22.007395,25,229,1,4,B,3,4,55,897,1392,10,21,2062,3288,20
2026-01-16T16:44:22.007565,25,229,4,1,A,4,5,55,897,1392,10,,,,
2026-01-16T16:44:22.007615,25,229,1,4,B,4,5,55,897,1392,10,80,2369,2816,10
2026-01-16T16:44:22.007785,25,229,4,1,A,5,6,55,897,1392,10,,,,
2026-01-16T16:44:22.007835,25,229,1,4,B,5,6,55,897,1392,10,25,2177,2990,40
2026-01-16T16:44:22.008009,25,229,4,1,A,6,7,55,897,1392,10,,,,
2026-01-16T16:44:22.008062,25,229,1,4,B,6,7,55,897,1392,10,13,2135,2834,30
2026-01-16T16:44:22.008228,25,229,4,1,A,7,8,55,897,1392,10,,,,
2026-01-16T16:44:22.008277,25,229,1,4,B,7,8,55,897,1392,10,76,2106,2315,10
2026-01-16T16:44:22.008445,25,229,4,1,A,8,9,55,897,1392,10,,,,
2026-01-16T16:44:22.008494,25,229,1,4,B,8,9,55,897,1392,10,17,1895,2886,20
2026-01-16T16:44:22.008662,25,229,4,1,A,9,10,55,897,1392,10,,,,
2026-01-16T16:44:22.008710,25,229,1,4,B,9,10,55,897,1392,10,85,1969,2248,30
2026-01-16T16:44:22.010092,25,230,4,6,A,0,1,55,897,1392,10,,,,
2026-01-16T16:44:22.029925,25,231,4,0,A,0,1,49,812,1281,10,,,,
2026-01-16T16:44:22.059414,25,232,4,1,A,0,1,49,812,1281,10,,,,
