timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:32:41.038710,1,48,8,1,B,3,4,89,0,981,15,,,,
2026-01-07T00:32:41.038816,1,48,1,8,A,4,5,89,0,981,15,,,,
2026-01-07T00:32:41.038847,1,48,8,1,B,4,5,89,0,981,15,,,,
2026-01-07T00:32:41.038947,1,48,1,8,A,5,6,89,0,981,15,,,,
2026-01-07T00:32:41.038976,1,48,8,1,B,5,6,89,0,981,15,,,,
2026-01-07T00:32:41.039077,1,48,1,8,A,6,7,89,0,981,15,,,,
2026-01-07T00:32:41.039107,1,48,8,1,B,6,7,89,0,981,15,,,,
2026-01-07T00:32:41.039203,1,48,1,8,A,7,8,89,0,981,15,,,,
2026-01-07T00:32:41.039231,1,48,8,1,B,7,8,89,0,981,15,,,,
2026-01-07T00:32:41.039326,1,48,1,8,A,8,9,89,0,981,15,,,,
2026-01-07T00:32:41.039354,1,48,8,1,B,8,9,89,0,981,15,,,,
2026-01-07T00:32:41.039457,1,48,1,8,A,9,10,89,0,981,15,,,,
2026-01-07T00:32:41.039501,1,48,8,1,B,9,10,89,0,981,15,,,,
2026-01-07T00:32:41.039923,1,49,1,0,A,0,1,89,0,981,15,,,,
2026-01-07T00:32:41.058130,1,50,1,2,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.078973,1,51,1,3,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.136824,1,51,3,1,B,0,1,52,0,978,9,53,414,489,14
2026-01-07T00:32:41.152139,1,51,1,3,A,1,2,52,0,978,9,,,,
2026-01-07T00:32:41.152201,1,51,3,1,B,1,2,52,0,978,9,79,388,465,23
2026-01-07T00:32:41.152353,1,51,1,3,A,2,3,52,0,978,9,,,,
2026-01-07T00:32:41.152391,1,51,3,1,B,2,3,52,0,978,9,20,0,958,9
2026-01-07T00:32:41.152520,1,51,1,3,A,3,4,52,0,978,9,,,,
2026-01-07T00:32:41.152556,1,51,3,1,B,3,4,52,0,978,9,90,0,957,3
2026-01-07T00:32:41.152670,1,51,1,3,A,4,5,52,0,978,9,,,,
2026-01-07T00:32:41.152706,1,51,3,1,B,4,5,52,0,978,9,48,0,962,36
2026-01-07T00:32:41.152818,1,51,1,3,A,5,6,52,0,978,9,,,,
2026-01-07T00:32:41.152848,1,51,3,1,B,5,6,52,0,978,9,46,0,954,1
2026-01-07T00:32:41.152956,1,51,1,3,A,6,7,52,0,978,9,,,,
2026-01-07T00:32:41.152986,1,51,3,1,B,6,7,52,0,978,9,17,0,959,2
2026-01-07T00:32:41.153097,1,51,1,3,A,7,8,52,0,978,9,,,,
2026-01-07T00:32:41.153128,1,51,3,1,B,7,8,52,0,978,9,41,0,961,5
2026-01-07T00:32:41.153234,1,51,1,3,A,8,9,52,0,978,9,,,,
2026-01-07T00:32:41.153264,1,51,3,1,B,8,9,52,0,978,9,12,0,975,19
2026-01-07T00:32:41.153369,1,51,1,3,A,9,10,52,0,978,9,,,,
2026-01-07T00:32:41.153398,1,51,3,1,B,9,10,52,0,978,9,75,0,962,18
2026-01-07T00:32:41.153919,1,52,1,6,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.179654,1,53,1,7,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.203236,1,54,1,4,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.203299,1,54,4,1,B,0,1,52,0,978,9,39,0,956,31
2026-01-07T00:32:41.218666,1,54,1,4,A,1,2,52,0,978,9,,,,
2026-01-07T00:32:41.218731,1,54,4,1,B,1,2,52,0,978,9,54,0,967,18
2026-01-07T00:32:41.218876,1,54,1,4,A,2,3,52,0,978,9,,,,
2026-01-07T00:32:41.218914,1,54,4,1,B,2,3,52,0,978,9,64,0,943,9
2026-01-07T00:32:41.219035,1,54,1,4,A,3,4,52,0,978,9,,,,
2026-01-07T00:32:41.219069,1,54,4,1,B,3,4,52,0,978,9,36,0,948,5
2026-01-07T00:32:41.219186,1,54,1,4,A,4,5,52,0,978,9,,,,
2026-01-07T00:32:41.219219,1,54,4,1,B,4,5,52,0,978,9,7,0,968,5
2026-01-07T00:32:41.219333,1,54,1,4,A,5,6,52,0,978,9,,,,
2026-01-07T00:32:41.219366,1,54,4,1,B,5,6,52,0,978,9,44,233,340,18
2026-01-07T00:32:41.219482,1,54,1,4,A,6,7,52,0,978,9,,,,
2026-01-07T00:32:41.219521,1,54,4,1,B,6,7,52,0,978,9,23,206,325,29
2026-01-07T00:32:41.219633,1,54,1,4,A,7,8,52,0,978,9,,,,
2026-01-07T00:32:41.219668,1,54,4,1,B,7,8,52,0,978,9,67,294,401,25
2026-01-07T00:32:41.219782,1,54,1,4,A,8,9,52,0,978,9,,,,
2026-01-07T00:32:41.219814,1,54,4,1,B,8,9,52,0,978,9,91,0,964,1
2026-01-07T00:32:41.219925,1,54,1,4,A,9,10,52,0,978,9,,,,
2026-01-07T00:32:41.219956,1,54,4,1,B,9,10,52,0,978,9,16,0,960,19
2026-01-07T00:32:41.220869,1,55,1,5,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.220964,1,55,5,1,B,0,1,52,0,978,9,56,0,960,6
2026-01-07T00:32:41.236387,1,55,1,5,A,1,2,52,0,978,9,,,,
2026-01-07T00:32:41.236451,1,55,5,1,B,1,2,52,0,978,9,94,0,977,27
2026-01-07T00:32:41.236605,1,55,1,5,A,2,3,52,0,978,9,,,,
2026-01-07T00:32:41.236647,1,55,5,1,B,2,3,52,0,978,9,49,0,946,30
2026-01-07T00:32:41.236769,1,55,1,5,A,3,4,52,0,978,9,,,,
2026-01-07T00:32:41.236802,1,55,5,1,B,3,4,52,0,978,9,83,0,968,11
2026-01-07T00:32:41.236915,1,55,1,5,A,4,5,52,0,978,9,,,,
2026-01-07T00:32:41.236947,1,55,5,1,B,4,5,52,0,978,9,98,0,968,10
2026-01-07T00:32:41.237064,1,55,1,5,A,5,6,52,0,978,9,,,,
2026-01-07T00:32:41.237098,1,55,5,1,B,5,6,52,0,978,9,42,0,964,5
2026-01-07T00:32:41.237235,1,55,1,5,A,6,7,52,0,978,9,,,,
2026-01-07T00:32:41.237268,1,55,5,1,B,6,7,52,0,978,9,82,0,966,16
2026-01-07T00:32:41.237401,1,55,1,5,A,7,8,52,0,978,9,,,,
2026-01-07T00:32:41.237442,1,55,5,1,B,7,8,52,0,978,9,61,0,964,13
2026-01-07T00:32:41.237563,1,55,1,5,A,8,9,52,0,978,9,,,,
2026-01-07T00:32:41.237599,1,55,5,1,B,8,9,52,0,978,9,14,0,957,20
2026-01-07T00:32:41.237710,1,55,1,5,A,9,10,52,0,978,9,,,,
2026-01-07T00:32:41.237742,1,55,5,1,B,9,10,52,0,978,9,76,290,373,13
2026-01-07T00:32:41.238111,1,56,1,8,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.255994,1,56,8,1,B,0,1,52,0,978,9,74,681,802,8
2026-01-07T00:32:41.271294,1,56,1,8,A,1,2,52,0,978,9,,,,
2026-01-07T00:32:41.271355,1,56,8,1,B,1,2,52,0,978,9,85,0,966,41
2026-01-07T00:32:41.271509,1,56,1,8,A,2,3,52,0,978,9,,,,
2026-01-07T00:32:41.271548,1,56,8,1,B,2,3,52,0,978,9,66,0,949,25
2026-01-07T00:32:41.271670,1,56,1,8,A,3,4,52,0,978,9,,,,
2026-01-07T00:32:41.271702,1,56,8,1,B,3,4,52,0,978,9,,,,
2026-01-07T00:32:41.271804,1,56,1,8,A,4,5,52,0,978,9,,,,
2026-01-07T00:32:41.271837,1,56,8,1,B,4,5,52,0,978,9,,,,
2026-01-07T00:32:41.271938,1,56,1,8,A,5,6,52,0,978,9,,,,
2026-01-07T00:32:41.271966,1,56,8,1,B,5,6,52,0,978,9,,,,
2026-01-07T00:32:41.272063,1,56,1,8,A,6,7,52,0,978,9,,,,
2026-01-07T00:32:41.272092,1,56,8,1,B,6,7,52,0,978,9,,,,
2026-01-07T00:32:41.272192,1,56,1,8,A,7,8,52,0,978,9,,,,
2026-01-07T00:32:41.272220,1,56,8,1,B,7,8,52,0,978,9,,,,
2026-01-07T00:32:41.272316,1,56,1,8,A,8,9,52,0,978,9,,,,
2026-01-07T00:32:41.272345,1,56,8,1,B,8,9,52,0,978,9,,,,
2026-01-07T00:32:41.272440,1,56,1,8,A,9,10,52,0,978,9,,,,
2026-01-07T00:32:41.272468,1,56,8,1,B,9,10,52,0,978,9,,,,
2026-01-07T00:32:41.272919,1,57,1,0,A,0,1,52,0,978,9,,,,
2026-01-07T00:32:41.291163,1,58,1,3,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.348942,1,58,3,1,B,0,1,32,0,956,23,53,414,489,14
2026-01-07T00:32:41.364276,1,58,1,3,A,1,2,32,0,956,23,,,,
2026-01-07T00:32:41.364338,1,58,3,1,B,1,2,32,0,956,23,79,388,465,23
2026-01-07T00:32:41.364490,1,58,1,3,A,2,3,32,0,956,23,,,,
2026-01-07T00:32:41.364530,1,58,3,1,B,2,3,32,0,956,23,20,0,958,9
2026-01-07T00:32:41.364651,1,58,1,3,A,3,4,32,0,956,23,,,,
2026-01-07T00:32:41.364684,1,58,3,1,B,3,4,32,0,956,23,90,0,957,3
2026-01-07T00:32:41.364802,1,58,1,3,A,4,5,32,0,956,23,,,,
2026-01-07T00:32:41.364834,1,58,3,1,B,4,5,32,0,956,23,48,0,962,36
2026-01-07T00:32:41.364944,1,58,1,3,A,5,6,32,0,956,23,,,,
2026-01-07T00:32:41.364978,1,58,3,1,B,5,6,32,0,956,23,46,0,954,1
2026-01-07T00:32:41.365088,1,58,1,3,A,6,7,32,0,956,23,,,,
2026-01-07T00:32:41.365118,1,58,3,1,B,6,7,32,0,956,23,17,0,959,2
2026-01-07T00:32:41.365226,1,58,1,3,A,7,8,32,0,956,23,,,,
2026-01-07T00:32:41.365256,1,58,3,1,B,7,8,32,0,956,23,41,0,961,5
2026-01-07T00:32:41.365361,1,58,1,3,A,8,9,32,0,956,23,,,,
2026-01-07T00:32:41.365391,1,58,3,1,B,8,9,32,0,956,23,12,0,975,19
2026-01-07T00:32:41.365510,1,58,1,3,A,9,10,32,0,956,23,,,,
2026-01-07T00:32:41.365542,1,58,3,1,B,9,10,32,0,956,23,75,0,962,18
2026-01-07T00:32:41.366058,1,59,1,6,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.391816,1,60,1,7,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.434349,1,60,7,1,B,0,1,32,0,956,23,87,420,447,26
2026-01-07T00:32:41.449536,1,60,1,7,A,1,2,32,0,956,23,,,,
2026-01-07T00:32:41.449598,1,60,7,1,B,1,2,32,0,956,23,3,0,967,13
2026-01-07T00:32:41.449744,1,60,1,7,A,2,3,32,0,956,23,,,,
2026-01-07T00:32:41.449780,1,60,7,1,B,2,3,32,0,956,23,30,0,964,21
2026-01-07T00:32:41.449902,1,60,1,7,A,3,4,32,0,956,23,,,,
2026-01-07T00:32:41.449935,1,60,7,1,B,3,4,32,0,956,23,19,0,957,17
2026-01-07T00:32:41.450057,1,60,1,7,A,4,5,32,0,956,23,,,,
2026-01-07T00:32:41.450090,1,60,7,1,B,4,5,32,0,956,23,93,0,969,22
2026-01-07T00:32:41.450202,1,60,1,7,A,5,6,32,0,956,23,,,,
2026-01-07T00:32:41.450232,1,60,7,1,B,5,6,32,0,956,23,62,163,302,19
2026-01-07T00:32:41.450339,1,60,1,7,A,6,7,32,0,956,23,,,,
2026-01-07T00:32:41.450368,1,60,7,1,B,6,7,32,0,956,23,28,0,983,16
2026-01-07T00:32:41.450480,1,60,1,7,A,7,8,32,0,956,23,,,,
2026-01-07T00:32:41.450512,1,60,7,1,B,7,8,32,0,956,23,40,0,978,9
2026-01-07T00:32:41.450621,1,60,1,7,A,8,9,32,0,956,23,,,,
2026-01-07T00:32:41.450651,1,60,7,1,B,8,9,32,0,956,23,,,,
2026-01-07T00:32:41.450756,1,60,1,7,A,9,10,32,0,956,23,,,,
2026-01-07T00:32:41.450787,1,60,7,1,B,9,10,32,0,956,23,,,,
2026-01-07T00:32:41.451653,1,61,1,4,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.451709,1,61,4,1,B,0,1,32,0,956,23,39,0,956,31
2026-01-07T00:32:41.466981,1,61,1,4,A,1,2,32,0,956,23,,,,
2026-01-07T00:32:41.467044,1,61,4,1,B,1,2,32,0,956,23,54,0,967,18
2026-01-07T00:32:41.467191,1,61,1,4,A,2,3,32,0,956,23,,,,
2026-01-07T00:32:41.467230,1,61,4,1,B,2,3,32,0,956,23,64,0,943,9
2026-01-07T00:32:41.467351,1,61,1,4,A,3,4,32,0,956,23,,,,
2026-01-07T00:32:41.467386,1,61,4,1,B,3,4,32,0,956,23,36,0,948,5
2026-01-07T00:32:41.467505,1,61,1,4,A,4,5,32,0,956,23,,,,
2026-01-07T00:32:41.467540,1,61,4,1,B,4,5,32,0,956,23,7,0,968,5
2026-01-07T00:32:41.467654,1,61,1,4,A,5,6,32,0,956,23,,,,
2026-01-07T00:32:41.467686,1,61,4,1,B,5,6,32,0,956,23,44,233,340,18
2026-01-07T00:32:41.467806,1,61,1,4,A,6,7,32,0,956,23,,,,
2026-01-07T00:32:41.467839,1,61,4,1,B,6,7,32,0,956,23,23,206,325,29
2026-01-07T00:32:41.467949,1,61,1,4,A,7,8,32,0,956,23,,,,
2026-01-07T00:32:41.467985,1,61,4,1,B,7,8,32,0,956,23,67,294,401,25
2026-01-07T00:32:41.468094,1,61,1,4,A,8,9,32,0,956,23,,,,
2026-01-07T00:32:41.468124,1,61,4,1,B,8,9,32,0,956,23,91,0,964,1
2026-01-07T00:32:41.468234,1,61,1,4,A,9,10,32,0,956,23,,,,
2026-01-07T00:32:41.468265,1,61,4,1,B,9,10,32,0,956,23,16,0,960,19
2026-01-07T00:32:41.469176,1,62,1,5,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.469227,1,62,5,1,B,0,1,32,0,956,23,56,0,960,6
2026-01-07T00:32:41.484631,1,62,1,5,A,1,2,32,0,956,23,,,,
2026-01-07T00:32:41.484694,1,62,5,1,B,1,2,32,0,956,23,94,0,977,27
2026-01-07T00:32:41.484842,1,62,1,5,A,2,3,32,0,956,23,,,,
2026-01-07T00:32:41.484882,1,62,5,1,B,2,3,32,0,956,23,49,0,946,30
2026-01-07T00:32:41.485002,1,62,1,5,A,3,4,32,0,956,23,,,,
2026-01-07T00:32:41.485036,1,62,5,1,B,3,4,32,0,956,23,83,0,968,11
2026-01-07T00:32:41.485151,1,62,1,5,A,4,5,32,0,956,23,,,,
2026-01-07T00:32:41.485184,1,62,5,1,B,4,5,32,0,956,23,98,0,968,10
2026-01-07T00:32:41.485294,1,62,1,5,A,5,6,32,0,956,23,,,,
2026-01-07T00:32:41.485327,1,62,5,1,B,5,6,32,0,956,23,42,0,964,5
2026-01-07T00:32:41.485438,1,62,1,5,A,6,7,32,0,956,23,,,,
2026-01-07T00:32:41.485482,1,62,5,1,B,6,7,32,0,956,23,82,0,966,16
2026-01-07T00:32:41.485599,1,62,1,5,A,7,8,32,0,956,23,,,,
2026-01-07T00:32:41.485632,1,62,5,1,B,7,8,32,0,956,23,61,0,964,13
2026-01-07T00:32:41.485739,1,62,1,5,A,8,9,32,0,956,23,,,,
2026-01-07T00:32:41.485772,1,62,5,1,B,8,9,32,0,956,23,14,0,957,20
2026-01-07T00:32:41.485904,1,62,1,5,A,9,10,32,0,956,23,,,,
2026-01-07T00:32:41.485945,1,62,5,1,B,9,10,32,0,956,23,76,290,373,13
2026-01-07T00:32:41.486322,1,63,1,8,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.497000,1,64,1,0,A,0,1,32,0,956,23,,,,
2026-01-07T00:32:41.515130,1,65,1,2,A,0,1,92,18,181,2,,,,
2026-01-07T00:32:41.535927,1,66,1,3,A,0,1,92,18,181,2,,,,
2026-01-07T00:32:41.566645,1,67,1,6,A,0,1,92,18,181,2,,,,
2026-01-07T00:32:41.592276,1,68,1,7,A,0,1,92,18,181,2,,,,
2026-01-07T00:32:41.615633,1,69,2,3,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.673278,1,69,3,2,B,0,1,96,0,974,11,53,414,489,14
2026-01-07T00:32:41.691608,1,70,2,1,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.724383,1,70,1,2,B,0,1,96,0,974,11,26,0,978,17
2026-01-07T00:32:41.742783,1,71,2,6,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.790997,1,71,6,2,B,0,1,96,0,974,11,35,0,948,8
2026-01-07T00:32:41.809173,1,72,2,7,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.851637,1,72,7,2,B,0,1,96,0,974,11,87,420,447,26
2026-01-07T00:32:41.870322,1,73,2,4,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.870384,1,73,4,2,B,0,1,96,0,974,11,39,0,956,31
2026-01-07T00:32:41.889004,1,74,2,5,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.889064,1,74,5,2,B,0,1,96,0,974,11,56,0,960,6
2026-01-07T00:32:41.907105,1,75,2,8,A,0,1,96,0,974,11,,,,
2026-01-07T00:32:41.917714,1,76,2,1,A,0,1,80,0,968,6,,,,
2026-01-07T00:32:41.935833,1,77,2,6,A,0,1,80,0,968,6,,,,
2026-01-07T00:32:41.983268,1,77,6,2,B,0,1,80,0,968,6,35,0,948,8
2026-01-07T00:32:42.001435,1,78,2,7,A,0,1,80,0,968,6,,,,
2026-01-07T00:32:42.043939,1,78,7,2,B,0,1,80,0,968,6,87,420,447,26
2026-01-07T00:32:42.061986,1,79,2,8,A,0,1,80,0,968,6,,,,
2026-01-07T00:32:42.079892,1,79,8,2,B,0,1,80,0,968,6,74,681,802,8
2026-01-07T00:32:42.098116,1,80,2,0,A,0,1,80,0,968,6,,,,
2026-01-07T00:32:42.116423,1,81,2,3,A,0,1,43,0,955,7,,,,
2026-01-07T00:32:42.174009,1,81,3,2,B,0,1,43,0,955,7,53,414,489,14
2026-01-07T00:32:42.192160,1,82,2,1,A,0,1,43,0,955,7,,,,
2026-01-07T00:32:42.210262,1,83,2,6,A,0,1,43,0,955,7,,,,
2026-01-07T00:32:42.235810,1,84,2,7,A,0,1,43,0,955,7,,,,
2026-01-07T00:32:42.278140,1,84,7,2,B,0,1,43,0,955,7,87,420,447,26
2026-01-07T00:32:42.296351,1,85,2,3,A,0,1,59,0,972,28,,,,
2026-01-07T00:32:42.353731,1,85,3,2,B,0,1,59,0,972,28,53,414,489,14
2026-01-07T00:32:42.371376,1,85,2,3,A,1,2,59,0,972,28,,,,
2026-01-07T00:32:42.371438,1,85,3,2,B,1,2,59,0,972,28,79,388,465,23
2026-01-07T00:32:42.371591,1,85,2,3,A,2,3,59,0,972,28,,,,
2026-01-07T00:32:42.371631,1,85,3,2,B,2,3,59,0,972,28,20,0,958,9
2026-01-07T00:32:42.371752,1,85,2,3,A,3,4,59,0,972,28,,,,
2026-01-07T00:32:42.371784,1,85,3,2,B,3,4,59,0,972,28,90,0,957,3
2026-01-07T00:32:42.371907,1,85,2,3,A,4,5,59,0,972,28,,,,
2026-01-07T00:32:42.371940,1,85,3,2,B,4,5,59,0,972,28,48,0,962,36
2026-01-07T00:32:42.372055,1,85,2,3,A,5,6,59,0,972,28,,,,
2026-01-07T00:32:42.372086,1,85,3,2,B,5,6,59,0,972,28,46,0,954,1
2026-01-07T00:32:42.372197,1,85,2,3,A,6,7,59,0,972,28,,,,
2026-01-07T00:32:42.372227,1,85,3,2,B,6,7,59,0,972,28,17,0,959,2
2026-01-07T00:32:42.372335,1,85,2,3,A,7,8,59,0,972,28,,,,
2026-01-07T00:32:42.372365,1,85,3,2,B,7,8,59,0,972,28,41,0,961,5
2026-01-07T00:32:42.372487,1,85,2,3,A,8,9,59,0,972,28,,,,
2026-01-07T00:32:42.372520,1,85,3,2,B,8,9,59,0,972,28,12,0,975,19
2026-01-07T00:32:42.372634,1,85,2,3,A,9,10,59,0,972,28,,,,
2026-01-07T00:32:42.372664,1,85,3,2,B,9,10,59,0,972,28,75,0,962,18
2026-01-07T00:32:42.373159,1,86,2,1,A,0,1,59,0,972,28,,,,
2026-01-07T00:32:42.391394,1,87,2,6,A,0,1,59,0,972,28,,,,
2026-01-07T00:32:42.416953,1,88,2,7,A,0,1,59,0,972,28,,,,
2026-01-07T00:32:42.459337,1,88,7,2,B,0,1,59,0,972,28,87,420,447,26
2026-01-07T00:32:42.477065,1,88,2,7,A,1,2,59,0,972,28,,,,
2026-01-07T00:32:42.477128,1,88,7,2,B,1,2,59,0,972,28,3,0,967,13
2026-01-07T00:32:42.477273,1,88,2,7,A,2,3,59,0,972,28,,,,
2026-01-07T00:32:42.477310,1,88,7,2,B,2,3,59,0,972,28,30,0,964,21
2026-01-07T00:32:42.477431,1,88,2,7,A,3,4,59,0,972,28,,,,
2026-01-07T00:32:42.477463,1,88,7,2,B,3,4,59,0,972,28,19,0,957,17
2026-01-07T00:32:42.477587,1,88,2,7,A,4,5,59,0,972,28,,,,
2026-01-07T00:32:42.477619,1,88,7,2,B,4,5,59,0,972,28,93,0,969,22
2026-01-07T00:32:42.477732,1,88,2,7,A,5,6,59,0,972,28,,,,
2026-01-07T00:32:42.477763,1,88,7,2,B,5,6,59,0,972,28,62,163,302,19
2026-01-07T00:32:42.477875,1,88,2,7,A,6,7,59,0,972,28,,,,
2026-01-07T00:32:42.477906,1,88,7,2,B,6,7,59,0,972,28,28,0,983,16
2026-01-07T00:32:42.478017,1,88,2,7,A,7,8,59,0,972,28,,,,
2026-01-07T00:32:42.478047,1,88,7,2,B,7,8,59,0,972,28,40,0,978,9
2026-01-07T00:32:42.478154,1,88,2,7,A,8,9,59,0,972,28,,,,
2026-01-07T00:32:42.478184,1,88,7,2,B,8,9,59,0,972,28,,,,
2026-01-07T00:32:42.478280,1,88,2,7,A,9,10,59,0,972,28,,,,
2026-01-07T00:32:42.478308,1,88,7,2,B,9,10,59,0,972,28,,,,
2026-01-07T00:32:42.478772,1,89,2,1,A,0,1,68,0,968,36,,,,
2026-01-07T00:32:42.496890,1,90,2,6,A,0,1,68,0,968,36,,,,
2026-01-07T00:32:42.544232,1,90,6,2,B,0,1,68,0,968,36,35,0,948,8
2026-01-07T00:32:42.561848,1,90,2,6,A,1,2,68,0,968,36,,,,
2026-01-07T00:32:42.561910,1,90,6,2,B,1,2,68,0,968,36,1,0,974,10
2026-01-07T00:32:42.562075,1,90,2,6,A,2,3,68,0,968,36,,,,
2026-01-07T00:32:42.562118,1,90,6,2,B,2,3,68,0,968,36,24,0,960,3
2026-01-07T00:32:42.562241,1,90,2,6,A,3,4,68,0,968,36,,,,
2026-01-07T00:32:42.562273,1,90,6,2,B,3,4,68,0,968,36,21,0,971,11
2026-01-07T00:32:42.562389,1,90,2,6,A,4,5,68,0,968,36,,,,
2026-01-07T00:32:42.562420,1,90,6,2,B,4,5,68,0,968,36,47,0,955,27
2026-01-07T00:32:42.562537,1,90,2,6,A,5,6,68,0,968,36,,,,
2026-01-07T00:32:42.562570,1,90,6,2,B,5,6,68,0,968,36,97,0,972,12
2026-01-07T00:32:42.562683,1,90,2,6,A,6,7,68,0,968,36,,,,
2026-01-07T00:32:42.562714,1,90,6,2,B,6,7,68,0,968,36,45,0,960,16
2026-01-07T00:32:42.562825,1,90,2,6,A,7,8,68,0,968,36,,,,
2026-01-07T00:32:42.562855,1,90,6,2,B,7,8,68,0,968,36,38,302,405,16
2026-01-07T00:32:42.562962,1,90,2,6,A,8,9,68,0,968,36,,,,
2026-01-07T00:32:42.562992,1,90,6,2,B,8,9,68,0,968,36,69,162,293,6
2026-01-07T00:32:42.563099,1,90,2,6,A,9,10,68,0,968,36,,,,
2026-01-07T00:32:42.563128,1,90,6,2,B,9,10,68,0,968,36,,,,
2026-01-07T00:32:42.563639,1,91,2,7,A,0,1,68,0,968,36,,,,
2026-01-07T00:32:42.606115,1,91,7,2,B,0,1,68,0,968,36,87,420,447,26
2026-01-07T00:32:42.623784,1,91,2,7,A,1,2,68,0,968,36,,,,
2026-01-07T00:32:42.623846,1,91,7,2,B,1,2,68,0,968,36,3,0,967,13
2026-01-07T00:32:42.623992,1,91,2,7,A,2,3,68,0,968,36,,,,
2026-01-07T00:32:42.624029,1,91,7,2,B,2,3,68,0,968,36,30,0,964,21
2026-01-07T00:32:42.624150,1,91,2,7,A,3,4,68,0,968,36,,,,
2026-01-07T00:32:42.624183,1,91,7,2,B,3,4,68,0,968,36,19,0,957,17
2026-01-07T00:32:42.624299,1,91,2,7,A,4,5,68,0,968,36,,,,
2026-01-07T00:32:42.624330,1,91,7,2,B,4,5,68,0,968,36,93,0,969,22
2026-01-07T00:32:42.624442,1,91,2,7,A,5,6,68,0,968,36,,,,
2026-01-07T00:32:42.624477,1,91,7,2,B,5,6,68,0,968,36,62,163,302,19
2026-01-07T00:32:42.624602,1,91,2,7,A,6,7,68,0,968,36,,,,
2026-01-07T00:32:42.624634,1,91,7,2,B,6,7,68,0,968,36,28,0,983,16
2026-01-07T00:32:42.624745,1,91,2,7,A,7,8,68,0,968,36,,,,
2026-01-07T00:32:42.624774,1,91,7,2,B,7,8,68,0,968,36,40,0,978,9
2026-01-07T00:32:42.624881,1,91,2,7,A,8,9,68,0,968,36,,,,
2026-01-07T00:32:42.624910,1,91,7,2,B,8,9,68,0,968,36,,,,
2026-01-07T00:32:42.625008,1,91,2,7,A,9,10,68,0,968,36,,,,
2026-01-07T00:32:42.625036,1,91,7,2,B,9,10,68,0,968,36,,,,
2026-01-07T00:32:42.625410,1,92,2,8,A,0,1,68,0,968,36,,,,
2026-01-07T00:32:42.643174,1,92,8,2,B,0,1,68,0,968,36,74,681,802,8
2026-01-07T00:32:42.660875,1,92,2,8,A,1,2,68,0,968,36,,,,
2026-01-07T00:32:42.660936,1,92,8,2,B,1,2,68,0,968,36,85,0,966,41
2026-01-07T00:32:42.661084,1,92,2,8,A,2,3,68,0,968,36,,,,
2026-01-07T00:32:42.661121,1,92,8,2,B,2,3,68,0,968,36,66,0,949,25
2026-01-07T00:32:42.661241,1,92,2,8,A,3,4,68,0,968,36,,,,
2026-01-07T00:32:42.661272,1,92,8,2,B,3,4,68,0,968,36,,,,
2026-01-07T00:32:42.661376,1,92,2,8,A,4,5,68,0,968,36,,,,
2026-01-07T00:32:42.661407,1,92,8,2,B,4,5,68,0,968,36,,,,
2026-01-07T00:32:42.661514,1,92,2,8,A,5,6,68,0,968,36,,,,
2026-01-07T00:32:42.661547,1,92,8,2,B,5,6,68,0,968,36,,,,
2026-01-07T00:32:42.661651,1,92,2,8,A,6,7,68,0,968,36,,,,
2026-01-07T00:32:42.661680,1,92,8,2,B,6,7,68,0,968,36,,,,
2026-01-07T00:32:42.661779,1,92,2,8,A,7,8,68,0,968,36,,,,
2026-01-07T00:32:42.661808,1,92,8,2,B,7,8,68,0,968,36,,,,
2026-01-07T00:32:42.661907,1,92,2,8,A,8,9,68,0,968,36,,,,
2026-01-07T00:32:42.661936,1,92,8,2,B,8,9,68,0,968,36,,,,
2026-01-07T00:32:42.662034,1,92,2,8,A,9,10,68,0,968,36,,,,
2026-01-07T00:32:42.662063,1,92,8,2,B,9,10,68,0,968,36,,,,
2026-01-07T00:32:42.662515,1,93,2,0,A,0,1,68,0,968,36,,,,
2026-01-07T00:32:42.680719,1,94,2,3,A,0,1,86,0,954,35,,,,
2026-01-07T00:32:42.738070,1,94,3,2,B,0,1,86,0,954,35,53,414,489,14
2026-01-07T00:32:42.756154,1,95,2,1,A,0,1,86,0,954,35,,,,
