timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:14:12.791981,1,34,0,5,A,7,8,32,0,898,10,,,,
2026-01-17T09:14:12.792036,1,34,5,0,B,7,8,32,0,898,10,23,201,321,30
2026-01-17T09:14:12.792210,1,34,0,5,A,8,9,32,0,898,10,,,,
2026-01-17T09:14:12.792261,1,34,5,0,B,8,9,32,0,898,10,99,308,428,15
2026-01-17T09:14:12.792437,1,34,0,5,A,9,10,32,0,898,10,,,,
2026-01-17T09:14:12.792489,1,34,5,0,B,9,10,32,0,898,10,78,365,485,27
2026-01-17T09:14:12.793144,1,35,0,6,A,0,1,32,0,898,10,,,,
2026-01-17T09:14:12.801622,1,36,0,2,A,0,1,62,167,287,3,,,,
2026-01-17T09:14:12.824685,1,37,0,3,A,0,1,62,167,287,3,,,,
2026-01-17T09:14:12.858835,1,38,0,7,A,0,1,62,167,287,3,,,,
2026-01-17T09:14:12.889292,1,38,7,0,B,0,1,62,167,287,3,96,0,934,26
2026-01-17T09:14:12.889511,1,38,0,7,A,1,2,62,167,287,3,,,,
2026-01-17T09:14:12.889569,1,38,7,0,B,1,2,62,167,287,3,46,0,912,10
2026-01-17T09:14:12.889753,1,38,0,7,A,2,3,62,167,287,3,,,,
2026-01-17T09:14:12.889807,1,38,7,0,B,2,3,62,167,287,3,57,0,923,23
2026-01-17T09:14:12.889996,1,38,0,7,A,3,4,62,167,287,3,,,,
2026-01-17T09:14:12.890059,1,38,7,0,B,3,4,62,167,287,3,90,0,945,6
2026-01-17T09:14:12.890240,1,38,0,7,A,4,5,62,167,287,3,,,,
2026-01-17T09:14:12.890293,1,38,7,0,B,4,5,62,167,287,3,27,146,266,20
2026-01-17T09:14:12.890471,1,38,0,7,A,5,6,62,167,287,3,,,,
2026-01-17T09:14:12.890523,1,38,7,0,B,5,6,62,167,287,3,45,37,157,10
2026-01-17T09:14:12.890697,1,38,0,7,A,6,7,62,167,287,3,,,,
2026-01-17T09:14:12.890748,1,38,7,0,B,6,7,62,167,287,3,,,,
2026-01-17T09:14:12.890915,1,38,0,7,A,7,8,62,167,287,3,,,,
2026-01-17T09:14:12.890969,1,38,7,0,B,7,8,62,167,287,3,,,,
2026-01-17T09:14:12.891132,1,38,0,7,A,8,9,62,167,287,3,,,,
2026-01-17T09:14:12.891182,1,38,7,0,B,8,9,62,167,287,3,,,,
2026-01-17T09:14:12.891344,1,38,0,7,A,9,10,62,167,287,3,,,,
2026-01-17T09:14:12.891395,1,38,7,0,B,9,10,62,167,287,3,,,,
2026-01-17T09:14:12.892222,1,39,0,1,A,0,1,62,167,287,3,,,,
2026-01-17T09:14:12.907221,1,40,0,8,A,0,1,62,167,287,3,,,,
2026-01-17T09:14:12.919252,1,40,8,0,B,0,1,62,167,287,3,44,217,337,10
2026-01-17T09:14:12.919470,1,40,0,8,A,1,2,62,167,287,3,,,,
2026-01-17T09:14:12.919528,1,40,8,0,B,1,2,62,167,287,3,11,195,315,40
2026-01-17T09:14:12.919713,1,40,0,8,A,2,3,62,167,287,3,,,,
2026-01-17T09:14:12.919767,1,40,8,0,B,2,3,62,167,287,3,,,,
2026-01-17T09:14:12.919939,1,40,0,8,A,3,4,62,167,287,3,,,,
2026-01-17T09:14:12.919994,1,40,8,0,B,3,4,62,167,287,3,,,,
2026-01-17T09:14:12.920159,1,40,0,8,A,4,5,62,167,287,3,,,,
2026-01-17T09:14:12.920211,1,40,8,0,B,4,5,62,167,287,3,,,,
2026-01-17T09:14:12.920376,1,40,0,8,A,5,6,62,167,287,3,,,,
2026-01-17T09:14:12.920428,1,40,8,0,B,5,6,62,167,287,3,,,,
2026-01-17T09:14:12.920592,1,40,0,8,A,6,7,62,167,287,3,,,,
2026-01-17T09:14:12.920642,1,40,8,0,B,6,7,62,167,287,3,,,,
2026-01-17T09:14:12.920803,1,40,0,8,A,7,8,62,167,287,3,,,,
2026-01-17T09:14:12.920853,1,40,8,0,B,7,8,62,167,287,3,,,,
2026-01-17T09:14:12.921019,1,40,0,8,A,8,9,62,167,287,3,,,,
2026-01-17T09:14:12.921121,1,40,8,0,B,8,9,62,167,287,3,,,,
2026-01-17T09:14:12.921286,1,40,0,8,A,9,10,62,167,287,3,,,,
2026-01-17T09:14:12.921336,1,40,8,0,B,9,10,62,167,287,3,,,,
2026-01-17T09:14:12.923416,1,41,0,3,A,0,1,37,0,909,10,,,,
2026-01-17T09:14:12.963513,1,42,0,5,A,0,1,37,0,909,10,,,,
2026-01-17T09:14:12.963589,1,42,5,0,B,0,1,37,0,909,10,65,11,131,16
2026-01-17T09:14:12.963779,1,42,0,5,A,1,2,37,0,909,10,,,,
2026-01-17T09:14:12.963834,1,42,5,0,B,1,2,37,0,909,10,98,0,935,9
2026-01-17T09:14:12.964026,1,42,0,5,A,2,3,37,0,909,10,,,,
2026-01-17T09:14:12.964083,1,42,5,0,B,2,3,37,0,909,10,2,0,919,30
2026-01-17T09:14:12.964262,1,42,0,5,A,3,4,37,0,909,10,,,,
2026-01-17T09:14:12.964314,1,42,5,0,B,3,4,37,0,909,10,54,0,931,16
2026-01-17T09:14:12.964491,1,42,0,5,A,4,5,37,0,909,10,,,,
2026-01-17T09:14:12.964542,1,42,5,0,B,4,5,37,0,909,10,71,0,924,14
2026-01-17T09:14:12.964716,1,42,0,5,A,5,6,37,0,909,10,,,,
2026-01-17T09:14:12.964768,1,42,5,0,B,5,6,37,0,909,10,64,191,311,17
2026-01-17T09:14:12.964949,1,42,0,5,A,6,7,37,0,909,10,,,,
2026-01-17T09:14:12.965004,1,42,5,0,B,6,7,37,0,909,10,76,268,388,31
2026-01-17T09:14:12.965179,1,42,0,5,A,7,8,37,0,909,10,,,,
2026-01-17T09:14:12.965269,1,42,5,0,B,7,8,37,0,909,10,23,201,321,30
2026-01-17T09:14:12.965446,1,42,0,5,A,8,9,37,0,909,10,,,,
2026-01-17T09:14:12.965498,1,42,5,0,B,8,9,37,0,909,10,99,308,428,15
2026-01-17T09:14:12.965678,1,42,0,5,A,9,10,37,0,909,10,,,,
2026-01-17T09:14:12.965730,1,42,5,0,B,9,10,37,0,909,10,78,365,485,27
2026-01-17T09:14:12.966393,1,43,0,6,A,0,1,37,0,909,10,,,,
2026-01-17T09:14:12.975629,1,44,0,4,A,0,1,37,0,909,10,,,,
2026-01-17T09:14:13.048547,1,44,4,0,B,0,1,37,0,909,10,80,822,942,13
2026-01-17T09:14:13.048765,1,44,0,4,A,1,2,37,0,909,10,,,,
2026-01-17T09:14:13.048826,1,44,4,0,B,1,2,37,0,909,10,58,782,902,20
2026-01-17T09:14:13.049017,1,44,0,4,A,2,3,37,0,909,10,,,,
2026-01-17T09:14:13.049077,1,44,4,0,B,2,3,37,0,909,10,55,599,719,16
2026-01-17T09:14:13.049263,1,44,0,4,A,3,4,37,0,909,10,,,,
2026-01-17T09:14:13.049318,1,44,4,0,B,3,4,37,0,909,10,66,566,686,16
2026-01-17T09:14:13.049497,1,44,0,4,A,4,5,37,0,909,10,,,,
2026-01-17T09:14:13.049551,1,44,4,0,B,4,5,37,0,909,10,51,0,916,19
2026-01-17T09:14:13.049727,1,44,0,4,A,5,6,37,0,909,10,,,,
2026-01-17T09:14:13.049785,1,44,4,0,B,5,6,37,0,909,10,8,367,487,10
2026-01-17T09:14:13.049967,1,44,0,4,A,6,7,37,0,909,10,,,,
2026-01-17T09:14:13.050025,1,44,4,0,B,6,7,37,0,909,10,9,371,491,20
2026-01-17T09:14:13.050204,1,44,0,4,A,7,8,37,0,909,10,,,,
2026-01-17T09:14:13.050258,1,44,4,0,B,7,8,37,0,909,10,79,352,472,30
2026-01-17T09:14:13.050439,1,44,0,4,A,8,9,37,0,909,10,,,,
2026-01-17T09:14:13.050492,1,44,4,0,B,8,9,37,0,909,10,3,0,910,10
2026-01-17T09:14:13.050667,1,44,0,4,A,9,10,37,0,909,10,,,,
2026-01-17T09:14:13.050719,1,44,4,0,B,9,10,37,0,909,10,29,0,897,10
2026-01-17T09:14:13.051931,1,45,0,2,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.075042,1,46,0,3,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.112821,1,47,0,5,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.112904,1,47,5,0,B,0,1,7,0,914,20,65,11,131,16
2026-01-17T09:14:13.113098,1,47,0,5,A,1,2,7,0,914,20,,,,
2026-01-17T09:14:13.113154,1,47,5,0,B,1,2,7,0,914,20,98,0,935,9
2026-01-17T09:14:13.113348,1,47,0,5,A,2,3,7,0,914,20,,,,
2026-01-17T09:14:13.113403,1,47,5,0,B,2,3,7,0,914,20,2,0,919,30
2026-01-17T09:14:13.113584,1,47,0,5,A,3,4,7,0,914,20,,,,
2026-01-17T09:14:13.113636,1,47,5,0,B,3,4,7,0,914,20,54,0,931,16
2026-01-17T09:14:13.113810,1,47,0,5,A,4,5,7,0,914,20,,,,
2026-01-17T09:14:13.113862,1,47,5,0,B,4,5,7,0,914,20,71,0,924,14
2026-01-17T09:14:13.114048,1,47,0,5,A,5,6,7,0,914,20,,,,
2026-01-17T09:14:13.114103,1,47,5,0,B,5,6,7,0,914,20,64,191,311,17
2026-01-17T09:14:13.114279,1,47,0,5,A,6,7,7,0,914,20,,,,
2026-01-17T09:14:13.114330,1,47,5,0,B,6,7,7,0,914,20,76,268,388,31
2026-01-17T09:14:13.114508,1,47,0,5,A,7,8,7,0,914,20,,,,
2026-01-17T09:14:13.114561,1,47,5,0,B,7,8,7,0,914,20,23,201,321,30
2026-01-17T09:14:13.114736,1,47,0,5,A,8,9,7,0,914,20,,,,
2026-01-17T09:14:13.114787,1,47,5,0,B,8,9,7,0,914,20,99,308,428,15
2026-01-17T09:14:13.114976,1,47,0,5,A,9,10,7,0,914,20,,,,
2026-01-17T09:14:13.115032,1,47,5,0,B,9,10,7,0,914,20,78,365,485,27
2026-01-17T09:14:13.115705,1,48,0,6,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.123815,1,49,0,1,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.145024,1,49,1,0,B,0,1,7,0,914,20,72,0,922,8
2026-01-17T09:14:13.145239,1,49,0,1,A,1,2,7,0,914,20,,,,
2026-01-17T09:14:13.145298,1,49,1,0,B,1,2,7,0,914,20,5,0,909,20
2026-01-17T09:14:13.145482,1,49,0,1,A,2,3,7,0,914,20,,,,
2026-01-17T09:14:13.145536,1,49,1,0,B,2,3,7,0,914,20,60,0,923,17
2026-01-17T09:14:13.145719,1,49,0,1,A,3,4,7,0,914,20,,,,
2026-01-17T09:14:13.145771,1,49,1,0,B,3,4,7,0,914,20,36,43,163,40
2026-01-17T09:14:13.145955,1,49,0,1,A,4,5,7,0,914,20,,,,
2026-01-17T09:14:13.146011,1,49,1,0,B,4,5,7,0,914,20,,,,
2026-01-17T09:14:13.146173,1,49,0,1,A,5,6,7,0,914,20,,,,
2026-01-17T09:14:13.146223,1,49,1,0,B,5,6,7,0,914,20,,,,
2026-01-17T09:14:13.146384,1,49,0,1,A,6,7,7,0,914,20,,,,
2026-01-17T09:14:13.146436,1,49,1,0,B,6,7,7,0,914,20,,,,
2026-01-17T09:14:13.146598,1,49,0,1,A,7,8,7,0,914,20,,,,
2026-01-17T09:14:13.146649,1,49,1,0,B,7,8,7,0,914,20,,,,
2026-01-17T09:14:13.146806,1,49,0,1,A,8,9,7,0,914,20,,,,
2026-01-17T09:14:13.146857,1,49,1,0,B,8,9,7,0,914,20,,,,
2026-01-17T09:14:13.147023,1,49,0,1,A,9,10,7,0,914,20,,,,
2026-01-17T09:14:13.147077,1,49,1,0,B,9,10,7,0,914,20,,,,
2026-01-17T09:14:13.148105,1,50,0,7,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.166446,1,51,0,4,A,0,1,7,0,914,20,,,,
2026-01-17T09:14:13.243851,1,51,4,0,B,0,1,7,0,914,20,80,822,942,13
2026-01-17T09:14:13.244082,1,51,0,4,A,1,2,7,0,914,20,,,,
2026-01-17T09:14:13.244146,1,51,4,0,B,1,2,7,0,914,20,58,782,902,20
2026-01-17T09:14:13.244341,1,51,0,4,A,2,3,7,0,914,20,,,,
2026-01-17T09:14:13.244398,1,51,4,0,B,2,3,7,0,914,20,55,599,719,16
2026-01-17T09:14:13.244580,1,51,0,4,A,3,4,7,0,914,20,,,,
2026-01-17T09:14:13.244633,1,51,4,0,B,3,4,7,0,914,20,66,566,686,16
2026-01-17T09:14:13.244812,1,51,0,4,A,4,5,7,0,914,20,,,,
2026-01-17T09:14:13.244866,1,51,4,0,B,4,5,7,0,914,20,51,0,916,19
2026-01-17T09:14:13.245046,1,51,0,4,A,5,6,7,0,914,20,,,,
2026-01-17T09:14:13.245102,1,51,4,0,B,5,6,7,0,914,20,8,367,487,10
2026-01-17T09:14:13.245284,1,51,0,4,A,6,7,7,0,914,20,,,,
2026-01-17T09:14:13.245337,1,51,4,0,B,6,7,7,0,914,20,9,371,491,20
2026-01-17T09:14:13.245510,1,51,0,4,A,7,8,7,0,914,20,,,,
2026-01-17T09:14:13.245568,1,51,4,0,B,7,8,7,0,914,20,79,352,472,30
2026-01-17T09:14:13.245745,1,51,0,4,A,8,9,7,0,914,20,,,,
2026-01-17T09:14:13.245797,1,51,4,0,B,8,9,7,0,914,20,3,0,910,10
2026-01-17T09:14:13.245975,1,51,0,4,A,9,10,7,0,914,20,,,,
2026-01-17T09:14:13.246030,1,51,4,0,B,9,10,7,0,914,20,29,0,897,10
2026-01-17T09:14:13.247233,1,52,0,2,A,0,1,88,260,380,19,,,,
2026-01-17T09:14:13.284664,1,52,2,0,B,0,1,88,260,380,19,1,0,911,20
2026-01-17T09:14:13.284883,1,52,0,2,A,1,2,88,260,380,19,,,,
2026-01-17T09:14:13.284951,1,52,2,0,B,1,2,88,260,380,19,83,0,930,14
2026-01-17T09:14:13.285139,1,52,0,2,A,2,3,88,260,380,19,,,,
2026-01-17T09:14:13.285194,1,52,2,0,B,2,3,88,260,380,19,24,0,914,10
2026-01-17T09:14:13.285375,1,52,0,2,A,3,4,88,260,380,19,,,,
2026-01-17T09:14:13.285430,1,52,2,0,B,3,4,88,260,380,19,47,0,911,10
2026-01-17T09:14:13.285606,1,52,0,2,A,4,5,88,260,380,19,,,,
2026-01-17T09:14:13.285658,1,52,2,0,B,4,5,88,260,380,19,67,268,388,9
2026-01-17T09:14:13.285834,1,52,0,2,A,5,6,88,260,380,19,,,,
2026-01-17T09:14:13.285896,1,52,2,0,B,5,6,88,260,380,19,48,0,904,10
2026-01-17T09:14:13.286080,1,52,0,2,A,6,7,88,260,380,19,,,,
2026-01-17T09:14:13.286132,1,52,2,0,B,6,7,88,260,380,19,18,0,904,20
2026-01-17T09:14:13.286310,1,52,0,2,A,7,8,88,260,380,19,,,,
2026-01-17T09:14:13.286362,1,52,2,0,B,7,8,88,260,380,19,30,246,366,10
2026-01-17T09:14:13.286537,1,52,0,2,A,8,9,88,260,380,19,,,,
2026-01-17T09:14:13.286587,1,52,2,0,B,8,9,88,260,380,19,,,,
2026-01-17T09:14:13.286746,1,52,0,2,A,9,10,88,260,380,19,,,,
2026-01-17T09:14:13.286796,1,52,2,0,B,9,10,88,260,380,19,,,,
2026-01-17T09:14:13.288921,1,53,0,3,A,0,1,88,260,380,19,,,,
2026-01-17T09:14:13.321723,1,54,0,4,A,0,1,88,260,380,19,,,,
2026-01-17T09:14:13.392049,1,54,4,0,B,0,1,88,260,380,19,80,822,942,13
2026-01-17T09:14:13.392265,1,54,0,4,A,1,2,88,260,380,19,,,,
2026-01-17T09:14:13.392325,1,54,4,0,B,1,2,88,260,380,19,58,782,902,20
2026-01-17T09:14:13.392511,1,54,0,4,A,2,3,88,260,380,19,,,,
2026-01-17T09:14:13.392566,1,54,4,0,B,2,3,88,260,380,19,55,599,719,16
2026-01-17T09:14:13.392751,1,54,0,4,A,3,4,88,260,380,19,,,,
2026-01-17T09:14:13.392804,1,54,4,0,B,3,4,88,260,380,19,66,566,686,16
2026-01-17T09:14:13.392988,1,54,0,4,A,4,5,88,260,380,19,,,,
2026-01-17T09:14:13.393049,1,54,4,0,B,4,5,88,260,380,19,51,0,916,19
2026-01-17T09:14:13.393232,1,54,0,4,A,5,6,88,260,380,19,,,,
2026-01-17T09:14:13.393286,1,54,4,0,B,5,6,88,260,380,19,8,367,487,10
2026-01-17T09:14:13.393465,1,54,0,4,A,6,7,88,260,380,19,,,,
2026-01-17T09:14:13.393518,1,54,4,0,B,6,7,88,260,380,19,9,371,491,20
2026-01-17T09:14:13.393695,1,54,0,4,A,7,8,88,260,380,19,,,,
2026-01-17T09:14:13.393747,1,54,4,0,B,7,8,88,260,380,19,79,352,472,30
2026-01-17T09:14:13.393927,1,54,0,4,A,8,9,88,260,380,19,,,,
2026-01-17T09:14:13.393986,1,54,4,0,B,8,9,88,260,380,19,3,0,910,10
2026-01-17T09:14:13.394170,1,54,0,4,A,9,10,88,260,380,19,,,,
2026-01-17T09:14:13.394222,1,54,4,0,B,9,10,88,260,380,19,29,0,897,10
2026-01-17T09:14:13.396607,1,55,0,5,A,0,1,88,260,380,19,,,,
2026-01-17T09:14:13.396681,1,55,5,0,B,0,1,88,260,380,19,65,11,131,16
2026-01-17T09:14:13.396873,1,55,0,5,A,1,2,88,260,380,19,,,,
2026-01-17T09:14:13.396938,1,55,5,0,B,1,2,88,260,380,19,98,0,935,9
2026-01-17T09:14:13.397117,1,55,0,5,A,2,3,88,260,380,19,,,,
2026-01-17T09:14:13.397174,1,55,5,0,B,2,3,88,260,380,19,2,0,919,30
2026-01-17T09:14:13.397352,1,55,0,5,A,3,4,88,260,380,19,,,,
2026-01-17T09:14:13.397403,1,55,5,0,B,3,4,88,260,380,19,54,0,931,16
2026-01-17T09:14:13.397575,1,55,0,5,A,4,5,88,260,380,19,,,,
2026-01-17T09:14:13.397627,1,55,5,0,B,4,5,88,260,380,19,71,0,924,14
2026-01-17T09:14:13.397812,1,55,0,5,A,5,6,88,260,380,19,,,,
2026-01-17T09:14:13.397864,1,55,5,0,B,5,6,88,260,380,19,64,191,311,17
2026-01-17T09:14:13.398044,1,55,0,5,A,6,7,88,260,380,19,,,,
2026-01-17T09:14:13.398099,1,55,5,0,B,6,7,88,260,380,19,76,268,388,31
2026-01-17T09:14:13.398272,1,55,0,5,A,7,8,88,260,380,19,,,,
2026-01-17T09:14:13.398322,1,55,5,0,B,7,8,88,260,380,19,23,201,321,30
2026-01-17T09:14:13.398493,1,55,0,5,A,8,9,88,260,380,19,,,,
2026-01-17T09:14:13.398543,1,55,5,0,B,8,9,88,260,380,19,99,308,428,15
2026-01-17T09:14:13.398723,1,55,0,5,A,9,10,88,260,380,19,,,,
2026-01-17T09:14:13.398777,1,55,5,0,B,9,10,88,260,380,19,78,365,485,27
2026-01-17T09:14:13.399600,1,56,0,1,A,0,1,88,260,380,19,,,,
2026-01-17T09:14:13.412108,1,57,0,8,A,0,1,88,260,380,19,,,,
2026-01-17T09:14:13.421557,1,58,0,5,A,0,1,53,375,495,5,,,,
2026-01-17T09:14:13.421636,1,58,5,0,B,0,1,53,375,495,5,65,11,131,16
2026-01-17T09:14:13.421822,1,58,0,5,A,1,2,53,375,495,5,,,,
2026-01-17T09:14:13.421876,1,58,5,0,B,1,2,53,375,495,5,98,0,935,9
2026-01-17T09:14:13.422066,1,58,0,5,A,2,3,53,375,495,5,,,,
2026-01-17T09:14:13.422120,1,58,5,0,B,2,3,53,375,495,5,2,0,919,30
2026-01-17T09:14:13.422299,1,58,0,5,A,3,4,53,375,495,5,,,,
2026-01-17T09:14:13.422391,1,58,5,0,B,3,4,53,375,495,5,54,0,931,16
2026-01-17T09:14:13.422570,1,58,0,5,A,4,5,53,375,495,5,,,,
2026-01-17T09:14:13.422622,1,58,5,0,B,4,5,53,375,495,5,71,0,924,14
2026-01-17T09:14:13.422791,1,58,0,5,A,5,6,53,375,495,5,,,,
2026-01-17T09:14:13.422846,1,58,5,0,B,5,6,53,375,495,5,64,191,311,17
2026-01-17T09:14:13.423029,1,58,0,5,A,6,7,53,375,495,5,,,,
2026-01-17T09:14:13.423084,1,58,5,0,B,6,7,53,375,495,5,76,268,388,31
2026-01-17T09:14:13.423260,1,58,0,5,A,7,8,53,375,495,5,,,,
2026-01-17T09:14:13.423312,1,58,5,0,B,7,8,53,375,495,5,23,201,321,30
2026-01-17T09:14:13.423482,1,58,0,5,A,8,9,53,375,495,5,,,,
2026-01-17T09:14:13.423532,1,58,5,0,B,8,9,53,375,495,5,99,308,428,15
2026-01-17T09:14:13.423704,1,58,0,5,A,9,10,53,375,495,5,,,,
2026-01-17T09:14:13.423755,1,58,5,0,B,9,10,53,375,495,5,78,365,485,27
2026-01-17T09:14:13.425722,1,59,0,4,A,0,1,53,375,495,5,,,,
2026-01-17T09:14:13.496362,1,59,4,0,B,0,1,53,375,495,5,80,822,942,13
2026-01-17T09:14:13.496594,1,59,0,4,A,1,2,53,375,495,5,,,,
2026-01-17T09:14:13.496656,1,59,4,0,B,1,2,53,375,495,5,58,782,902,20
2026-01-17T09:14:13.496841,1,59,0,4,A,2,3,53,375,495,5,,,,
2026-01-17T09:14:13.496901,1,59,4,0,B,2,3,53,375,495,5,55,599,719,16
2026-01-17T09:14:13.497082,1,59,0,4,A,3,4,53,375,495,5,,,,
2026-01-17T09:14:13.497135,1,59,4,0,B,3,4,53,375,495,5,66,566,686,16
2026-01-17T09:14:13.497315,1,59,0,4,A,4,5,53,375,495,5,,,,
2026-01-17T09:14:13.497370,1,59,4,0,B,4,5,53,375,495,5,51,0,916,19
2026-01-17T09:14:13.497545,1,59,0,4,A,5,6,53,375,495,5,,,,
2026-01-17T09:14:13.497598,1,59,4,0,B,5,6,53,375,495,5,8,367,487,10
2026-01-17T09:14:13.497776,1,59,0,4,A,6,7,53,375,495,5,,,,
2026-01-17T09:14:13.497829,1,59,4,0,B,6,7,53,375,495,5,9,371,491,20
2026-01-17T09:14:13.498006,1,59,0,4,A,7,8,53,375,495,5,,,,
2026-01-17T09:14:13.498061,1,59,4,0,B,7,8,53,375,495,5,79,352,472,30
2026-01-17T09:14:13.498232,1,59,0,4,A,8,9,53,375,495,5,,,,
2026-01-17T09:14:13.498289,1,59,4,0,B,8,9,53,375,495,5,3,0,910,10
2026-01-17T09:14:13.498461,1,59,0,4,A,9,10,53,375,495,5,,,,
2026-01-17T09:14:13.498513,1,59,4,0,B,9,10,53,375,495,5,29,0,897,10
2026-01-17T09:14:13.499536,1,60,0,7,A,0,1,53,375,495,5,,,,
2026-01-17T09:14:13.519022,1,61,0,9,A,0,1,53,375,495,5,,,,
2026-01-17T09:14:13.524485,1,62,0,8,A,0,1,53,375,495,5,,,,
2026-01-17T09:14:13.534405,1,63,0,5,A,0,1,87,359,479,13,,,,
2026-01-17T09:14:13.534482,1,63,5,0,B,0,1,87,359,479,13,65,11,131,16
2026-01-17T09:14:13.534667,1,63,0,5,A,1,2,87,359,479,13,,,,
2026-01-17T09:14:13.534722,1,63,5,0,B,1,2,87,359,479,13,98,0,935,9
2026-01-17T09:14:13.534907,1,63,0,5,A,2,3,87,359,479,13,,,,
2026-01-17T09:14:13.534963,1,63,5,0,B,2,3,87,359,479,13,2,0,919,30
2026-01-17T09:14:13.535138,1,63,0,5,A,3,4,87,359,479,13,,,,
2026-01-17T09:14:13.535189,1,63,5,0,B,3,4,87,359,479,13,54,0,931,16
2026-01-17T09:14:13.535360,1,63,0,5,A,4,5,87,359,479,13,,,,
2026-01-17T09:14:13.535413,1,63,5,0,B,4,5,87,359,479,13,71,0,924,14
2026-01-17T09:14:13.535586,1,63,0,5,A,5,6,87,359,479,13,,,,
2026-01-17T09:14:13.535637,1,63,5,0,B,5,6,87,359,479,13,64,191,311,17
2026-01-17T09:14:13.535809,1,63,0,5,A,6,7,87,359,479,13,,,,
2026-01-17T09:14:13.535861,1,63,5,0,B,6,7,87,359,479,13,76,268,388,31
2026-01-17T09:14:13.536038,1,63,0,5,A,7,8,87,359,479,13,,,,
2026-01-17T09:14:13.536094,1,63,5,0,B,7,8,87,359,479,13,23,201,321,30
2026-01-17T09:14:13.536269,1,63,0,5,A,8,9,87,359,479,13,,,,
2026-01-17T09:14:13.536327,1,63,5,0,B,8,9,87,359,479,13,99,308,428,15
2026-01-17T09:14:13.536500,1,63,0,5,A,9,10,87,359,479,13,,,,
2026-01-17T09:14:13.536552,1,63,5,0,B,9,10,87,359,479,13,78,365,485,27
2026-01-17T09:14:13.538537,1,64,0,4,A,0,1,87,359,479,13,,,,
2026-01-17T09:14:13.608976,1,64,4,0,B,0,1,87,359,479,13,80,822,942,13
2026-01-17T09:14:13.609192,1,64,0,4,A,1,2,87,359,479,13,,,,
2026-01-17T09:14:13.609252,1,64,4,0,B,1,2,87,359,479,13,58,782,902,20
2026-01-17T09:14:13.609434,1,64,0,4,A,2,3,87,359,479,13,,,,
2026-01-17T09:14:13.609489,1,64,4,0,B,2,3,87,359,479,13,55,599,719,16
2026-01-17T09:14:13.609665,1,64,0,4,A,3,4,87,359,479,13,,,,
2026-01-17T09:14:13.609718,1,64,4,0,B,3,4,87,359,479,13,66,566,686,16
2026-01-17T09:14:13.609899,1,64,0,4,A,4,5,87,359,479,13,,,,
2026-01-17T09:14:13.609957,1,64,4,0,B,4,5,87,359,479,13,51,0,916,19
2026-01-17T09:14:13.610134,1,64,0,4,A,5,6,87,359,479,13,,,,
2026-01-17T09:14:13.610187,1,64,4,0,B,5,6,87,359,479,13,8,367,487,10
2026-01-17T09:14:13.610364,1,64,0,4,A,6,7,87,359,479,13,,,,
2026-01-17T09:14:13.610418,1,64,4,0,B,6,7,87,359,479,13,9,371,491,20
2026-01-17T09:14:13.610591,1,64,0,4,A,7,8,87,359,479,13,,,,
2026-01-17T09:14:13.610643,1,64,4,0,B,7,8,87,359,479,13,79,352,472,30
2026-01-17T09:14:13.610814,1,64,0,4,A,8,9,87,359,479,13,,,,
2026-01-17T09:14:13.610866,1,64,4,0,B,8,9,87,359,479,13,3,0,910,10
2026-01-17T09:14:13.611045,1,64,0,4,A,9,10,87,359,479,13,,,,
2026-01-17T09:14:13.611101,1,64,4,0,B,9,10,87,359,479,13,29,0,897,10
2026-01-17T09:14:13.612119,1,65,0,7,A,0,1,87,359,479,13,,,,
2026-01-17T09:14:13.630517,1,66,0,3,A,0,1,56,557,677,19,,,,
2026-01-17T09:14:13.667870,1,67,0,4,A,0,1,56,557,677,19,,,,
2026-01-17T09:14:13.710006,1,68,0,5,A,0,1,56,557,677,19,,,,
2026-01-17T09:14:13.710083,1,68,5,0,B,0,1,56,557,677,19,65,11,131,16
2026-01-17T09:14:13.710269,1,68,0,5,A,1,2,56,557,677,19,,,,
2026-01-17T09:14:13.710324,1,68,5,0,B,1,2,56,557,677,19,98,0,935,9
2026-01-17T09:14:13.710503,1,68,0,5,A,2,3,56,557,677,19,,,,
2026-01-17T09:14:13.710556,1,68,5,0,B,2,3,56,557,677,19,2,0,919,30
2026-01-17T09:14:13.710730,1,68,0,5,A,3,4,56,557,677,19,,,,
2026-01-17T09:14:13.710781,1,68,5,0,B,3,4,56,557,677,19,54,0,931,16
2026-01-17T09:14:13.710958,1,68,0,5,A,4,5,56,557,677,19,,,,
2026-01-17T09:14:13.711012,1,68,5,0,B,4,5,56,557,677,19,71,0,924,14
2026-01-17T09:14:13.711186,1,68,0,5,A,5,6,56,557,677,19,,,,
2026-01-17T09:14:13.711237,1,68,5,0,B,5,6,56,557,677,19,64,191,311,17
2026-01-17T09:14:13.711413,1,68,0,5,A,6,7,56,557,677,19,,,,
