timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:16:52.769299,1,63,2,6,A,6,7,3,1087,1407,10,,,,
2026-01-06T15:16:52.769329,1,63,6,2,B,6,7,3,1087,1407,10,51,2120,2440,10
2026-01-06T15:16:52.769439,1,63,2,6,A,7,8,3,1087,1407,10,,,,
2026-01-06T15:16:52.769474,1,63,6,2,B,7,8,3,1087,1407,10,12,2039,2359,20
2026-01-06T15:16:52.769589,1,63,2,6,A,8,9,3,1087,1407,10,,,,
2026-01-06T15:16:52.769620,1,63,6,2,B,8,9,3,1087,1407,10,76,2051,2371,10
2026-01-06T15:16:52.769730,1,63,2,6,A,9,10,3,1087,1407,10,,,,
2026-01-06T15:16:52.769761,1,63,6,2,B,9,10,3,1087,1407,10,44,1833,2153,10
2026-01-06T15:16:52.771156,1,64,2,4,A,0,1,3,1087,1407,10,,,,
2026-01-06T15:16:52.862412,1,64,4,2,B,0,1,3,1087,1407,10,77,2820,3140,10
2026-01-06T15:16:52.897862,1,64,2,4,A,1,2,3,1087,1407,10,,,,
2026-01-06T15:16:52.897929,1,64,4,2,B,1,2,3,1087,1407,10,81,2623,2943,30
2026-01-06T15:16:52.898089,1,64,2,4,A,2,3,3,1087,1407,10,,,,
2026-01-06T15:16:52.898129,1,64,4,2,B,2,3,3,1087,1407,10,43,2493,2813,10
2026-01-06T15:16:52.898253,1,64,2,4,A,3,4,3,1087,1407,10,,,,
2026-01-06T15:16:52.898287,1,64,4,2,B,3,4,3,1087,1407,10,79,2528,2848,10
2026-01-06T15:16:52.898403,1,64,2,4,A,4,5,3,1087,1407,10,,,,
2026-01-06T15:16:52.898435,1,64,4,2,B,4,5,3,1087,1407,10,80,2433,2753,10
2026-01-06T15:16:52.898556,1,64,2,4,A,5,6,3,1087,1407,10,,,,
2026-01-06T15:16:52.898595,1,64,4,2,B,5,6,3,1087,1407,10,71,2146,2466,20
2026-01-06T15:16:52.898711,1,64,2,4,A,6,7,3,1087,1407,10,,,,
2026-01-06T15:16:52.898743,1,64,4,2,B,6,7,3,1087,1407,10,45,2025,2345,10
2026-01-06T15:16:52.898893,1,64,2,4,A,7,8,3,1087,1407,10,,,,
2026-01-06T15:16:52.898929,1,64,4,2,B,7,8,3,1087,1407,10,14,1946,2266,10
2026-01-06T15:16:52.899048,1,64,2,4,A,8,9,3,1087,1407,10,,,,
2026-01-06T15:16:52.899080,1,64,4,2,B,8,9,3,1087,1407,10,88,1466,1786,30
2026-01-06T15:16:52.899199,1,64,2,4,A,9,10,3,1087,1407,10,,,,
2026-01-06T15:16:52.899234,1,64,4,2,B,9,10,3,1087,1407,10,59,1550,1870,10
2026-01-06T15:16:52.900691,1,65,2,3,A,0,1,7,993,1313,20,,,,
2026-01-06T15:16:52.943935,1,65,3,2,B,0,1,7,993,1313,20,25,2424,2744,40
2026-01-06T15:16:52.979565,1,65,2,3,A,1,2,7,993,1313,20,,,,
2026-01-06T15:16:52.979632,1,65,3,2,B,1,2,7,993,1313,20,13,2325,2645,30
2026-01-06T15:16:52.979781,1,65,2,3,A,2,3,7,993,1313,20,,,,
2026-01-06T15:16:52.979821,1,65,3,2,B,2,3,7,993,1313,20,70,2241,2561,30
2026-01-06T15:16:52.979945,1,65,2,3,A,3,4,7,993,1313,20,,,,
2026-01-06T15:16:52.979980,1,65,3,2,B,3,4,7,993,1313,20,50,2212,2532,10
2026-01-06T15:16:52.980096,1,65,2,3,A,4,5,7,993,1313,20,,,,
2026-01-06T15:16:52.980129,1,65,3,2,B,4,5,7,993,1313,20,15,2136,2456,40
2026-01-06T15:16:52.980246,1,65,2,3,A,5,6,7,993,1313,20,,,,
2026-01-06T15:16:52.980279,1,65,3,2,B,5,6,7,993,1313,20,40,1739,2059,10
2026-01-06T15:16:52.980392,1,65,2,3,A,6,7,7,993,1313,20,,,,
2026-01-06T15:16:52.980423,1,65,3,2,B,6,7,7,993,1313,20,57,1645,1965,40
2026-01-06T15:16:52.980549,1,65,2,3,A,7,8,7,993,1313,20,,,,
2026-01-06T15:16:52.980584,1,65,3,2,B,7,8,7,993,1313,20,19,1757,2077,10
2026-01-06T15:16:52.980698,1,65,2,3,A,8,9,7,993,1313,20,,,,
2026-01-06T15:16:52.980731,1,65,3,2,B,8,9,7,993,1313,20,18,1662,1982,20
2026-01-06T15:16:52.980842,1,65,2,3,A,9,10,7,993,1313,20,,,,
2026-01-06T15:16:52.980874,1,65,3,2,B,9,10,7,993,1313,20,23,1563,1883,10
2026-01-06T15:16:52.982155,1,66,2,6,A,0,1,7,993,1313,20,,,,
2026-01-06T15:16:53.063181,1,66,6,2,B,0,1,7,993,1313,20,87,2955,3275,20
2026-01-06T15:16:53.098710,1,66,2,6,A,1,2,7,993,1313,20,,,,
2026-01-06T15:16:53.098774,1,66,6,2,B,1,2,7,993,1313,20,48,2776,3096,10
2026-01-06T15:16:53.098927,1,66,2,6,A,2,3,7,993,1313,20,,,,
2026-01-06T15:16:53.098965,1,66,6,2,B,2,3,7,993,1313,20,8,2807,3127,20
2026-01-06T15:16:53.099092,1,66,2,6,A,3,4,7,993,1313,20,,,,
2026-01-06T15:16:53.099126,1,66,6,2,B,3,4,7,993,1313,20,11,2618,2938,10
2026-01-06T15:16:53.099245,1,66,2,6,A,4,5,7,993,1313,20,,,,
2026-01-06T15:16:53.099278,1,66,6,2,B,4,5,7,993,1313,20,9,2521,2841,10
2026-01-06T15:16:53.099393,1,66,2,6,A,5,6,7,993,1313,20,,,,
2026-01-06T15:16:53.099424,1,66,6,2,B,5,6,7,993,1313,20,52,2305,2625,10
2026-01-06T15:16:53.099544,1,66,2,6,A,6,7,7,993,1313,20,,,,
2026-01-06T15:16:53.099579,1,66,6,2,B,6,7,7,993,1313,20,51,2120,2440,10
2026-01-06T15:16:53.099693,1,66,2,6,A,7,8,7,993,1313,20,,,,
2026-01-06T15:16:53.099723,1,66,6,2,B,7,8,7,993,1313,20,12,2039,2359,20
2026-01-06T15:16:53.099835,1,66,2,6,A,8,9,7,993,1313,20,,,,
2026-01-06T15:16:53.099864,1,66,6,2,B,8,9,7,993,1313,20,76,2051,2371,10
2026-01-06T15:16:53.100011,1,66,2,6,A,9,10,7,993,1313,20,,,,
2026-01-06T15:16:53.100043,1,66,6,2,B,9,10,7,993,1313,20,44,1833,2153,10
2026-01-06T15:16:53.101432,1,67,2,4,A,0,1,7,993,1313,20,,,,
2026-01-06T15:16:53.195032,1,67,4,2,B,0,1,7,993,1313,20,77,2820,3140,10
2026-01-06T15:16:53.230601,1,67,2,4,A,1,2,7,993,1313,20,,,,
2026-01-06T15:16:53.230665,1,67,4,2,B,1,2,7,993,1313,20,81,2623,2943,30
2026-01-06T15:16:53.230818,1,67,2,4,A,2,3,7,993,1313,20,,,,
2026-01-06T15:16:53.230864,1,67,4,2,B,2,3,7,993,1313,20,43,2493,2813,10
2026-01-06T15:16:53.230992,1,67,2,4,A,3,4,7,993,1313,20,,,,
2026-01-06T15:16:53.231027,1,67,4,2,B,3,4,7,993,1313,20,79,2528,2848,10
2026-01-06T15:16:53.231145,1,67,2,4,A,4,5,7,993,1313,20,,,,
2026-01-06T15:16:53.231178,1,67,4,2,B,4,5,7,993,1313,20,80,2433,2753,10
2026-01-06T15:16:53.231295,1,67,2,4,A,5,6,7,993,1313,20,,,,
2026-01-06T15:16:53.231327,1,67,4,2,B,5,6,7,993,1313,20,71,2146,2466,20
2026-01-06T15:16:53.231444,1,67,2,4,A,6,7,7,993,1313,20,,,,
2026-01-06T15:16:53.231488,1,67,4,2,B,6,7,7,993,1313,20,45,2025,2345,10
2026-01-06T15:16:53.231605,1,67,2,4,A,7,8,7,993,1313,20,,,,
2026-01-06T15:16:53.231637,1,67,4,2,B,7,8,7,993,1313,20,14,1946,2266,10
2026-01-06T15:16:53.231752,1,67,2,4,A,8,9,7,993,1313,20,,,,
2026-01-06T15:16:53.231783,1,67,4,2,B,8,9,7,993,1313,20,88,1466,1786,30
2026-01-06T15:16:53.231898,1,67,2,4,A,9,10,7,993,1313,20,,,,
2026-01-06T15:16:53.231930,1,67,4,2,B,9,10,7,993,1313,20,59,1550,1870,10
2026-01-06T15:16:53.233327,1,68,2,5,A,0,1,49,887,1207,10,,,,
2026-01-06T15:16:53.282977,1,69,2,3,A,0,1,49,887,1207,10,,,,
2026-01-06T15:16:53.326170,1,69,3,2,B,0,1,49,887,1207,10,25,2424,2744,40
2026-01-06T15:16:53.361793,1,69,2,3,A,1,2,49,887,1207,10,,,,
2026-01-06T15:16:53.361858,1,69,3,2,B,1,2,49,887,1207,10,13,2325,2645,30
2026-01-06T15:16:53.362010,1,69,2,3,A,2,3,49,887,1207,10,,,,
2026-01-06T15:16:53.362049,1,69,3,2,B,2,3,49,887,1207,10,70,2241,2561,30
2026-01-06T15:16:53.362176,1,69,2,3,A,3,4,49,887,1207,10,,,,
2026-01-06T15:16:53.362211,1,69,3,2,B,3,4,49,887,1207,10,50,2212,2532,10
2026-01-06T15:16:53.362332,1,69,2,3,A,4,5,49,887,1207,10,,,,
2026-01-06T15:16:53.362367,1,69,3,2,B,4,5,49,887,1207,10,15,2136,2456,40
2026-01-06T15:16:53.362488,1,69,2,3,A,5,6,49,887,1207,10,,,,
2026-01-06T15:16:53.362525,1,69,3,2,B,5,6,49,887,1207,10,40,1739,2059,10
2026-01-06T15:16:53.362642,1,69,2,3,A,6,7,49,887,1207,10,,,,
2026-01-06T15:16:53.362674,1,69,3,2,B,6,7,49,887,1207,10,57,1645,1965,40
2026-01-06T15:16:53.362788,1,69,2,3,A,7,8,49,887,1207,10,,,,
2026-01-06T15:16:53.362819,1,69,3,2,B,7,8,49,887,1207,10,19,1757,2077,10
2026-01-06T15:16:53.362931,1,69,2,3,A,8,9,49,887,1207,10,,,,
2026-01-06T15:16:53.362963,1,69,3,2,B,8,9,49,887,1207,10,18,1662,1982,20
2026-01-06T15:16:53.363073,1,69,2,3,A,9,10,49,887,1207,10,,,,
2026-01-06T15:16:53.363104,1,69,3,2,B,9,10,49,887,1207,10,23,1563,1883,10
2026-01-06T15:16:53.364505,1,70,2,4,A,0,1,49,887,1207,10,,,,
2026-01-06T15:16:53.408403,1,71,2,1,A,0,1,49,887,1207,10,,,,
2026-01-06T15:16:53.427475,1,72,2,5,A,0,1,69,600,920,10,,,,
2026-01-06T15:16:53.477296,1,73,2,3,A,0,1,69,600,920,10,,,,
2026-01-06T15:16:53.520576,1,73,3,2,B,0,1,69,600,920,10,25,2424,2744,40
2026-01-06T15:16:53.556319,1,73,2,3,A,1,2,69,600,920,10,,,,
2026-01-06T15:16:53.556384,1,73,3,2,B,1,2,69,600,920,10,13,2325,2645,30
2026-01-06T15:16:53.556541,1,73,2,3,A,2,3,69,600,920,10,,,,
2026-01-06T15:16:53.556583,1,73,3,2,B,2,3,69,600,920,10,70,2241,2561,30
2026-01-06T15:16:53.556707,1,73,2,3,A,3,4,69,600,920,10,,,,
2026-01-06T15:16:53.556742,1,73,3,2,B,3,4,69,600,920,10,50,2212,2532,10
2026-01-06T15:16:53.556858,1,73,2,3,A,4,5,69,600,920,10,,,,
2026-01-06T15:16:53.556892,1,73,3,2,B,4,5,69,600,920,10,15,2136,2456,40
2026-01-06T15:16:53.557008,1,73,2,3,A,5,6,69,600,920,10,,,,
2026-01-06T15:16:53.557041,1,73,3,2,B,5,6,69,600,920,10,40,1739,2059,10
2026-01-06T15:16:53.557157,1,73,2,3,A,6,7,69,600,920,10,,,,
2026-01-06T15:16:53.557189,1,73,3,2,B,6,7,69,600,920,10,57,1645,1965,40
2026-01-06T15:16:53.557303,1,73,2,3,A,7,8,69,600,920,10,,,,
2026-01-06T15:16:53.557334,1,73,3,2,B,7,8,69,600,920,10,19,1757,2077,10
2026-01-06T15:16:53.557442,1,73,2,3,A,8,9,69,600,920,10,,,,
2026-01-06T15:16:53.557527,1,73,3,2,B,8,9,69,600,920,10,18,1662,1982,20
2026-01-06T15:16:53.557645,1,73,2,3,A,9,10,69,600,920,10,,,,
2026-01-06T15:16:53.557683,1,73,3,2,B,9,10,69,600,920,10,23,1563,1883,10
2026-01-06T15:16:53.559074,1,74,2,4,A,0,1,69,600,920,10,,,,
2026-01-06T15:16:53.610668,1,75,2,1,A,0,1,69,600,920,10,,,,
2026-01-06T15:16:53.627207,1,76,2,6,A,0,1,69,600,920,10,,,,
2026-01-06T15:16:53.671135,1,77,2,1,A,0,1,100,422,742,20,,,,
2026-01-06T15:16:53.701587,1,77,1,2,B,0,1,100,422,742,20,92,614,934,20
2026-01-06T15:16:53.737233,1,77,2,1,A,1,2,100,422,742,20,,,,
2026-01-06T15:16:53.737295,1,77,1,2,B,1,2,100,422,742,20,32,513,833,30
2026-01-06T15:16:53.737440,1,77,2,1,A,2,3,100,422,742,20,,,,
2026-01-06T15:16:53.737482,1,77,1,2,B,2,3,100,422,742,20,66,508,828,10
2026-01-06T15:16:53.737606,1,77,2,1,A,3,4,100,422,742,20,,,,
2026-01-06T15:16:53.737646,1,77,1,2,B,3,4,100,422,742,20,30,223,543,10
2026-01-06T15:16:53.737768,1,77,2,1,A,4,5,100,422,742,20,,,,
2026-01-06T15:16:53.737799,1,77,1,2,B,4,5,100,422,742,20,20,10,330,10
2026-01-06T15:16:53.737910,1,77,2,1,A,5,6,100,422,742,20,,,,
2026-01-06T15:16:53.737939,1,77,1,2,B,5,6,100,422,742,20,75,38,358,20
2026-01-06T15:16:53.738050,1,77,2,1,A,6,7,100,422,742,20,,,,
2026-01-06T15:16:53.738081,1,77,1,2,B,6,7,100,422,742,20,,,,
2026-01-06T15:16:53.738182,1,77,2,1,A,7,8,100,422,742,20,,,,
2026-01-06T15:16:53.738211,1,77,1,2,B,7,8,100,422,742,20,,,,
2026-01-06T15:16:53.738313,1,77,2,1,A,8,9,100,422,742,20,,,,
2026-01-06T15:16:53.738342,1,77,1,2,B,8,9,100,422,742,20,,,,
2026-01-06T15:16:53.738441,1,77,2,1,A,9,10,100,422,742,20,,,,
2026-01-06T15:16:53.738484,1,77,1,2,B,9,10,100,422,742,20,,,,
2026-01-06T15:16:53.739954,1,78,2,3,A,0,1,100,422,742,20,,,,
2026-01-06T15:16:53.783025,1,78,3,2,B,0,1,100,422,742,20,25,2424,2744,40
2026-01-06T15:16:53.818699,1,78,2,3,A,1,2,100,422,742,20,,,,
2026-01-06T15:16:53.818765,1,78,3,2,B,1,2,100,422,742,20,13,2325,2645,30
2026-01-06T15:16:53.818915,1,78,2,3,A,2,3,100,422,742,20,,,,
2026-01-06T15:16:53.818955,1,78,3,2,B,2,3,100,422,742,20,70,2241,2561,30
2026-01-06T15:16:53.819080,1,78,2,3,A,3,4,100,422,742,20,,,,
2026-01-06T15:16:53.819116,1,78,3,2,B,3,4,100,422,742,20,50,2212,2532,10
2026-01-06T15:16:53.819233,1,78,2,3,A,4,5,100,422,742,20,,,,
2026-01-06T15:16:53.819267,1,78,3,2,B,4,5,100,422,742,20,15,2136,2456,40
2026-01-06T15:16:53.819381,1,78,2,3,A,5,6,100,422,742,20,,,,
2026-01-06T15:16:53.819414,1,78,3,2,B,5,6,100,422,742,20,40,1739,2059,10
2026-01-06T15:16:53.819538,1,78,2,3,A,6,7,100,422,742,20,,,,
2026-01-06T15:16:53.819574,1,78,3,2,B,6,7,100,422,742,20,57,1645,1965,40
2026-01-06T15:16:53.819686,1,78,2,3,A,7,8,100,422,742,20,,,,
2026-01-06T15:16:53.819717,1,78,3,2,B,7,8,100,422,742,20,19,1757,2077,10
2026-01-06T15:16:53.819825,1,78,2,3,A,8,9,100,422,742,20,,,,
2026-01-06T15:16:53.819855,1,78,3,2,B,8,9,100,422,742,20,18,1662,1982,20
2026-01-06T15:16:53.819963,1,78,2,3,A,9,10,100,422,742,20,,,,
2026-01-06T15:16:53.819993,1,78,3,2,B,9,10,100,422,742,20,23,1563,1883,10
2026-01-06T15:16:53.820510,1,79,2,0,A,0,1,100,422,742,20,,,,
2026-01-06T15:16:53.832160,1,80,2,4,A,0,1,100,422,742,20,,,,
2026-01-06T15:16:53.884193,1,81,2,6,A,0,1,100,422,742,20,,,,
2026-01-06T15:16:53.928051,1,82,2,1,A,0,1,99,327,647,10,,,,
2026-01-06T15:16:53.960986,1,82,1,2,B,0,1,99,327,647,10,92,614,934,20
2026-01-06T15:16:53.998140,1,83,2,3,A,0,1,99,327,647,10,,,,
2026-01-06T15:16:54.041706,1,83,3,2,B,0,1,99,327,647,10,25,2424,2744,40
2026-01-06T15:16:54.078178,1,84,2,0,A,0,1,99,327,647,10,,,,
2026-01-06T15:16:54.089877,1,85,2,4,A,0,1,99,327,647,10,,,,
2026-01-06T15:16:54.141959,1,86,2,6,A,0,1,99,327,647,10,,,,
2026-01-06T15:16:54.186584,1,87,2,5,A,0,1,64,413,733,10,,,,
2026-01-06T15:16:54.235684,1,88,2,1,A,0,1,64,413,733,10,,,,
2026-01-06T15:16:54.268624,1,88,1,2,B,0,1,64,413,733,10,92,614,934,20
2026-01-06T15:16:54.305676,1,89,2,3,A,0,1,64,413,733,10,,,,
2026-01-06T15:16:54.348847,1,89,3,2,B,0,1,64,413,733,10,25,2424,2744,40
2026-01-06T15:16:54.384862,1,90,2,0,A,0,1,64,413,733,10,,,,
2026-01-06T15:16:54.396486,1,91,2,4,A,0,1,64,413,733,10,,,,
2026-01-06T15:16:54.448700,1,92,2,5,A,0,1,72,228,548,10,,,,
2026-01-06T15:16:54.497369,1,93,2,1,A,0,1,72,228,548,10,,,,
2026-01-06T15:16:54.530158,1,93,1,2,B,0,1,72,228,548,10,92,614,934,20
2026-01-06T15:16:54.567125,1,94,2,3,A,0,1,72,228,548,10,,,,
2026-01-06T15:16:54.610258,1,94,3,2,B,0,1,72,228,548,10,25,2424,2744,40
2026-01-06T15:16:54.646155,1,95,2,0,A,0,1,72,228,548,10,,,,
2026-01-06T15:16:54.657727,1,96,2,4,A,0,1,72,228,548,10,,,,
2026-01-06T15:16:54.709508,1,97,2,5,A,0,1,22,12,332,20,,,,
2026-01-06T15:16:54.758159,1,98,2,1,A,0,1,22,12,332,20,,,,
2026-01-06T15:16:54.777246,1,99,2,3,A,0,1,22,12,332,20,,,,
2026-01-06T15:16:54.820402,1,99,3,2,B,0,1,22,12,332,20,25,2424,2744,40
2026-01-06T15:16:54.856234,1,100,2,0,A,0,1,22,12,332,20,,,,
2026-01-06T15:16:54.865324,1,101,2,4,A,0,1,22,12,332,20,,,,
2026-01-06T15:16:54.917189,1,102,2,6,A,0,1,22,12,332,20,,,,
2026-01-06T15:16:54.961965,1,103,3,5,A,0,1,25,2424,2744,40,,,,
2026-01-06T15:16:55.055484,1,103,5,3,B,0,1,25,2424,2744,40,90,2959,3279,10
2026-01-06T15:16:55.099825,1,104,3,6,A,0,1,25,2424,2744,40,,,,
2026-01-06T15:16:55.143961,1,105,3,6,A,0,1,70,2241,2561,30,,,,
2026-01-06T15:16:55.226393,1,105,6,3,B,0,1,70,2241,2561,30,87,2955,3275,20
2026-01-06T15:16:55.270650,1,106,3,2,A,0,1,70,2241,2561,30,,,,
2026-01-06T15:16:55.312408,1,107,3,4,A,0,1,70,2241,2561,30,,,,
2026-01-06T15:16:55.364258,1,108,3,5,A,0,1,70,2241,2561,30,,,,
2026-01-06T15:16:55.454387,1,108,5,3,B,0,1,70,2241,2561,30,90,2959,3279,10
2026-01-06T15:16:55.498783,1,109,3,6,A,0,1,50,2212,2532,10,,,,
2026-01-06T15:16:55.581251,1,109,6,3,B,0,1,50,2212,2532,10,87,2955,3275,20
2026-01-06T15:16:55.625440,1,110,3,2,A,0,1,40,1739,2059,10,,,,
2026-01-06T15:16:55.662111,1,111,3,6,A,0,1,40,1739,2059,10,,,,
2026-01-06T15:16:55.744723,1,111,6,3,B,0,1,40,1739,2059,10,87,2955,3275,20
2026-01-06T15:16:55.789335,1,112,3,4,A,0,1,40,1739,2059,10,,,,
2026-01-06T15:16:55.886880,1,112,4,3,B,0,1,40,1739,2059,10,77,2820,3140,10
2026-01-06T15:16:55.931510,1,113,3,5,A,0,1,40,1739,2059,10,,,,
2026-01-06T15:16:56.021489,1,113,5,3,B,0,1,40,1739,2059,10,90,2959,3279,10
2026-01-06T15:16:56.065727,1,114,3,2,A,0,1,57,1645,1965,40,,,,
2026-01-06T15:16:56.104898,1,115,3,6,A,0,1,57,1645,1965,40,,,,
2026-01-06T15:16:56.187369,1,115,6,3,B,0,1,57,1645,1965,40,87,2955,3275,20
2026-01-06T15:16:56.230077,1,115,3,6,A,1,2,57,1645,1965,40,,,,
2026-01-06T15:16:56.230141,1,115,6,3,B,1,2,57,1645,1965,40,48,2776,3096,10
2026-01-06T15:16:56.230291,1,115,3,6,A,2,3,57,1645,1965,40,,,,
2026-01-06T15:16:56.230329,1,115,6,3,B,2,3,57,1645,1965,40,8,2807,3127,20
2026-01-06T15:16:56.230453,1,115,3,6,A,3,4,57,1645,1965,40,,,,
2026-01-06T15:16:56.230492,1,115,6,3,B,3,4,57,1645,1965,40,11,2618,2938,10
2026-01-06T15:16:56.230614,1,115,3,6,A,4,5,57,1645,1965,40,,,,
2026-01-06T15:16:56.230647,1,115,6,3,B,4,5,57,1645,1965,40,9,2521,2841,10
2026-01-06T15:16:56.230762,1,115,3,6,A,5,6,57,1645,1965,40,,,,
2026-01-06T15:16:56.230794,1,115,6,3,B,5,6,57,1645,1965,40,52,2305,2625,10
2026-01-06T15:16:56.230910,1,115,3,6,A,6,7,57,1645,1965,40,,,,
2026-01-06T15:16:56.230942,1,115,6,3,B,6,7,57,1645,1965,40,51,2120,2440,10
2026-01-06T15:16:56.231056,1,115,3,6,A,7,8,57,1645,1965,40,,,,
2026-01-06T15:16:56.231088,1,115,6,3,B,7,8,57,1645,1965,40,12,2039,2359,20
2026-01-06T15:16:56.231201,1,115,3,6,A,8,9,57,1645,1965,40,,,,
2026-01-06T15:16:56.231232,1,115,6,3,B,8,9,57,1645,1965,40,76,2051,2371,10
2026-01-06T15:16:56.231343,1,115,3,6,A,9,10,57,1645,1965,40,,,,
2026-01-06T15:16:56.231373,1,115,6,3,B,9,10,57,1645,1965,40,44,1833,2153,10
2026-01-06T15:16:56.233115,1,116,3,4,A,0,1,57,1645,1965,40,,,,
2026-01-06T15:16:56.330454,1,116,4,3,B,0,1,57,1645,1965,40,77,2820,3140,10
2026-01-06T15:16:56.373197,1,116,3,4,A,1,2,57,1645,1965,40,,,,
2026-01-06T15:16:56.373268,1,116,4,3,B,1,2,57,1645,1965,40,81,2623,2943,30
2026-01-06T15:16:56.373418,1,116,3,4,A,2,3,57,1645,1965,40,,,,
2026-01-06T15:16:56.373457,1,116,4,3,B,2,3,57,1645,1965,40,43,2493,2813,10
2026-01-06T15:16:56.373590,1,116,3,4,A,3,4,57,1645,1965,40,,,,
2026-01-06T15:16:56.373625,1,116,4,3,B,3,4,57,1645,1965,40,79,2528,2848,10
2026-01-06T15:16:56.373742,1,116,3,4,A,4,5,57,1645,1965,40,,,,
2026-01-06T15:16:56.373774,1,116,4,3,B,4,5,57,1645,1965,40,80,2433,2753,10
2026-01-06T15:16:56.373886,1,116,3,4,A,5,6,57,1645,1965,40,,,,
2026-01-06T15:16:56.373927,1,116,4,3,B,5,6,57,1645,1965,40,71,2146,2466,20
2026-01-06T15:16:56.374040,1,116,3,4,A,6,7,57,1645,1965,40,,,,
2026-01-06T15:16:56.374071,1,116,4,3,B,6,7,57,1645,1965,40,45,2025,2345,10
2026-01-06T15:16:56.374184,1,116,3,4,A,7,8,57,1645,1965,40,,,,
2026-01-06T15:16:56.374215,1,116,4,3,B,7,8,57,1645,1965,40,14,1946,2266,10
2026-01-06T15:16:56.374325,1,116,3,4,A,8,9,57,1645,1965,40,,,,
2026-01-06T15:16:56.374356,1,116,4,3,B,8,9,57,1645,1965,40,88,1466,1786,30
2026-01-06T15:16:56.374466,1,116,3,4,A,9,10,57,1645,1965,40,,,,
2026-01-06T15:16:56.374513,1,116,4,3,B,9,10,57,1645,1965,40,59,1550,1870,10
2026-01-06T15:16:56.376264,1,117,3,5,A,0,1,57,1645,1965,40,,,,
2026-01-06T15:16:56.466344,1,117,5,3,B,0,1,57,1645,1965,40,90,2959,3279,10
2026-01-06T15:16:56.509097,1,117,3,5,A,1,2,57,1645,1965,40,,,,
2026-01-06T15:16:56.509162,1,117,5,3,B,1,2,57,1645,1965,40,96,2921,3241,10
2026-01-06T15:16:56.509312,1,117,3,5,A,2,3,57,1645,1965,40,,,,
2026-01-06T15:16:56.509351,1,117,5,3,B,2,3,57,1645,1965,40,21,2903,3223,20
2026-01-06T15:16:56.509479,1,117,3,5,A,3,4,57,1645,1965,40,,,,
2026-01-06T15:16:56.509517,1,117,5,3,B,3,4,57,1645,1965,40,10,2711,3031,10
2026-01-06T15:16:56.509638,1,117,3,5,A,4,5,57,1645,1965,40,,,,
2026-01-06T15:16:56.509671,1,117,5,3,B,4,5,57,1645,1965,40,41,2678,2998,10
2026-01-06T15:16:56.509785,1,117,3,5,A,5,6,57,1645,1965,40,,,,
2026-01-06T15:16:56.509817,1,117,5,3,B,5,6,57,1645,1965,40,42,2586,2906,20
2026-01-06T15:16:56.509932,1,117,3,5,A,6,7,57,1645,1965,40,,,,
2026-01-06T15:16:56.509964,1,117,5,3,B,6,7,57,1645,1965,40,47,2400,2720,10
2026-01-06T15:16:56.510076,1,117,3,5,A,7,8,57,1645,1965,40,,,,
2026-01-06T15:16:56.510107,1,117,5,3,B,7,8,57,1645,1965,40,73,2334,2654,10
2026-01-06T15:16:56.510216,1,117,3,5,A,8,9,57,1645,1965,40,,,,
2026-01-06T15:16:56.510246,1,117,5,3,B,8,9,57,1645,1965,40,17,2231,2551,20
2026-01-06T15:16:56.510354,1,117,3,5,A,9,10,57,1645,1965,40,,,,
2026-01-06T15:16:56.510384,1,117,5,3,B,9,10,57,1645,1965,40,46,1929,2249,30
2026-01-06T15:16:56.512126,1,118,3,4,A,0,1,19,1757,2077,10,,,,
2026-01-06T15:16:56.609556,1,118,4,3,B,0,1,19,1757,2077,10,77,2820,3140,10
2026-01-06T15:16:56.652314,1,118,3,4,A,1,2,19,1757,2077,10,,,,
2026-01-06T15:16:56.652379,1,118,4,3,B,1,2,19,1757,2077,10,81,2623,2943,30
2026-01-06T15:16:56.652535,1,118,3,4,A,2,3,19,1757,2077,10,,,,
2026-01-06T15:16:56.652576,1,118,4,3,B,2,3,19,1757,2077,10,43,2493,2813,10
2026-01-06T15:16:56.652705,1,118,3,4,A,3,4,19,1757,2077,10,,,,
2026-01-06T15:16:56.652739,1,118,4,3,B,3,4,19,1757,2077,10,79,2528,2848,10
2026-01-06T15:16:56.652857,1,118,3,4,A,4,5,19,1757,2077,10,,,,
2026-01-06T15:16:56.652890,1,118,4,3,B,4,5,19,1757,2077,10,80,2433,2753,10
2026-01-06T15:16:56.653004,1,118,3,4,A,5,6,19,1757,2077,10,,,,
2026-01-06T15:16:56.653037,1,118,4,3,B,5,6,19,1757,2077,10,71,2146,2466,20
2026-01-06T15:16:56.653157,1,118,3,4,A,6,7,19,1757,2077,10,,,,
2026-01-06T15:16:56.653191,1,118,4,3,B,6,7,19,1757,2077,10,45,2025,2345,10
2026-01-06T15:16:56.653308,1,118,3,4,A,7,8,19,1757,2077,10,,,,
2026-01-06T15:16:56.653340,1,118,4,3,B,7,8,19,1757,2077,10,14,1946,2266,10
2026-01-06T15:16:56.653454,1,118,3,4,A,8,9,19,1757,2077,10,,,,
2026-01-06T15:16:56.653491,1,118,4,3,B,8,9,19,1757,2077,10,88,1466,1786,30
2026-01-06T15:16:56.653609,1,118,3,4,A,9,10,19,1757,2077,10,,,,
