timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T14:17:43.973187,15,64,4,1,B,0,1,52,0,925,3,43,0,911,20
2026-01-17T14:17:44.042719,15,64,1,4,A,1,2,52,0,925,3,,,,
2026-01-17T14:17:44.042839,15,64,4,1,B,1,2,52,0,925,3,83,0,930,14
2026-01-17T14:17:44.043067,15,64,1,4,A,2,3,52,0,925,3,,,,
2026-01-17T14:17:44.043130,15,64,4,1,B,2,3,52,0,925,3,14,0,914,10
2026-01-17T14:17:44.043330,15,64,1,4,A,3,4,52,0,925,3,,,,
2026-01-17T14:17:44.043388,15,64,4,1,B,3,4,52,0,925,3,40,0,909,30
2026-01-17T14:17:44.043579,15,64,1,4,A,4,5,52,0,925,3,,,,
2026-01-17T14:17:44.043635,15,64,4,1,B,4,5,52,0,925,3,10,0,918,30
2026-01-17T14:17:44.043832,15,64,1,4,A,5,6,52,0,925,3,,,,
2026-01-17T14:17:44.043891,15,64,4,1,B,5,6,52,0,925,3,5,0,909,20
2026-01-17T14:17:44.044081,15,64,1,4,A,6,7,52,0,925,3,,,,
2026-01-17T14:17:44.044136,15,64,4,1,B,6,7,52,0,925,3,42,0,916,10
2026-01-17T14:17:44.044323,15,64,1,4,A,7,8,52,0,925,3,,,,
2026-01-17T14:17:44.044378,15,64,4,1,B,7,8,52,0,925,3,98,0,935,9
2026-01-17T14:17:44.044564,15,64,1,4,A,8,9,52,0,925,3,,,,
2026-01-17T14:17:44.044619,15,64,4,1,B,8,9,52,0,925,3,41,0,919,20
2026-01-17T14:17:44.044811,15,64,1,4,A,9,10,52,0,925,3,,,,
2026-01-17T14:17:44.044869,15,64,4,1,B,9,10,52,0,925,3,68,0,940,21
2026-01-17T14:17:44.047401,15,65,1,5,A,0,1,52,0,925,3,,,,
2026-01-17T14:17:44.096121,15,65,5,1,B,0,1,52,0,925,3,71,0,924,14
2026-01-17T14:17:44.150389,15,65,1,5,A,1,2,52,0,925,3,,,,
2026-01-17T14:17:44.150470,15,65,5,1,B,1,2,52,0,925,3,67,268,388,9
2026-01-17T14:17:44.150683,15,65,1,5,A,2,3,52,0,925,3,,,,
2026-01-17T14:17:44.150751,15,65,5,1,B,2,3,52,0,925,3,64,0,929,17
2026-01-17T14:17:44.150953,15,65,1,5,A,3,4,52,0,925,3,,,,
2026-01-17T14:17:44.151012,15,65,5,1,B,3,4,52,0,925,3,19,0,909,40
2026-01-17T14:17:44.151203,15,65,1,5,A,4,5,52,0,925,3,,,,
2026-01-17T14:17:44.151260,15,65,5,1,B,4,5,52,0,925,3,79,352,472,30
2026-01-17T14:17:44.151453,15,65,1,5,A,5,6,52,0,925,3,,,,
2026-01-17T14:17:44.151509,15,65,5,1,B,5,6,52,0,925,3,22,0,915,40
2026-01-17T14:17:44.151699,15,65,1,5,A,6,7,52,0,925,3,,,,
2026-01-17T14:17:44.151761,15,65,5,1,B,6,7,52,0,925,3,75,0,892,16
2026-01-17T14:17:44.151951,15,65,1,5,A,7,8,52,0,925,3,,,,
2026-01-17T14:17:44.152006,15,65,5,1,B,7,8,52,0,925,3,7,0,914,20
2026-01-17T14:17:44.152193,15,65,1,5,A,8,9,52,0,925,3,,,,
2026-01-17T14:17:44.152248,15,65,5,1,B,8,9,52,0,925,3,46,0,912,10
2026-01-17T14:17:44.152434,15,65,1,5,A,9,10,52,0,925,3,,,,
2026-01-17T14:17:44.152489,15,65,5,1,B,9,10,52,0,925,3,34,0,902,30
2026-01-17T14:17:44.154968,15,66,1,4,A,0,1,80,0,942,13,,,,
2026-01-17T14:17:44.209202,15,66,4,1,B,0,1,80,0,942,13,43,0,911,20
2026-01-17T14:17:44.263561,15,66,1,4,A,1,2,80,0,942,13,,,,
2026-01-17T14:17:44.263642,15,66,4,1,B,1,2,80,0,942,13,83,0,930,14
2026-01-17T14:17:44.263864,15,66,1,4,A,2,3,80,0,942,13,,,,
2026-01-17T14:17:44.263929,15,66,4,1,B,2,3,80,0,942,13,14,0,914,10
2026-01-17T14:17:44.264127,15,66,1,4,A,3,4,80,0,942,13,,,,
2026-01-17T14:17:44.264185,15,66,4,1,B,3,4,80,0,942,13,40,0,909,30
2026-01-17T14:17:44.264374,15,66,1,4,A,4,5,80,0,942,13,,,,
2026-01-17T14:17:44.264430,15,66,4,1,B,4,5,80,0,942,13,10,0,918,30
2026-01-17T14:17:44.264620,15,66,1,4,A,5,6,80,0,942,13,,,,
2026-01-17T14:17:44.264677,15,66,4,1,B,5,6,80,0,942,13,5,0,909,20
2026-01-17T14:17:44.264872,15,66,1,4,A,6,7,80,0,942,13,,,,
2026-01-17T14:17:44.264932,15,66,4,1,B,6,7,80,0,942,13,42,0,916,10
2026-01-17T14:17:44.265121,15,66,1,4,A,7,8,80,0,942,13,,,,
2026-01-17T14:17:44.265176,15,66,4,1,B,7,8,80,0,942,13,98,0,935,9
2026-01-17T14:17:44.265364,15,66,1,4,A,8,9,80,0,942,13,,,,
2026-01-17T14:17:44.265420,15,66,4,1,B,8,9,80,0,942,13,41,0,919,20
2026-01-17T14:17:44.265611,15,66,1,4,A,9,10,80,0,942,13,,,,
2026-01-17T14:17:44.265666,15,66,4,1,B,9,10,80,0,942,13,68,0,940,21
2026-01-17T14:17:44.268116,15,67,1,5,A,0,1,80,0,942,13,,,,
2026-01-17T14:17:44.324644,15,67,5,1,B,0,1,80,0,942,13,71,0,924,14
2026-01-17T14:17:44.383215,15,67,1,5,A,1,2,80,0,942,13,,,,
2026-01-17T14:17:44.383296,15,67,5,1,B,1,2,80,0,942,13,67,268,388,9
2026-01-17T14:17:44.383508,15,67,1,5,A,2,3,80,0,942,13,,,,
2026-01-17T14:17:44.383569,15,67,5,1,B,2,3,80,0,942,13,64,0,929,17
2026-01-17T14:17:44.383770,15,67,1,5,A,3,4,80,0,942,13,,,,
2026-01-17T14:17:44.383832,15,67,5,1,B,3,4,80,0,942,13,19,0,909,40
2026-01-17T14:17:44.384023,15,67,1,5,A,4,5,80,0,942,13,,,,
2026-01-17T14:17:44.384079,15,67,5,1,B,4,5,80,0,942,13,79,352,472,30
2026-01-17T14:17:44.384266,15,67,1,5,A,5,6,80,0,942,13,,,,
2026-01-17T14:17:44.384320,15,67,5,1,B,5,6,80,0,942,13,22,0,915,40
2026-01-17T14:17:44.384503,15,67,1,5,A,6,7,80,0,942,13,,,,
2026-01-17T14:17:44.384558,15,67,5,1,B,6,7,80,0,942,13,75,0,892,16
2026-01-17T14:17:44.384750,15,67,1,5,A,7,8,80,0,942,13,,,,
2026-01-17T14:17:44.384809,15,67,5,1,B,7,8,80,0,942,13,7,0,914,20
2026-01-17T14:17:44.384995,15,67,1,5,A,8,9,80,0,942,13,,,,
2026-01-17T14:17:44.385052,15,67,5,1,B,8,9,80,0,942,13,46,0,912,10
2026-01-17T14:17:44.385241,15,67,1,5,A,9,10,80,0,942,13,,,,
2026-01-17T14:17:44.385297,15,67,5,1,B,9,10,80,0,942,13,34,0,902,30
2026-01-17T14:17:44.387733,15,68,1,3,A,0,1,80,0,942,13,,,,
2026-01-17T14:17:44.450959,15,68,3,1,B,0,1,80,0,942,13,58,782,902,20
2026-01-17T14:17:44.511802,15,68,1,3,A,1,2,80,0,942,13,,,,
2026-01-17T14:17:44.511898,15,68,3,1,B,1,2,80,0,942,13,77,764,884,7
2026-01-17T14:17:44.512118,15,68,1,3,A,2,3,80,0,942,13,,,,
2026-01-17T14:17:44.512179,15,68,3,1,B,2,3,80,0,942,13,4,644,764,40
2026-01-17T14:17:44.512372,15,68,1,3,A,3,4,80,0,942,13,,,,
2026-01-17T14:17:44.512430,15,68,3,1,B,3,4,80,0,942,13,74,645,765,8
2026-01-17T14:17:44.512620,15,68,1,3,A,4,5,80,0,942,13,,,,
2026-01-17T14:17:44.512677,15,68,3,1,B,4,5,80,0,942,13,31,0,899,20
2026-01-17T14:17:44.512875,15,68,1,3,A,5,6,80,0,942,13,,,,
2026-01-17T14:17:44.512935,15,68,3,1,B,5,6,80,0,942,13,73,0,910,5
2026-01-17T14:17:44.513123,15,68,1,3,A,6,7,80,0,942,13,,,,
2026-01-17T14:17:44.513178,15,68,3,1,B,6,7,80,0,942,13,27,0,892,20
2026-01-17T14:17:44.513362,15,68,1,3,A,7,8,80,0,942,13,,,,
2026-01-17T14:17:44.513417,15,68,3,1,B,7,8,80,0,942,13,53,375,495,5
2026-01-17T14:17:44.513603,15,68,1,3,A,8,9,80,0,942,13,,,,
2026-01-17T14:17:44.513657,15,68,3,1,B,8,9,80,0,942,13,16,0,908,20
2026-01-17T14:17:44.513849,15,68,1,3,A,9,10,80,0,942,13,,,,
2026-01-17T14:17:44.513908,15,68,3,1,B,9,10,80,0,942,13,21,0,905,10
2026-01-17T14:17:44.515772,15,69,1,2,A,0,1,80,0,942,13,,,,
2026-01-17T14:17:44.557086,15,70,1,0,A,0,1,80,0,942,13,,,,
2026-01-17T14:17:44.599535,15,70,0,1,B,0,1,80,0,942,13,100,810,930,3
2026-01-17T14:17:44.653944,15,70,1,0,A,1,2,80,0,942,13,,,,
2026-01-17T14:17:44.654024,15,70,0,1,B,1,2,80,0,942,13,25,784,904,20
2026-01-17T14:17:44.654245,15,70,1,0,A,2,3,80,0,942,13,,,,
2026-01-17T14:17:44.654305,15,70,0,1,B,2,3,80,0,942,13,13,653,773,10
2026-01-17T14:17:44.654502,15,70,1,0,A,3,4,80,0,942,13,,,,
2026-01-17T14:17:44.654557,15,70,0,1,B,3,4,80,0,942,13,55,599,719,16
2026-01-17T14:17:44.654755,15,70,1,0,A,4,5,80,0,942,13,,,,
2026-01-17T14:17:44.654813,15,70,0,1,B,4,5,80,0,942,13,70,0,930,23
2026-01-17T14:17:44.655002,15,70,1,0,A,5,6,80,0,942,13,,,,
2026-01-17T14:17:44.655056,15,70,0,1,B,5,6,80,0,942,13,61,0,934,9
2026-01-17T14:17:44.655243,15,70,1,0,A,6,7,80,0,942,13,,,,
2026-01-17T14:17:44.655296,15,70,0,1,B,6,7,80,0,942,13,38,278,398,30
2026-01-17T14:17:44.655485,15,70,1,0,A,7,8,80,0,942,13,,,,
2026-01-17T14:17:44.655538,15,70,0,1,B,7,8,80,0,942,13,,,,
2026-01-17T14:17:44.655708,15,70,1,0,A,8,9,80,0,942,13,,,,
2026-01-17T14:17:44.655770,15,70,0,1,B,8,9,80,0,942,13,,,,
2026-01-17T14:17:44.655941,15,70,1,0,A,9,10,80,0,942,13,,,,
2026-01-17T14:17:44.655994,15,70,0,1,B,9,10,80,0,942,13,,,,
2026-01-17T14:17:44.658435,15,71,1,4,A,0,1,65,0,938,16,,,,
2026-01-17T14:17:44.712749,15,71,4,1,B,0,1,65,0,938,16,43,0,911,20
2026-01-17T14:17:44.775928,15,71,1,4,A,1,2,65,0,938,16,,,,
2026-01-17T14:17:44.776010,15,71,4,1,B,1,2,65,0,938,16,83,0,930,14
2026-01-17T14:17:44.776226,15,71,1,4,A,2,3,65,0,938,16,,,,
2026-01-17T14:17:44.776286,15,71,4,1,B,2,3,65,0,938,16,14,0,914,10
2026-01-17T14:17:44.776482,15,71,1,4,A,3,4,65,0,938,16,,,,
2026-01-17T14:17:44.776538,15,71,4,1,B,3,4,65,0,938,16,40,0,909,30
2026-01-17T14:17:44.776735,15,71,1,4,A,4,5,65,0,938,16,,,,
2026-01-17T14:17:44.776796,15,71,4,1,B,4,5,65,0,938,16,10,0,918,30
2026-01-17T14:17:44.776989,15,71,1,4,A,5,6,65,0,938,16,,,,
2026-01-17T14:17:44.777046,15,71,4,1,B,5,6,65,0,938,16,5,0,909,20
2026-01-17T14:17:44.777236,15,71,1,4,A,6,7,65,0,938,16,,,,
2026-01-17T14:17:44.777294,15,71,4,1,B,6,7,65,0,938,16,42,0,916,10
2026-01-17T14:17:44.777483,15,71,1,4,A,7,8,65,0,938,16,,,,
2026-01-17T14:17:44.777540,15,71,4,1,B,7,8,65,0,938,16,98,0,935,9
2026-01-17T14:17:44.777736,15,71,1,4,A,8,9,65,0,938,16,,,,
2026-01-17T14:17:44.777795,15,71,4,1,B,8,9,65,0,938,16,41,0,919,20
2026-01-17T14:17:44.777983,15,71,1,4,A,9,10,65,0,938,16,,,,
2026-01-17T14:17:44.778038,15,71,4,1,B,9,10,65,0,938,16,68,0,940,21
2026-01-17T14:17:44.780449,15,72,1,5,A,0,1,65,0,938,16,,,,
2026-01-17T14:17:44.832033,15,72,5,1,B,0,1,65,0,938,16,71,0,924,14
2026-01-17T14:17:44.921607,15,72,1,5,A,1,2,65,0,938,16,,,,
2026-01-17T14:17:44.921809,15,72,5,1,B,1,2,65,0,938,16,67,268,388,9
2026-01-17T14:17:44.922098,15,72,1,5,A,2,3,65,0,938,16,,,,
2026-01-17T14:17:44.922180,15,72,5,1,B,2,3,65,0,938,16,64,0,929,17
2026-01-17T14:17:44.922398,15,72,1,5,A,3,4,65,0,938,16,,,,
2026-01-17T14:17:44.922461,15,72,5,1,B,3,4,65,0,938,16,19,0,909,40
2026-01-17T14:17:44.922664,15,72,1,5,A,4,5,65,0,938,16,,,,
2026-01-17T14:17:44.922724,15,72,5,1,B,4,5,65,0,938,16,79,352,472,30
2026-01-17T14:17:44.922936,15,72,1,5,A,5,6,65,0,938,16,,,,
2026-01-17T14:17:44.922995,15,72,5,1,B,5,6,65,0,938,16,22,0,915,40
2026-01-17T14:17:44.923186,15,72,1,5,A,6,7,65,0,938,16,,,,
2026-01-17T14:17:44.923242,15,72,5,1,B,6,7,65,0,938,16,75,0,892,16
2026-01-17T14:17:44.923429,15,72,1,5,A,7,8,65,0,938,16,,,,
2026-01-17T14:17:44.923486,15,72,5,1,B,7,8,65,0,938,16,7,0,914,20
2026-01-17T14:17:44.923675,15,72,1,5,A,8,9,65,0,938,16,,,,
2026-01-17T14:17:44.923736,15,72,5,1,B,8,9,65,0,938,16,46,0,912,10
2026-01-17T14:17:44.923930,15,72,1,5,A,9,10,65,0,938,16,,,,
2026-01-17T14:17:44.923986,15,72,5,1,B,9,10,65,0,938,16,34,0,902,30
2026-01-17T14:17:44.926671,15,73,1,3,A,0,1,65,0,938,16,,,,
2026-01-17T14:17:44.973883,15,73,3,1,B,0,1,65,0,938,16,58,782,902,20
2026-01-17T14:17:45.029474,15,73,1,3,A,1,2,65,0,938,16,,,,
2026-01-17T14:17:45.029663,15,73,3,1,B,1,2,65,0,938,16,77,764,884,7
2026-01-17T14:17:45.029946,15,73,1,3,A,2,3,65,0,938,16,,,,
2026-01-17T14:17:45.030022,15,73,3,1,B,2,3,65,0,938,16,4,644,764,40
2026-01-17T14:17:45.030235,15,73,1,3,A,3,4,65,0,938,16,,,,
2026-01-17T14:17:45.030296,15,73,3,1,B,3,4,65,0,938,16,74,645,765,8
2026-01-17T14:17:45.030490,15,73,1,3,A,4,5,65,0,938,16,,,,
2026-01-17T14:17:45.030560,15,73,3,1,B,4,5,65,0,938,16,31,0,899,20
2026-01-17T14:17:45.030762,15,73,1,3,A,5,6,65,0,938,16,,,,
2026-01-17T14:17:45.030822,15,73,3,1,B,5,6,65,0,938,16,73,0,910,5
2026-01-17T14:17:45.031012,15,73,1,3,A,6,7,65,0,938,16,,,,
2026-01-17T14:17:45.031069,15,73,3,1,B,6,7,65,0,938,16,27,0,892,20
2026-01-17T14:17:45.031255,15,73,1,3,A,7,8,65,0,938,16,,,,
2026-01-17T14:17:45.031310,15,73,3,1,B,7,8,65,0,938,16,53,375,495,5
2026-01-17T14:17:45.031495,15,73,1,3,A,8,9,65,0,938,16,,,,
2026-01-17T14:17:45.031551,15,73,3,1,B,8,9,65,0,938,16,16,0,908,20
2026-01-17T14:17:45.031742,15,73,1,3,A,9,10,65,0,938,16,,,,
2026-01-17T14:17:45.031801,15,73,3,1,B,9,10,65,0,938,16,21,0,905,10
2026-01-17T14:17:45.033807,15,74,1,2,A,0,1,65,0,938,16,,,,
2026-01-17T14:17:45.076322,15,75,1,0,A,0,1,65,0,938,16,,,,
2026-01-17T14:17:45.119842,15,75,0,1,B,0,1,65,0,938,16,100,810,930,3
2026-01-17T14:17:45.182932,15,75,1,0,A,1,2,65,0,938,16,,,,
2026-01-17T14:17:45.183323,15,75,0,1,B,1,2,65,0,938,16,25,784,904,20
2026-01-17T14:17:45.183962,15,75,1,0,A,2,3,65,0,938,16,,,,
2026-01-17T14:17:45.184125,15,75,0,1,B,2,3,65,0,938,16,13,653,773,10
2026-01-17T14:17:45.184575,15,75,1,0,A,3,4,65,0,938,16,,,,
2026-01-17T14:17:45.184688,15,75,0,1,B,3,4,65,0,938,16,55,599,719,16
2026-01-17T14:17:45.185104,15,75,1,0,A,4,5,65,0,938,16,,,,
2026-01-17T14:17:45.185211,15,75,0,1,B,4,5,65,0,938,16,70,0,930,23
2026-01-17T14:17:45.185696,15,75,1,0,A,5,6,65,0,938,16,,,,
2026-01-17T14:17:45.185843,15,75,0,1,B,5,6,65,0,938,16,61,0,934,9
2026-01-17T14:17:45.186120,15,75,1,0,A,6,7,65,0,938,16,,,,
2026-01-17T14:17:45.186180,15,75,0,1,B,6,7,65,0,938,16,38,278,398,30
2026-01-17T14:17:45.186370,15,75,1,0,A,7,8,65,0,938,16,,,,
2026-01-17T14:17:45.186424,15,75,0,1,B,7,8,65,0,938,16,,,,
2026-01-17T14:17:45.186596,15,75,1,0,A,8,9,65,0,938,16,,,,
2026-01-17T14:17:45.186650,15,75,0,1,B,8,9,65,0,938,16,,,,
2026-01-17T14:17:45.186831,15,75,1,0,A,9,10,65,0,938,16,,,,
2026-01-17T14:17:45.186889,15,75,0,1,B,9,10,65,0,938,16,,,,
2026-01-17T14:17:45.192444,15,76,1,5,A,0,1,30,0,898,10,,,,
2026-01-17T14:17:45.248486,15,76,5,1,B,0,1,30,0,898,10,71,0,924,14
2026-01-17T14:17:45.304080,15,76,1,5,A,1,2,30,0,898,10,,,,
2026-01-17T14:17:45.304296,15,76,5,1,B,1,2,30,0,898,10,67,268,388,9
2026-01-17T14:17:45.304569,15,76,1,5,A,2,3,30,0,898,10,,,,
2026-01-17T14:17:45.304634,15,76,5,1,B,2,3,30,0,898,10,64,0,929,17
2026-01-17T14:17:45.304869,15,76,1,5,A,3,4,30,0,898,10,,,,
2026-01-17T14:17:45.304936,15,76,5,1,B,3,4,30,0,898,10,19,0,909,40
2026-01-17T14:17:45.305129,15,76,1,5,A,4,5,30,0,898,10,,,,
2026-01-17T14:17:45.305186,15,76,5,1,B,4,5,30,0,898,10,79,352,472,30
2026-01-17T14:17:45.305375,15,76,1,5,A,5,6,30,0,898,10,,,,
2026-01-17T14:17:45.305432,15,76,5,1,B,5,6,30,0,898,10,22,0,915,40
2026-01-17T14:17:45.305617,15,76,1,5,A,6,7,30,0,898,10,,,,
2026-01-17T14:17:45.305673,15,76,5,1,B,6,7,30,0,898,10,75,0,892,16
2026-01-17T14:17:45.305870,15,76,1,5,A,7,8,30,0,898,10,,,,
2026-01-17T14:17:45.305939,15,76,5,1,B,7,8,30,0,898,10,7,0,914,20
2026-01-17T14:17:45.306127,15,76,1,5,A,8,9,30,0,898,10,,,,
2026-01-17T14:17:45.306181,15,76,5,1,B,8,9,30,0,898,10,46,0,912,10
2026-01-17T14:17:45.306369,15,76,1,5,A,9,10,30,0,898,10,,,,
2026-01-17T14:17:45.306431,15,76,5,1,B,9,10,30,0,898,10,34,0,902,30
2026-01-17T14:17:45.309084,15,77,1,3,A,0,1,30,0,898,10,,,,
2026-01-17T14:17:45.369258,15,77,3,1,B,0,1,30,0,898,10,58,782,902,20
2026-01-17T14:17:45.424024,15,77,1,3,A,1,2,30,0,898,10,,,,
2026-01-17T14:17:45.424136,15,77,3,1,B,1,2,30,0,898,10,77,764,884,7
2026-01-17T14:17:45.424366,15,77,1,3,A,2,3,30,0,898,10,,,,
2026-01-17T14:17:45.424428,15,77,3,1,B,2,3,30,0,898,10,4,644,764,40
2026-01-17T14:17:45.424622,15,77,1,3,A,3,4,30,0,898,10,,,,
2026-01-17T14:17:45.424680,15,77,3,1,B,3,4,30,0,898,10,74,645,765,8
2026-01-17T14:17:45.424877,15,77,1,3,A,4,5,30,0,898,10,,,,
2026-01-17T14:17:45.424937,15,77,3,1,B,4,5,30,0,898,10,31,0,899,20
2026-01-17T14:17:45.425123,15,77,1,3,A,5,6,30,0,898,10,,,,
2026-01-17T14:17:45.425179,15,77,3,1,B,5,6,30,0,898,10,73,0,910,5
2026-01-17T14:17:45.425364,15,77,1,3,A,6,7,30,0,898,10,,,,
2026-01-17T14:17:45.425434,15,77,3,1,B,6,7,30,0,898,10,27,0,892,20
2026-01-17T14:17:45.425624,15,77,1,3,A,7,8,30,0,898,10,,,,
2026-01-17T14:17:45.425680,15,77,3,1,B,7,8,30,0,898,10,53,375,495,5
2026-01-17T14:17:45.425872,15,77,1,3,A,8,9,30,0,898,10,,,,
2026-01-17T14:17:45.425930,15,77,3,1,B,8,9,30,0,898,10,16,0,908,20
2026-01-17T14:17:45.426116,15,77,1,3,A,9,10,30,0,898,10,,,,
2026-01-17T14:17:45.426171,15,77,3,1,B,9,10,30,0,898,10,21,0,905,10
2026-01-17T14:17:45.428803,15,78,1,4,A,0,1,66,0,936,16,,,,
2026-01-17T14:17:45.483095,15,78,4,1,B,0,1,66,0,936,16,43,0,911,20
2026-01-17T14:17:45.541231,15,79,1,5,A,0,1,66,0,936,16,,,,
2026-01-17T14:17:45.603461,15,79,5,1,B,0,1,66,0,936,16,71,0,924,14
2026-01-17T14:17:45.666539,15,80,1,3,A,0,1,66,0,936,16,,,,
2026-01-17T14:17:45.732309,15,80,3,1,B,0,1,66,0,936,16,58,782,902,20
2026-01-17T14:17:45.790452,15,81,1,2,A,0,1,66,0,936,16,,,,
2026-01-17T14:17:45.867093,15,81,2,1,B,0,1,66,0,936,16,37,0,909,10
2026-01-17T14:17:45.922820,15,82,1,0,A,0,1,66,0,936,16,,,,
2026-01-17T14:17:45.965425,15,82,0,1,B,0,1,66,0,936,16,100,810,930,3
2026-01-17T14:17:46.026725,15,83,1,5,A,0,1,62,167,287,3,,,,
2026-01-17T14:17:46.088423,15,83,5,1,B,0,1,62,167,287,3,71,0,924,14
2026-01-17T14:17:46.163642,15,84,1,0,A,0,1,62,167,287,3,,,,
2026-01-17T14:17:46.188875,15,85,1,4,A,0,1,18,0,904,20,,,,
2026-01-17T14:17:46.243168,15,85,4,1,B,0,1,18,0,904,20,43,0,911,20
2026-01-17T14:17:46.299864,15,86,1,5,A,0,1,18,0,904,20,,,,
2026-01-17T14:17:46.348365,15,86,5,1,B,0,1,18,0,904,20,71,0,924,14
2026-01-17T14:17:46.421309,15,87,1,3,A,0,1,18,0,904,20,,,,
2026-01-17T14:17:46.468128,15,87,3,1,B,0,1,18,0,904,20,58,782,902,20
2026-01-17T14:17:46.547911,15,88,1,4,A,0,1,24,0,914,10,,,,
2026-01-17T14:17:46.603746,15,88,4,1,B,0,1,24,0,914,10,43,0,911,20
2026-01-17T14:17:46.661219,15,89,1,5,A,0,1,24,0,914,10,,,,
2026-01-17T14:17:46.710066,15,89,5,1,B,0,1,24,0,914,10,71,0,924,14
2026-01-17T14:17:46.767018,15,90,1,3,A,0,1,24,0,914,10,,,,
2026-01-17T14:17:46.813025,15,90,3,1,B,0,1,24,0,914,10,58,782,902,20
2026-01-17T14:17:46.869882,15,91,1,5,A,0,1,89,0,897,25,,,,
2026-01-17T14:17:46.926345,15,91,5,1,B,0,1,89,0,897,25,71,0,924,14
2026-01-17T14:17:46.989568,15,92,1,3,A,0,1,89,0,897,25,,,,
2026-01-17T14:17:47.035280,15,92,3,1,B,0,1,89,0,897,25,58,782,902,20
2026-01-17T14:17:47.110820,15,93,1,5,A,0,1,50,0,914,30,,,,
2026-01-17T14:17:47.159526,15,93,5,1,B,0,1,50,0,914,30,71,0,924,14
2026-01-17T14:17:47.216239,15,94,1,3,A,0,1,50,0,914,30,,,,
2026-01-17T14:17:47.261711,15,94,3,1,B,0,1,50,0,914,30,58,782,902,20
2026-01-17T14:17:47.324440,15,95,1,0,A,0,1,50,0,914,30,,,,
2026-01-17T14:17:47.372672,15,95,0,1,B,0,1,50,0,914,30,100,810,930,3
2026-01-17T14:17:47.430583,15,96,2,5,A,0,1,37,0,909,10,,,,
2026-01-17T14:17:47.500919,15,96,5,2,B,0,1,37,0,909,10,71,0,924,14
2026-01-17T14:17:47.539679,15,97,2,3,A,0,1,37,0,909,10,,,,
2026-01-17T14:17:47.585498,15,97,3,2,B,0,1,37,0,909,10,58,782,902,20
2026-01-17T14:17:47.623321,15,98,2,0,A,0,1,37,0,909,10,,,,
2026-01-17T14:17:47.665761,15,98,0,2,B,0,1,37,0,909,10,100,810,930,3
2026-01-17T14:17:47.704327,15,99,2,4,A,0,1,6,0,916,20,,,,
2026-01-17T14:17:47.769560,15,99,4,2,B,0,1,6,0,916,20,43,0,911,20
2026-01-17T14:17:47.814323,15,100,2,5,A,0,1,6,0,916,20,,,,
2026-01-17T14:17:47.862841,15,100,5,2,B,0,1,6,0,916,20,71,0,924,14
2026-01-17T14:17:47.907098,15,101,2,0,A,0,1,6,0,916,20,,,,
2026-01-17T14:17:47.958770,15,101,0,2,B,0,1,6,0,916,20,100,810,930,3
2026-01-17T14:17:47.997457,15,102,2,4,A,0,1,2,0,919,30,,,,
2026-01-17T14:17:48.051479,15,102,4,2,B,0,1,2,0,919,30,43,0,911,20
2026-01-17T14:17:48.090022,15,103,2,5,A,0,1,2,0,919,30,,,,
2026-01-17T14:17:48.138516,15,103,5,2,B,0,1,2,0,919,30,71,0,924,14
2026-01-17T14:17:48.176214,15,104,2,0,A,0,1,2,0,919,30,,,,
2026-01-17T14:17:48.236578,15,104,0,2,B,0,1,2,0,919,30,100,810,930,3
2026-01-17T14:17:48.275669,15,105,2,4,A,0,1,45,0,912,10,,,,
2026-01-17T14:17:48.339963,15,105,4,2,B,0,1,45,0,912,10,43,0,911,20
2026-01-17T14:17:48.382903,15,106,2,5,A,0,1,45,0,912,10,,,,
2026-01-17T14:17:48.432005,15,106,5,2,B,0,1,45,0,912,10,71,0,924,14
2026-01-17T14:17:48.469832,15,107,2,0,A,0,1,45,0,912,10,,,,
2026-01-17T14:17:48.512196,15,107,0,2,B,0,1,45,0,912,10,100,810,930,3
2026-01-17T14:17:48.550806,15,108,2,1,A,0,1,63,0,910,6,,,,
2026-01-17T14:17:48.605098,15,108,1,2,B,0,1,63,0,910,6,39,0,913,10
2026-01-17T14:17:48.653666,15,108,2,1,A,1,2,63,0,910,6,,,,
2026-01-17T14:17:48.653756,15,108,1,2,B,1,2,63,0,910,6,35,0,905,20
2026-01-17T14:17:48.653974,15,108,2,1,A,2,3,63,0,910,6,,,,
2026-01-17T14:17:48.654037,15,108,1,2,B,2,3,63,0,910,6,44,217,337,10
2026-01-17T14:17:48.654234,15,108,2,1,A,3,4,63,0,910,6,,,,
2026-01-17T14:17:48.654294,15,108,1,2,B,3,4,63,0,910,6,72,0,922,8
2026-01-17T14:17:48.654487,15,108,2,1,A,4,5,63,0,910,6,,,,
2026-01-17T14:17:48.654546,15,108,1,2,B,4,5,63,0,910,6,17,0,909,20
2026-01-17T14:17:48.654745,15,108,2,1,A,5,6,63,0,910,6,,,,
2026-01-17T14:17:48.654806,15,108,1,2,B,5,6,63,0,910,6,12,0,917,20
2026-01-17T14:17:48.654998,15,108,2,1,A,6,7,63,0,910,6,,,,
2026-01-17T14:17:48.655055,15,108,1,2,B,6,7,63,0,910,6,88,0,932,19
2026-01-17T14:17:48.655244,15,108,2,1,A,7,8,63,0,910,6,,,,
2026-01-17T14:17:48.655302,15,108,1,2,B,7,8,63,0,910,6,90,0,945,6
