timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:32:17.958295,11,358,5,4,A,0,1,29,0,897,10,,,,
2026-01-08T09:32:18.011762,11,358,4,5,B,0,1,29,0,897,10,35,657,777,20
2026-01-08T09:32:18.052650,11,359,5,1,A,0,1,29,0,897,10,,,,
2026-01-08T09:32:18.079661,11,360,5,8,A,0,1,29,0,897,10,,,,
2026-01-08T09:32:18.091031,11,361,5,7,A,0,1,29,0,897,10,,,,
2026-01-08T09:32:18.129376,11,362,5,3,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.178476,11,363,5,4,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.232149,11,363,4,5,B,0,1,81,0,937,10,35,657,777,20
2026-01-08T09:32:18.272255,11,363,5,4,A,1,2,81,0,937,10,,,,
2026-01-08T09:32:18.272339,11,363,4,5,B,1,2,81,0,937,10,85,0,914,2
2026-01-08T09:32:18.272569,11,363,5,4,A,2,3,81,0,937,10,,,,
2026-01-08T09:32:18.272632,11,363,4,5,B,2,3,81,0,937,10,3,0,910,10
2026-01-08T09:32:18.272851,11,363,5,4,A,3,4,81,0,937,10,,,,
2026-01-08T09:32:18.272914,11,363,4,5,B,3,4,81,0,937,10,98,0,935,9
2026-01-08T09:32:18.273120,11,363,5,4,A,4,5,81,0,937,10,,,,
2026-01-08T09:32:18.273178,11,363,4,5,B,4,5,81,0,937,10,12,0,917,20
2026-01-08T09:32:18.273381,11,363,5,4,A,5,6,81,0,937,10,,,,
2026-01-08T09:32:18.273438,11,363,4,5,B,5,6,81,0,937,10,86,0,917,28
2026-01-08T09:32:18.273641,11,363,5,4,A,6,7,81,0,937,10,,,,
2026-01-08T09:32:18.273699,11,363,4,5,B,6,7,81,0,937,10,82,0,935,9
2026-01-08T09:32:18.273908,11,363,5,4,A,7,8,81,0,937,10,,,,
2026-01-08T09:32:18.273969,11,363,4,5,B,7,8,81,0,937,10,5,0,909,20
2026-01-08T09:32:18.274171,11,363,5,4,A,8,9,81,0,937,10,,,,
2026-01-08T09:32:18.274227,11,363,4,5,B,8,9,81,0,937,10,57,0,923,23
2026-01-08T09:32:18.274428,11,363,5,4,A,9,10,81,0,937,10,,,,
2026-01-08T09:32:18.274484,11,363,4,5,B,9,10,81,0,937,10,61,0,934,9
2026-01-08T09:32:18.275940,11,364,5,2,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.313286,11,365,5,6,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.334182,11,366,5,1,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.383428,11,366,1,5,B,0,1,81,0,937,10,58,782,902,20
2026-01-08T09:32:18.423268,11,366,5,1,A,1,2,81,0,937,10,,,,
2026-01-08T09:32:18.423347,11,366,1,5,B,1,2,81,0,937,10,71,0,924,14
2026-01-08T09:32:18.423574,11,366,5,1,A,2,3,81,0,937,10,,,,
2026-01-08T09:32:18.423634,11,366,1,5,B,2,3,81,0,937,10,89,0,897,25
2026-01-08T09:32:18.423852,11,366,5,1,A,3,4,81,0,937,10,,,,
2026-01-08T09:32:18.423912,11,366,1,5,B,3,4,81,0,937,10,37,0,909,10
2026-01-08T09:32:18.424117,11,366,5,1,A,4,5,81,0,937,10,,,,
2026-01-08T09:32:18.424173,11,366,1,5,B,4,5,81,0,937,10,54,0,931,16
2026-01-08T09:32:18.424379,11,366,5,1,A,5,6,81,0,937,10,,,,
2026-01-08T09:32:18.424435,11,366,1,5,B,5,6,81,0,937,10,33,80,200,10
2026-01-08T09:32:18.424641,11,366,5,1,A,6,7,81,0,937,10,,,,
2026-01-08T09:32:18.424696,11,366,1,5,B,6,7,81,0,937,10,92,14,134,14
2026-01-08T09:32:18.424908,11,366,5,1,A,7,8,81,0,937,10,,,,
2026-01-08T09:32:18.424976,11,366,1,5,B,7,8,81,0,937,10,,,,
2026-01-08T09:32:18.425164,11,366,5,1,A,8,9,81,0,937,10,,,,
2026-01-08T09:32:18.425218,11,366,1,5,B,8,9,81,0,937,10,,,,
2026-01-08T09:32:18.425399,11,366,5,1,A,9,10,81,0,937,10,,,,
2026-01-08T09:32:18.425453,11,366,1,5,B,9,10,81,0,937,10,,,,
2026-01-08T09:32:18.426137,11,367,5,8,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.437518,11,368,5,7,A,0,1,81,0,937,10,,,,
2026-01-08T09:32:18.475855,11,369,5,3,A,0,1,14,0,914,10,,,,
2026-01-08T09:32:18.524024,11,370,5,2,A,0,1,14,0,914,10,,,,
2026-01-08T09:32:18.593278,11,370,2,5,B,0,1,14,0,914,10,72,0,922,8
2026-01-08T09:32:18.633159,11,370,5,2,A,1,2,14,0,914,10,,,,
2026-01-08T09:32:18.633239,11,370,2,5,B,1,2,14,0,914,10,22,375,495,40
2026-01-08T09:32:18.633466,11,370,5,2,A,2,3,14,0,914,10,,,,
2026-01-08T09:32:18.633526,11,370,2,5,B,2,3,14,0,914,10,53,375,495,5
2026-01-08T09:32:18.633739,11,370,5,2,A,3,4,14,0,914,10,,,,
2026-01-08T09:32:18.633800,11,370,2,5,B,3,4,14,0,914,10,83,0,930,14
2026-01-08T09:32:18.634002,11,370,5,2,A,4,5,14,0,914,10,,,,
2026-01-08T09:32:18.634058,11,370,2,5,B,4,5,14,0,914,10,78,365,485,27
2026-01-08T09:32:18.634257,11,370,5,2,A,5,6,14,0,914,10,,,,
2026-01-08T09:32:18.634313,11,370,2,5,B,5,6,14,0,914,10,87,359,479,13
2026-01-08T09:32:18.634513,11,370,5,2,A,6,7,14,0,914,10,,,,
2026-01-08T09:32:18.634568,11,370,2,5,B,6,7,14,0,914,10,48,0,904,10
2026-01-08T09:32:18.634776,11,370,5,2,A,7,8,14,0,914,10,,,,
2026-01-08T09:32:18.634836,11,370,2,5,B,7,8,14,0,914,10,20,0,914,10
2026-01-08T09:32:18.635039,11,370,5,2,A,8,9,14,0,914,10,,,,
2026-01-08T09:32:18.635096,11,370,2,5,B,8,9,14,0,914,10,99,308,428,15
2026-01-08T09:32:18.635295,11,370,5,2,A,9,10,14,0,914,10,,,,
2026-01-08T09:32:18.635351,11,370,2,5,B,9,10,14,0,914,10,26,0,891,30
2026-01-08T09:32:18.636297,11,371,5,6,A,0,1,14,0,914,10,,,,
2026-01-08T09:32:18.672939,11,371,6,5,B,0,1,14,0,914,10,13,653,773,10
2026-01-08T09:32:18.713168,11,371,5,6,A,1,2,14,0,914,10,,,,
2026-01-08T09:32:18.713249,11,371,6,5,B,1,2,14,0,914,10,11,195,315,40
2026-01-08T09:32:18.713476,11,371,5,6,A,2,3,14,0,914,10,,,,
2026-01-08T09:32:18.713536,11,371,6,5,B,2,3,14,0,914,10,47,0,911,10
2026-01-08T09:32:18.713755,11,371,5,6,A,3,4,14,0,914,10,,,,
2026-01-08T09:32:18.713817,11,371,6,5,B,3,4,14,0,914,10,59,0,907,19
2026-01-08T09:32:18.714023,11,371,5,6,A,4,5,14,0,914,10,,,,
2026-01-08T09:32:18.714078,11,371,6,5,B,4,5,14,0,914,10,76,268,388,31
2026-01-08T09:32:18.714283,11,371,5,6,A,5,6,14,0,914,10,,,,
2026-01-08T09:32:18.714337,11,371,6,5,B,5,6,14,0,914,10,,,,
2026-01-08T09:32:18.714519,11,371,5,6,A,6,7,14,0,914,10,,,,
2026-01-08T09:32:18.714572,11,371,6,5,B,6,7,14,0,914,10,,,,
2026-01-08T09:32:18.714759,11,371,5,6,A,7,8,14,0,914,10,,,,
2026-01-08T09:32:18.714817,11,371,6,5,B,7,8,14,0,914,10,,,,
2026-01-08T09:32:18.714999,11,371,5,6,A,8,9,14,0,914,10,,,,
2026-01-08T09:32:18.715053,11,371,6,5,B,8,9,14,0,914,10,,,,
2026-01-08T09:32:18.715231,11,371,5,6,A,9,10,14,0,914,10,,,,
2026-01-08T09:32:18.715284,11,371,6,5,B,9,10,14,0,914,10,,,,
2026-01-08T09:32:18.716372,11,372,5,1,A,0,1,14,0,914,10,,,,
2026-01-08T09:32:18.765935,11,372,1,5,B,0,1,14,0,914,10,58,782,902,20
2026-01-08T09:32:18.805989,11,372,5,1,A,1,2,14,0,914,10,,,,
2026-01-08T09:32:18.806070,11,372,1,5,B,1,2,14,0,914,10,71,0,924,14
2026-01-08T09:32:18.806295,11,372,5,1,A,2,3,14,0,914,10,,,,
2026-01-08T09:32:18.806355,11,372,1,5,B,2,3,14,0,914,10,89,0,897,25
2026-01-08T09:32:18.806561,11,372,5,1,A,3,4,14,0,914,10,,,,
2026-01-08T09:32:18.806617,11,372,1,5,B,3,4,14,0,914,10,37,0,909,10
2026-01-08T09:32:18.806831,11,372,5,1,A,4,5,14,0,914,10,,,,
2026-01-08T09:32:18.806892,11,372,1,5,B,4,5,14,0,914,10,54,0,931,16
2026-01-08T09:32:18.807094,11,372,5,1,A,5,6,14,0,914,10,,,,
2026-01-08T09:32:18.807149,11,372,1,5,B,5,6,14,0,914,10,33,80,200,10
2026-01-08T09:32:18.807349,11,372,5,1,A,6,7,14,0,914,10,,,,
2026-01-08T09:32:18.807403,11,372,1,5,B,6,7,14,0,914,10,92,14,134,14
2026-01-08T09:32:18.807604,11,372,5,1,A,7,8,14,0,914,10,,,,
2026-01-08T09:32:18.807658,11,372,1,5,B,7,8,14,0,914,10,,,,
2026-01-08T09:32:18.807847,11,372,5,1,A,8,9,14,0,914,10,,,,
2026-01-08T09:32:18.807916,11,372,1,5,B,8,9,14,0,914,10,,,,
2026-01-08T09:32:18.808099,11,372,5,1,A,9,10,14,0,914,10,,,,
2026-01-08T09:32:18.808153,11,372,1,5,B,9,10,14,0,914,10,,,,
2026-01-08T09:32:18.808827,11,373,5,8,A,0,1,14,0,914,10,,,,
2026-01-08T09:32:18.820403,11,374,5,7,A,0,1,14,0,914,10,,,,
2026-01-08T09:32:18.858909,11,375,5,3,A,0,1,60,0,923,17,,,,
2026-01-08T09:32:18.952629,11,375,3,5,B,0,1,60,0,923,17,80,822,942,13
2026-01-08T09:32:18.992740,11,375,5,3,A,1,2,60,0,923,17,,,,
2026-01-08T09:32:18.992822,11,375,3,5,B,1,2,60,0,923,17,93,808,928,3
2026-01-08T09:32:18.993046,11,375,5,3,A,2,3,60,0,923,17,,,,
2026-01-08T09:32:18.993107,11,375,3,5,B,2,3,60,0,923,17,25,784,904,20
2026-01-08T09:32:18.993313,11,375,5,3,A,3,4,60,0,923,17,,,,
2026-01-08T09:32:18.993370,11,375,3,5,B,3,4,60,0,923,17,17,703,823,20
2026-01-08T09:32:18.993570,11,375,5,3,A,4,5,60,0,923,17,,,,
2026-01-08T09:32:18.993627,11,375,3,5,B,4,5,60,0,923,17,56,557,677,19
2026-01-08T09:32:18.993833,11,375,5,3,A,5,6,60,0,923,17,,,,
2026-01-08T09:32:18.993893,11,375,3,5,B,5,6,60,0,923,17,68,612,732,21
2026-01-08T09:32:18.994093,11,375,5,3,A,6,7,60,0,923,17,,,,
2026-01-08T09:32:18.994149,11,375,3,5,B,6,7,60,0,923,17,73,0,910,5
2026-01-08T09:32:18.994347,11,375,5,3,A,7,8,60,0,923,17,,,,
2026-01-08T09:32:18.994402,11,375,3,5,B,7,8,60,0,923,17,41,376,496,20
2026-01-08T09:32:18.994596,11,375,5,3,A,8,9,60,0,923,17,,,,
2026-01-08T09:32:18.994651,11,375,3,5,B,8,9,60,0,923,17,8,367,487,10
2026-01-08T09:32:18.994853,11,375,5,3,A,9,10,60,0,923,17,,,,
2026-01-08T09:32:18.994914,11,375,3,5,B,9,10,60,0,923,17,79,352,472,30
2026-01-08T09:32:18.996357,11,376,5,2,A,0,1,60,0,923,17,,,,
2026-01-08T09:32:19.066114,11,376,2,5,B,0,1,60,0,923,17,72,0,922,8
2026-01-08T09:32:19.106249,11,376,5,2,A,1,2,60,0,923,17,,,,
2026-01-08T09:32:19.106331,11,376,2,5,B,1,2,60,0,923,17,22,375,495,40
2026-01-08T09:32:19.106554,11,376,5,2,A,2,3,60,0,923,17,,,,
2026-01-08T09:32:19.106614,11,376,2,5,B,2,3,60,0,923,17,53,375,495,5
2026-01-08T09:32:19.106830,11,376,5,2,A,3,4,60,0,923,17,,,,
2026-01-08T09:32:19.106892,11,376,2,5,B,3,4,60,0,923,17,83,0,930,14
2026-01-08T09:32:19.107097,11,376,5,2,A,4,5,60,0,923,17,,,,
2026-01-08T09:32:19.107153,11,376,2,5,B,4,5,60,0,923,17,78,365,485,27
2026-01-08T09:32:19.107353,11,376,5,2,A,5,6,60,0,923,17,,,,
2026-01-08T09:32:19.107408,11,376,2,5,B,5,6,60,0,923,17,87,359,479,13
2026-01-08T09:32:19.107606,11,376,5,2,A,6,7,60,0,923,17,,,,
2026-01-08T09:32:19.107661,11,376,2,5,B,6,7,60,0,923,17,48,0,904,10
2026-01-08T09:32:19.107866,11,376,5,2,A,7,8,60,0,923,17,,,,
2026-01-08T09:32:19.107925,11,376,2,5,B,7,8,60,0,923,17,20,0,914,10
2026-01-08T09:32:19.108126,11,376,5,2,A,8,9,60,0,923,17,,,,
2026-01-08T09:32:19.108181,11,376,2,5,B,8,9,60,0,923,17,99,308,428,15
2026-01-08T09:32:19.108379,11,376,5,2,A,9,10,60,0,923,17,,,,
2026-01-08T09:32:19.108433,11,376,2,5,B,9,10,60,0,923,17,26,0,891,30
2026-01-08T09:32:19.109383,11,377,5,6,A,0,1,60,0,923,17,,,,
2026-01-08T09:32:19.130396,11,378,5,1,A,0,1,60,0,923,17,,,,
2026-01-08T09:32:19.179884,11,378,1,5,B,0,1,60,0,923,17,58,782,902,20
2026-01-08T09:32:19.219920,11,378,5,1,A,1,2,60,0,923,17,,,,
2026-01-08T09:32:19.220000,11,378,1,5,B,1,2,60,0,923,17,71,0,924,14
2026-01-08T09:32:19.220226,11,378,5,1,A,2,3,60,0,923,17,,,,
2026-01-08T09:32:19.220285,11,378,1,5,B,2,3,60,0,923,17,89,0,897,25
2026-01-08T09:32:19.220495,11,378,5,1,A,3,4,60,0,923,17,,,,
2026-01-08T09:32:19.220551,11,378,1,5,B,3,4,60,0,923,17,37,0,909,10
2026-01-08T09:32:19.220765,11,378,5,1,A,4,5,60,0,923,17,,,,
2026-01-08T09:32:19.220824,11,378,1,5,B,4,5,60,0,923,17,54,0,931,16
2026-01-08T09:32:19.221028,11,378,5,1,A,5,6,60,0,923,17,,,,
2026-01-08T09:32:19.221083,11,378,1,5,B,5,6,60,0,923,17,33,80,200,10
2026-01-08T09:32:19.221282,11,378,5,1,A,6,7,60,0,923,17,,,,
2026-01-08T09:32:19.221337,11,378,1,5,B,6,7,60,0,923,17,92,14,134,14
2026-01-08T09:32:19.221535,11,378,5,1,A,7,8,60,0,923,17,,,,
2026-01-08T09:32:19.221589,11,378,1,5,B,7,8,60,0,923,17,,,,
2026-01-08T09:32:19.221774,11,378,5,1,A,8,9,60,0,923,17,,,,
2026-01-08T09:32:19.221832,11,378,1,5,B,8,9,60,0,923,17,,,,
2026-01-08T09:32:19.222022,11,378,5,1,A,9,10,60,0,923,17,,,,
2026-01-08T09:32:19.222078,11,378,1,5,B,9,10,60,0,923,17,,,,
2026-01-08T09:32:19.222769,11,379,5,8,A,0,1,60,0,923,17,,,,
2026-01-08T09:32:19.234255,11,380,5,7,A,0,1,60,0,923,17,,,,
2026-01-08T09:32:19.272639,11,381,5,3,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.318486,11,382,5,4,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.372012,11,382,4,5,B,0,1,90,0,945,6,35,657,777,20
2026-01-08T09:32:19.412078,11,382,5,4,A,1,2,90,0,945,6,,,,
2026-01-08T09:32:19.412163,11,382,4,5,B,1,2,90,0,945,6,85,0,914,2
2026-01-08T09:32:19.412389,11,382,5,4,A,2,3,90,0,945,6,,,,
2026-01-08T09:32:19.412451,11,382,4,5,B,2,3,90,0,945,6,3,0,910,10
2026-01-08T09:32:19.412660,11,382,5,4,A,3,4,90,0,945,6,,,,
2026-01-08T09:32:19.412721,11,382,4,5,B,3,4,90,0,945,6,98,0,935,9
2026-01-08T09:32:19.412938,11,382,5,4,A,4,5,90,0,945,6,,,,
2026-01-08T09:32:19.412997,11,382,4,5,B,4,5,90,0,945,6,12,0,917,20
2026-01-08T09:32:19.413198,11,382,5,4,A,5,6,90,0,945,6,,,,
2026-01-08T09:32:19.413257,11,382,4,5,B,5,6,90,0,945,6,86,0,917,28
2026-01-08T09:32:19.413457,11,382,5,4,A,6,7,90,0,945,6,,,,
2026-01-08T09:32:19.413514,11,382,4,5,B,6,7,90,0,945,6,82,0,935,9
2026-01-08T09:32:19.413718,11,382,5,4,A,7,8,90,0,945,6,,,,
2026-01-08T09:32:19.413788,11,382,4,5,B,7,8,90,0,945,6,5,0,909,20
2026-01-08T09:32:19.413988,11,382,5,4,A,8,9,90,0,945,6,,,,
2026-01-08T09:32:19.414044,11,382,4,5,B,8,9,90,0,945,6,57,0,923,23
2026-01-08T09:32:19.414241,11,382,5,4,A,9,10,90,0,945,6,,,,
2026-01-08T09:32:19.414297,11,382,4,5,B,9,10,90,0,945,6,61,0,934,9
2026-01-08T09:32:19.415748,11,383,5,2,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.453207,11,384,5,6,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.474152,11,385,5,1,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.501257,11,386,5,8,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.512738,11,387,5,7,A,0,1,90,0,945,6,,,,
2026-01-08T09:32:19.551205,11,388,5,3,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.645343,11,388,3,5,B,0,1,91,0,937,13,80,822,942,13
2026-01-08T09:32:19.685455,11,388,5,3,A,1,2,91,0,937,13,,,,
2026-01-08T09:32:19.685538,11,388,3,5,B,1,2,91,0,937,13,93,808,928,3
2026-01-08T09:32:19.685771,11,388,5,3,A,2,3,91,0,937,13,,,,
2026-01-08T09:32:19.685837,11,388,3,5,B,2,3,91,0,937,13,25,784,904,20
2026-01-08T09:32:19.686049,11,388,5,3,A,3,4,91,0,937,13,,,,
2026-01-08T09:32:19.686107,11,388,3,5,B,3,4,91,0,937,13,17,703,823,20
2026-01-08T09:32:19.686311,11,388,5,3,A,4,5,91,0,937,13,,,,
2026-01-08T09:32:19.686367,11,388,3,5,B,4,5,91,0,937,13,56,557,677,19
2026-01-08T09:32:19.686567,11,388,5,3,A,5,6,91,0,937,13,,,,
2026-01-08T09:32:19.686623,11,388,3,5,B,5,6,91,0,937,13,68,612,732,21
2026-01-08T09:32:19.686831,11,388,5,3,A,6,7,91,0,937,13,,,,
2026-01-08T09:32:19.686892,11,388,3,5,B,6,7,91,0,937,13,73,0,910,5
2026-01-08T09:32:19.687098,11,388,5,3,A,7,8,91,0,937,13,,,,
2026-01-08T09:32:19.687154,11,388,3,5,B,7,8,91,0,937,13,41,376,496,20
2026-01-08T09:32:19.687355,11,388,5,3,A,8,9,91,0,937,13,,,,
2026-01-08T09:32:19.687410,11,388,3,5,B,8,9,91,0,937,13,8,367,487,10
2026-01-08T09:32:19.687610,11,388,5,3,A,9,10,91,0,937,13,,,,
2026-01-08T09:32:19.687665,11,388,3,5,B,9,10,91,0,937,13,79,352,472,30
2026-01-08T09:32:19.689889,11,389,5,4,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.743424,11,389,4,5,B,0,1,91,0,937,13,35,657,777,20
2026-01-08T09:32:19.783345,11,389,5,4,A,1,2,91,0,937,13,,,,
2026-01-08T09:32:19.783428,11,389,4,5,B,1,2,91,0,937,13,85,0,914,2
2026-01-08T09:32:19.783654,11,389,5,4,A,2,3,91,0,937,13,,,,
2026-01-08T09:32:19.783717,11,389,4,5,B,2,3,91,0,937,13,3,0,910,10
2026-01-08T09:32:19.783939,11,389,5,4,A,3,4,91,0,937,13,,,,
2026-01-08T09:32:19.783999,11,389,4,5,B,3,4,91,0,937,13,98,0,935,9
2026-01-08T09:32:19.784205,11,389,5,4,A,4,5,91,0,937,13,,,,
2026-01-08T09:32:19.784264,11,389,4,5,B,4,5,91,0,937,13,12,0,917,20
2026-01-08T09:32:19.784468,11,389,5,4,A,5,6,91,0,937,13,,,,
2026-01-08T09:32:19.784525,11,389,4,5,B,5,6,91,0,937,13,86,0,917,28
2026-01-08T09:32:19.784732,11,389,5,4,A,6,7,91,0,937,13,,,,
2026-01-08T09:32:19.784794,11,389,4,5,B,6,7,91,0,937,13,82,0,935,9
2026-01-08T09:32:19.784996,11,389,5,4,A,7,8,91,0,937,13,,,,
2026-01-08T09:32:19.785061,11,389,4,5,B,7,8,91,0,937,13,5,0,909,20
2026-01-08T09:32:19.785264,11,389,5,4,A,8,9,91,0,937,13,,,,
2026-01-08T09:32:19.785321,11,389,4,5,B,8,9,91,0,937,13,57,0,923,23
2026-01-08T09:32:19.785523,11,389,5,4,A,9,10,91,0,937,13,,,,
2026-01-08T09:32:19.785579,11,389,4,5,B,9,10,91,0,937,13,61,0,934,9
2026-01-08T09:32:19.787032,11,390,5,2,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.824410,11,391,5,6,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.845329,11,392,5,1,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.894958,11,392,1,5,B,0,1,91,0,937,13,58,782,902,20
2026-01-08T09:32:19.935160,11,392,5,1,A,1,2,91,0,937,13,,,,
2026-01-08T09:32:19.935240,11,392,1,5,B,1,2,91,0,937,13,71,0,924,14
2026-01-08T09:32:19.935467,11,392,5,1,A,2,3,91,0,937,13,,,,
2026-01-08T09:32:19.935526,11,392,1,5,B,2,3,91,0,937,13,89,0,897,25
2026-01-08T09:32:19.935742,11,392,5,1,A,3,4,91,0,937,13,,,,
2026-01-08T09:32:19.935804,11,392,1,5,B,3,4,91,0,937,13,37,0,909,10
2026-01-08T09:32:19.936011,11,392,5,1,A,4,5,91,0,937,13,,,,
2026-01-08T09:32:19.936067,11,392,1,5,B,4,5,91,0,937,13,54,0,931,16
2026-01-08T09:32:19.936270,11,392,5,1,A,5,6,91,0,937,13,,,,
2026-01-08T09:32:19.936325,11,392,1,5,B,5,6,91,0,937,13,33,80,200,10
2026-01-08T09:32:19.936524,11,392,5,1,A,6,7,91,0,937,13,,,,
2026-01-08T09:32:19.936580,11,392,1,5,B,6,7,91,0,937,13,92,14,134,14
2026-01-08T09:32:19.936788,11,392,5,1,A,7,8,91,0,937,13,,,,
2026-01-08T09:32:19.936847,11,392,1,5,B,7,8,91,0,937,13,,,,
2026-01-08T09:32:19.937030,11,392,5,1,A,8,9,91,0,937,13,,,,
2026-01-08T09:32:19.937084,11,392,1,5,B,8,9,91,0,937,13,,,,
2026-01-08T09:32:19.937331,11,392,5,1,A,9,10,91,0,937,13,,,,
2026-01-08T09:32:19.937386,11,392,1,5,B,9,10,91,0,937,13,,,,
2026-01-08T09:32:19.938064,11,393,5,8,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.949524,11,394,5,7,A,0,1,91,0,937,13,,,,
2026-01-08T09:32:19.987934,11,395,5,3,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.078356,11,395,3,5,B,0,1,95,0,929,6,80,822,942,13
2026-01-08T09:32:20.118434,11,395,5,3,A,1,2,95,0,929,6,,,,
2026-01-08T09:32:20.118517,11,395,3,5,B,1,2,95,0,929,6,93,808,928,3
2026-01-08T09:32:20.118749,11,395,5,3,A,2,3,95,0,929,6,,,,
2026-01-08T09:32:20.118817,11,395,3,5,B,2,3,95,0,929,6,25,784,904,20
2026-01-08T09:32:20.119027,11,395,5,3,A,3,4,95,0,929,6,,,,
2026-01-08T09:32:20.119087,11,395,3,5,B,3,4,95,0,929,6,17,703,823,20
2026-01-08T09:32:20.119292,11,395,5,3,A,4,5,95,0,929,6,,,,
2026-01-08T09:32:20.119351,11,395,3,5,B,4,5,95,0,929,6,56,557,677,19
2026-01-08T09:32:20.119553,11,395,5,3,A,5,6,95,0,929,6,,,,
2026-01-08T09:32:20.119610,11,395,3,5,B,5,6,95,0,929,6,68,612,732,21
2026-01-08T09:32:20.119826,11,395,5,3,A,6,7,95,0,929,6,,,,
2026-01-08T09:32:20.119890,11,395,3,5,B,6,7,95,0,929,6,73,0,910,5
2026-01-08T09:32:20.120093,11,395,5,3,A,7,8,95,0,929,6,,,,
2026-01-08T09:32:20.120150,11,395,3,5,B,7,8,95,0,929,6,41,376,496,20
2026-01-08T09:32:20.120349,11,395,5,3,A,8,9,95,0,929,6,,,,
2026-01-08T09:32:20.120405,11,395,3,5,B,8,9,95,0,929,6,8,367,487,10
2026-01-08T09:32:20.120603,11,395,5,3,A,9,10,95,0,929,6,,,,
2026-01-08T09:32:20.120661,11,395,3,5,B,9,10,95,0,929,6,79,352,472,30
2026-01-08T09:32:20.122848,11,396,5,4,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.176538,11,396,4,5,B,0,1,95,0,929,6,35,657,777,20
2026-01-08T09:32:20.216436,11,396,5,4,A,1,2,95,0,929,6,,,,
2026-01-08T09:32:20.216518,11,396,4,5,B,1,2,95,0,929,6,85,0,914,2
2026-01-08T09:32:20.216752,11,396,5,4,A,2,3,95,0,929,6,,,,
2026-01-08T09:32:20.216818,11,396,4,5,B,2,3,95,0,929,6,3,0,910,10
2026-01-08T09:32:20.217029,11,396,5,4,A,3,4,95,0,929,6,,,,
2026-01-08T09:32:20.217088,11,396,4,5,B,3,4,95,0,929,6,98,0,935,9
2026-01-08T09:32:20.217292,11,396,5,4,A,4,5,95,0,929,6,,,,
2026-01-08T09:32:20.217349,11,396,4,5,B,4,5,95,0,929,6,12,0,917,20
2026-01-08T09:32:20.217548,11,396,5,4,A,5,6,95,0,929,6,,,,
2026-01-08T09:32:20.217605,11,396,4,5,B,5,6,95,0,929,6,86,0,917,28
2026-01-08T09:32:20.217812,11,396,5,4,A,6,7,95,0,929,6,,,,
2026-01-08T09:32:20.217873,11,396,4,5,B,6,7,95,0,929,6,82,0,935,9
2026-01-08T09:32:20.218077,11,396,5,4,A,7,8,95,0,929,6,,,,
2026-01-08T09:32:20.218134,11,396,4,5,B,7,8,95,0,929,6,5,0,909,20
2026-01-08T09:32:20.218344,11,396,5,4,A,8,9,95,0,929,6,,,,
2026-01-08T09:32:20.218462,11,396,4,5,B,8,9,95,0,929,6,57,0,923,23
2026-01-08T09:32:20.218667,11,396,5,4,A,9,10,95,0,929,6,,,,
2026-01-08T09:32:20.218724,11,396,4,5,B,9,10,95,0,929,6,61,0,934,9
2026-01-08T09:32:20.220171,11,397,5,2,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.257761,11,398,5,6,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.278787,11,399,5,1,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.306018,11,400,5,8,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.317451,11,401,5,7,A,0,1,95,0,929,6,,,,
2026-01-08T09:32:20.355944,11,402,5,3,A,0,1,52,0,925,3,,,,
2026-01-08T09:32:20.404344,11,403,5,2,A,0,1,52,0,925,3,,,,
2026-01-08T09:32:20.473679,11,403,2,5,B,0,1,52,0,925,3,72,0,922,8
2026-01-08T09:32:20.514360,11,404,5,6,A,0,1,52,0,925,3,,,,
2026-01-08T09:32:20.535185,11,405,5,1,A,0,1,52,0,925,3,,,,
2026-01-08T09:32:20.584513,11,405,1,5,B,0,1,52,0,925,3,58,782,902,20
2026-01-08T09:32:20.624966,11,406,5,8,A,0,1,52,0,925,3,,,,
