timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:19:19.307771,1,29,1,0,B,0,1,63,34,348,10,86,350,503,35
2026-01-07T22:19:19.307981,1,29,0,1,A,1,2,63,34,348,10,,,,
2026-01-07T22:19:19.308041,1,29,1,0,B,1,2,63,34,348,10,85,333,504,41
2026-01-07T22:19:19.308214,1,29,0,1,A,2,3,63,34,348,10,,,,
2026-01-07T22:19:19.308267,1,29,1,0,B,2,3,63,34,348,10,8,288,597,9
2026-01-07T22:19:19.308433,1,29,0,1,A,3,4,63,34,348,10,,,,
2026-01-07T22:19:19.308485,1,29,1,0,B,3,4,63,34,348,10,69,12,535,6
2026-01-07T22:19:19.308653,1,29,0,1,A,4,5,63,34,348,10,,,,
2026-01-07T22:19:19.308709,1,29,1,0,B,4,5,63,34,348,10,41,225,682,5
2026-01-07T22:19:19.308871,1,29,0,1,A,5,6,63,34,348,10,,,,
2026-01-07T22:19:19.308929,1,29,1,0,B,5,6,63,34,348,10,61,246,421,13
2026-01-07T22:19:19.309100,1,29,0,1,A,6,7,63,34,348,10,,,,
2026-01-07T22:19:19.309150,1,29,1,0,B,6,7,63,34,348,10,88,114,553,9
2026-01-07T22:19:19.309356,1,29,0,1,A,7,8,63,34,348,10,,,,
2026-01-07T22:19:19.309406,1,29,1,0,B,7,8,63,34,348,10,2,74,351,7
2026-01-07T22:19:19.309568,1,29,0,1,A,8,9,63,34,348,10,,,,
2026-01-07T22:19:19.309617,1,29,1,0,B,8,9,63,34,348,10,5,20,370,26
2026-01-07T22:19:19.309777,1,29,0,1,A,9,10,63,34,348,10,,,,
2026-01-07T22:19:19.309827,1,29,1,0,B,9,10,63,34,348,10,75,182,399,18
2026-01-07T22:19:19.312064,1,30,0,4,A,0,1,63,34,348,10,,,,
2026-01-07T22:19:19.357078,1,31,0,5,A,0,1,63,34,348,10,,,,
2026-01-07T22:19:19.370621,1,32,0,3,A,0,1,63,34,348,10,,,,
2026-01-07T22:19:19.411642,1,33,0,1,A,0,1,36,41,710,5,,,,
2026-01-07T22:19:19.473660,1,33,1,0,B,0,1,36,41,710,5,86,350,503,35
2026-01-07T22:19:19.473871,1,33,0,1,A,1,2,36,41,710,5,,,,
2026-01-07T22:19:19.473937,1,33,1,0,B,1,2,36,41,710,5,85,333,504,41
2026-01-07T22:19:19.474114,1,33,0,1,A,2,3,36,41,710,5,,,,
2026-01-07T22:19:19.474167,1,33,1,0,B,2,3,36,41,710,5,8,288,597,9
2026-01-07T22:19:19.474339,1,33,0,1,A,3,4,36,41,710,5,,,,
2026-01-07T22:19:19.474390,1,33,1,0,B,3,4,36,41,710,5,69,12,535,6
2026-01-07T22:19:19.474558,1,33,0,1,A,4,5,36,41,710,5,,,,
2026-01-07T22:19:19.474609,1,33,1,0,B,4,5,36,41,710,5,41,225,682,5
2026-01-07T22:19:19.474775,1,33,0,1,A,5,6,36,41,710,5,,,,
2026-01-07T22:19:19.474826,1,33,1,0,B,5,6,36,41,710,5,61,246,421,13
2026-01-07T22:19:19.474999,1,33,0,1,A,6,7,36,41,710,5,,,,
2026-01-07T22:19:19.475053,1,33,1,0,B,6,7,36,41,710,5,88,114,553,9
2026-01-07T22:19:19.475216,1,33,0,1,A,7,8,36,41,710,5,,,,
2026-01-07T22:19:19.475264,1,33,1,0,B,7,8,36,41,710,5,2,74,351,7
2026-01-07T22:19:19.475433,1,33,0,1,A,8,9,36,41,710,5,,,,
2026-01-07T22:19:19.475527,1,33,1,0,B,8,9,36,41,710,5,5,20,370,26
2026-01-07T22:19:19.475697,1,33,0,1,A,9,10,36,41,710,5,,,,
2026-01-07T22:19:19.475747,1,33,1,0,B,9,10,36,41,710,5,75,182,399,18
2026-01-07T22:19:19.477982,1,34,0,4,A,0,1,36,41,710,5,,,,
2026-01-07T22:19:19.563707,1,34,4,0,B,0,1,36,41,710,5,37,563,736,8
2026-01-07T22:19:19.563928,1,34,0,4,A,1,2,36,41,710,5,,,,
2026-01-07T22:19:19.563988,1,34,4,0,B,1,2,36,41,710,5,74,479,965,8
2026-01-07T22:19:19.564166,1,34,0,4,A,2,3,36,41,710,5,,,,
2026-01-07T22:19:19.564220,1,34,4,0,B,2,3,36,41,710,5,20,538,709,9
2026-01-07T22:19:19.564389,1,34,0,4,A,3,4,36,41,710,5,,,,
2026-01-07T22:19:19.564440,1,34,4,0,B,3,4,36,41,710,5,77,430,970,14
2026-01-07T22:19:19.564609,1,34,0,4,A,4,5,36,41,710,5,,,,
2026-01-07T22:19:19.564660,1,34,4,0,B,4,5,36,41,710,5,13,426,978,23
2026-01-07T22:19:19.564825,1,34,0,4,A,5,6,36,41,710,5,,,,
2026-01-07T22:19:19.564876,1,34,4,0,B,5,6,36,41,710,5,10,496,713,16
2026-01-07T22:19:19.565047,1,34,0,4,A,6,7,36,41,710,5,,,,
2026-01-07T22:19:19.565097,1,34,4,0,B,6,7,36,41,710,5,46,458,685,1
2026-01-07T22:19:19.565259,1,34,0,4,A,7,8,36,41,710,5,,,,
2026-01-07T22:19:19.565310,1,34,4,0,B,7,8,36,41,710,5,70,249,968,5
2026-01-07T22:19:19.565471,1,34,0,4,A,8,9,36,41,710,5,,,,
2026-01-07T22:19:19.565520,1,34,4,0,B,8,9,36,41,710,5,90,345,534,3
2026-01-07T22:19:19.565684,1,34,0,4,A,9,10,36,41,710,5,,,,
2026-01-07T22:19:19.565737,1,34,4,0,B,9,10,36,41,710,5,57,366,585,7
2026-01-07T22:19:19.566607,1,35,0,5,A,0,1,36,41,710,5,,,,
2026-01-07T22:19:19.587525,1,35,5,0,B,0,1,36,41,710,5,81,388,479,26
2026-01-07T22:19:19.587731,1,35,0,5,A,1,2,36,41,710,5,,,,
2026-01-07T22:19:19.587786,1,35,5,0,B,1,2,36,41,710,5,18,349,462,12
2026-01-07T22:19:19.587966,1,35,0,5,A,2,3,36,41,710,5,,,,
2026-01-07T22:19:19.588021,1,35,5,0,B,2,3,36,41,710,5,19,215,432,17
2026-01-07T22:19:19.588189,1,35,0,5,A,3,4,36,41,710,5,,,,
2026-01-07T22:19:19.588240,1,35,5,0,B,3,4,36,41,710,5,64,46,523,9
2026-01-07T22:19:19.588413,1,35,0,5,A,4,5,36,41,710,5,,,,
2026-01-07T22:19:19.588464,1,35,5,0,B,4,5,36,41,710,5,,,,
2026-01-07T22:19:19.588615,1,35,0,5,A,5,6,36,41,710,5,,,,
2026-01-07T22:19:19.588663,1,35,5,0,B,5,6,36,41,710,5,,,,
2026-01-07T22:19:19.588820,1,35,0,5,A,6,7,36,41,710,5,,,,
2026-01-07T22:19:19.588869,1,35,5,0,B,6,7,36,41,710,5,,,,
2026-01-07T22:19:19.589024,1,35,0,5,A,7,8,36,41,710,5,,,,
2026-01-07T22:19:19.589075,1,35,5,0,B,7,8,36,41,710,5,,,,
2026-01-07T22:19:19.589224,1,35,0,5,A,8,9,36,41,710,5,,,,
2026-01-07T22:19:19.589272,1,35,5,0,B,8,9,36,41,710,5,,,,
2026-01-07T22:19:19.589425,1,35,0,5,A,9,10,36,41,710,5,,,,
2026-01-07T22:19:19.589473,1,35,5,0,B,9,10,36,41,710,5,,,,
2026-01-07T22:19:19.591507,1,36,0,3,A,0,1,36,41,710,5,,,,
2026-01-07T22:19:19.667401,1,36,3,0,B,0,1,36,41,710,5,96,565,732,11
2026-01-07T22:19:19.667606,1,36,0,3,A,1,2,36,41,710,5,,,,
2026-01-07T22:19:19.667663,1,36,3,0,B,1,2,36,41,710,5,80,452,968,6
2026-01-07T22:19:19.667841,1,36,0,3,A,2,3,36,41,710,5,,,,
2026-01-07T22:19:19.667900,1,36,3,0,B,2,3,36,41,710,5,68,464,925,36
2026-01-07T22:19:19.668071,1,36,0,3,A,3,4,36,41,710,5,,,,
2026-01-07T22:19:19.668122,1,36,3,0,B,3,4,36,41,710,5,34,487,656,14
2026-01-07T22:19:19.668292,1,36,0,3,A,4,5,36,41,710,5,,,,
2026-01-07T22:19:19.668344,1,36,3,0,B,4,5,36,41,710,5,93,339,969,22
2026-01-07T22:19:19.668510,1,36,0,3,A,5,6,36,41,710,5,,,,
2026-01-07T22:19:19.668561,1,36,3,0,B,5,6,36,41,710,5,87,380,487,26
2026-01-07T22:19:19.668727,1,36,0,3,A,6,7,36,41,710,5,,,,
2026-01-07T22:19:19.668776,1,36,3,0,B,6,7,36,41,710,5,94,403,536,27
2026-01-07T22:19:19.668947,1,36,0,3,A,7,8,36,41,710,5,,,,
2026-01-07T22:19:19.668999,1,36,3,0,B,7,8,36,41,710,5,51,296,505,10
2026-01-07T22:19:19.669160,1,36,0,3,A,8,9,36,41,710,5,,,,
2026-01-07T22:19:19.669209,1,36,3,0,B,8,9,36,41,710,5,40,243,554,9
2026-01-07T22:19:19.669367,1,36,0,3,A,9,10,36,41,710,5,,,,
2026-01-07T22:19:19.669416,1,36,3,0,B,9,10,36,41,710,5,33,24,646,11
2026-01-07T22:19:19.671638,1,37,0,2,A,0,1,84,323,624,7,,,,
2026-01-07T22:19:19.752518,1,37,2,0,B,0,1,84,323,624,7,89,649,981,15
2026-01-07T22:19:19.752732,1,37,0,2,A,1,2,84,323,624,7,,,,
2026-01-07T22:19:19.752790,1,37,2,0,B,1,2,84,323,624,7,97,582,703,12
2026-01-07T22:19:19.752969,1,37,0,2,A,2,3,84,323,624,7,,,,
2026-01-07T22:19:19.753024,1,37,2,0,B,2,3,84,323,624,7,55,442,917,2
2026-01-07T22:19:19.753195,1,37,0,2,A,3,4,84,323,624,7,,,,
2026-01-07T22:19:19.753247,1,37,2,0,B,3,4,84,323,624,7,26,548,707,17
2026-01-07T22:19:19.753410,1,37,0,2,A,4,5,84,323,624,7,,,,
2026-01-07T22:19:19.753462,1,37,2,0,B,4,5,84,323,624,7,50,499,690,13
2026-01-07T22:19:19.753635,1,37,0,2,A,5,6,84,323,624,7,,,,
2026-01-07T22:19:19.753686,1,37,2,0,B,5,6,84,323,624,7,49,444,597,30
2026-01-07T22:19:19.753849,1,37,0,2,A,6,7,84,323,624,7,,,,
2026-01-07T22:19:19.753904,1,37,2,0,B,6,7,84,323,624,7,56,426,851,6
2026-01-07T22:19:19.754080,1,37,0,2,A,7,8,84,323,624,7,,,,
2026-01-07T22:19:19.754131,1,37,2,0,B,7,8,84,323,624,7,25,400,956,6
2026-01-07T22:19:19.754296,1,37,0,2,A,8,9,84,323,624,7,,,,
2026-01-07T22:19:19.754346,1,37,2,0,B,8,9,84,323,624,7,78,212,671,3
2026-01-07T22:19:19.754514,1,37,0,2,A,9,10,84,323,624,7,,,,
2026-01-07T22:19:19.754563,1,37,2,0,B,9,10,84,323,624,7,22,280,623,18
2026-01-07T22:19:19.756298,1,38,0,1,A,0,1,84,323,624,7,,,,
2026-01-07T22:19:19.789501,1,39,0,5,A,0,1,84,323,624,7,,,,
2026-01-07T22:19:19.810326,1,39,5,0,B,0,1,84,323,624,7,81,388,479,26
2026-01-07T22:19:19.810536,1,39,0,5,A,1,2,84,323,624,7,,,,
2026-01-07T22:19:19.810592,1,39,5,0,B,1,2,84,323,624,7,18,349,462,12
2026-01-07T22:19:19.810765,1,39,0,5,A,2,3,84,323,624,7,,,,
2026-01-07T22:19:19.810816,1,39,5,0,B,2,3,84,323,624,7,19,215,432,17
2026-01-07T22:19:19.810991,1,39,0,5,A,3,4,84,323,624,7,,,,
2026-01-07T22:19:19.811046,1,39,5,0,B,3,4,84,323,624,7,64,46,523,9
2026-01-07T22:19:19.811212,1,39,0,5,A,4,5,84,323,624,7,,,,
2026-01-07T22:19:19.811261,1,39,5,0,B,4,5,84,323,624,7,,,,
2026-01-07T22:19:19.811412,1,39,0,5,A,5,6,84,323,624,7,,,,
2026-01-07T22:19:19.811461,1,39,5,0,B,5,6,84,323,624,7,,,,
2026-01-07T22:19:19.811609,1,39,0,5,A,6,7,84,323,624,7,,,,
2026-01-07T22:19:19.811657,1,39,5,0,B,6,7,84,323,624,7,,,,
2026-01-07T22:19:19.811802,1,39,0,5,A,7,8,84,323,624,7,,,,
2026-01-07T22:19:19.811850,1,39,5,0,B,7,8,84,323,624,7,,,,
2026-01-07T22:19:19.812010,1,39,0,5,A,8,9,84,323,624,7,,,,
2026-01-07T22:19:19.812062,1,39,5,0,B,8,9,84,323,624,7,,,,
2026-01-07T22:19:19.812209,1,39,0,5,A,9,10,84,323,624,7,,,,
2026-01-07T22:19:19.812257,1,39,5,0,B,9,10,84,323,624,7,,,,
2026-01-07T22:19:19.814278,1,40,0,3,A,0,1,84,323,624,7,,,,
2026-01-07T22:19:19.890722,1,40,3,0,B,0,1,84,323,624,7,96,565,732,11
2026-01-07T22:19:19.890954,1,40,0,3,A,1,2,84,323,624,7,,,,
2026-01-07T22:19:19.891015,1,40,3,0,B,1,2,84,323,624,7,80,452,968,6
2026-01-07T22:19:19.891193,1,40,0,3,A,2,3,84,323,624,7,,,,
2026-01-07T22:19:19.891246,1,40,3,0,B,2,3,84,323,624,7,68,464,925,36
2026-01-07T22:19:19.891416,1,40,0,3,A,3,4,84,323,624,7,,,,
2026-01-07T22:19:19.891467,1,40,3,0,B,3,4,84,323,624,7,34,487,656,14
2026-01-07T22:19:19.891639,1,40,0,3,A,4,5,84,323,624,7,,,,
2026-01-07T22:19:19.891691,1,40,3,0,B,4,5,84,323,624,7,93,339,969,22
2026-01-07T22:19:19.891860,1,40,0,3,A,5,6,84,323,624,7,,,,
2026-01-07T22:19:19.891917,1,40,3,0,B,5,6,84,323,624,7,87,380,487,26
2026-01-07T22:19:19.892090,1,40,0,3,A,6,7,84,323,624,7,,,,
2026-01-07T22:19:19.892142,1,40,3,0,B,6,7,84,323,624,7,94,403,536,27
2026-01-07T22:19:19.892305,1,40,0,3,A,7,8,84,323,624,7,,,,
2026-01-07T22:19:19.892354,1,40,3,0,B,7,8,84,323,624,7,51,296,505,10
2026-01-07T22:19:19.892521,1,40,0,3,A,8,9,84,323,624,7,,,,
2026-01-07T22:19:19.892570,1,40,3,0,B,8,9,84,323,624,7,40,243,554,9
2026-01-07T22:19:19.892742,1,40,0,3,A,9,10,84,323,624,7,,,,
2026-01-07T22:19:19.892792,1,40,3,0,B,9,10,84,323,624,7,33,24,646,11
2026-01-07T22:19:19.895021,1,41,0,4,A,0,1,84,323,624,7,,,,
2026-01-07T22:19:19.976150,1,41,4,0,B,0,1,84,323,624,7,37,563,736,8
2026-01-07T22:19:19.976353,1,41,0,4,A,1,2,84,323,624,7,,,,
2026-01-07T22:19:19.976410,1,41,4,0,B,1,2,84,323,624,7,74,479,965,8
2026-01-07T22:19:19.976589,1,41,0,4,A,2,3,84,323,624,7,,,,
2026-01-07T22:19:19.976647,1,41,4,0,B,2,3,84,323,624,7,20,538,709,9
2026-01-07T22:19:19.976816,1,41,0,4,A,3,4,84,323,624,7,,,,
2026-01-07T22:19:19.976867,1,41,4,0,B,3,4,84,323,624,7,77,430,970,14
2026-01-07T22:19:19.977038,1,41,0,4,A,4,5,84,323,624,7,,,,
2026-01-07T22:19:19.977091,1,41,4,0,B,4,5,84,323,624,7,13,426,978,23
2026-01-07T22:19:19.977257,1,41,0,4,A,5,6,84,323,624,7,,,,
2026-01-07T22:19:19.977309,1,41,4,0,B,5,6,84,323,624,7,10,496,713,16
2026-01-07T22:19:19.977469,1,41,0,4,A,6,7,84,323,624,7,,,,
2026-01-07T22:19:19.977518,1,41,4,0,B,6,7,84,323,624,7,46,458,685,1
2026-01-07T22:19:19.977684,1,41,0,4,A,7,8,84,323,624,7,,,,
2026-01-07T22:19:19.977735,1,41,4,0,B,7,8,84,323,624,7,70,249,968,5
2026-01-07T22:19:19.977909,1,41,0,4,A,8,9,84,323,624,7,,,,
2026-01-07T22:19:19.977962,1,41,4,0,B,8,9,84,323,624,7,90,345,534,3
2026-01-07T22:19:19.978124,1,41,0,4,A,9,10,84,323,624,7,,,,
2026-01-07T22:19:19.978173,1,41,4,0,B,9,10,84,323,624,7,57,366,585,7
2026-01-07T22:19:19.980412,1,42,0,2,A,0,1,100,297,965,17,,,,
2026-01-07T22:19:20.061489,1,42,2,0,B,0,1,100,297,965,17,89,649,981,15
2026-01-07T22:19:20.061696,1,42,0,2,A,1,2,100,297,965,17,,,,
2026-01-07T22:19:20.061753,1,42,2,0,B,1,2,100,297,965,17,97,582,703,12
2026-01-07T22:19:20.061938,1,42,0,2,A,2,3,100,297,965,17,,,,
2026-01-07T22:19:20.061994,1,42,2,0,B,2,3,100,297,965,17,55,442,917,2
2026-01-07T22:19:20.062164,1,42,0,2,A,3,4,100,297,965,17,,,,
2026-01-07T22:19:20.062215,1,42,2,0,B,3,4,100,297,965,17,26,548,707,17
2026-01-07T22:19:20.062387,1,42,0,2,A,4,5,100,297,965,17,,,,
2026-01-07T22:19:20.062438,1,42,2,0,B,4,5,100,297,965,17,50,499,690,13
2026-01-07T22:19:20.062603,1,42,0,2,A,5,6,100,297,965,17,,,,
2026-01-07T22:19:20.062653,1,42,2,0,B,5,6,100,297,965,17,49,444,597,30
2026-01-07T22:19:20.062816,1,42,0,2,A,6,7,100,297,965,17,,,,
2026-01-07T22:19:20.062866,1,42,2,0,B,6,7,100,297,965,17,56,426,851,6
2026-01-07T22:19:20.063036,1,42,0,2,A,7,8,100,297,965,17,,,,
2026-01-07T22:19:20.063089,1,42,2,0,B,7,8,100,297,965,17,25,400,956,6
2026-01-07T22:19:20.063252,1,42,0,2,A,8,9,100,297,965,17,,,,
2026-01-07T22:19:20.063306,1,42,2,0,B,8,9,100,297,965,17,78,212,671,3
2026-01-07T22:19:20.063473,1,42,0,2,A,9,10,100,297,965,17,,,,
2026-01-07T22:19:20.063523,1,42,2,0,B,9,10,100,297,965,17,22,280,623,18
2026-01-07T22:19:20.065256,1,43,0,1,A,0,1,100,297,965,17,,,,
2026-01-07T22:19:20.098326,1,44,0,5,A,0,1,100,297,965,17,,,,
2026-01-07T22:19:20.111870,1,45,0,3,A,0,1,100,297,965,17,,,,
2026-01-07T22:19:20.187600,1,45,3,0,B,0,1,100,297,965,17,96,565,732,11
2026-01-07T22:19:20.187805,1,45,0,3,A,1,2,100,297,965,17,,,,
2026-01-07T22:19:20.187863,1,45,3,0,B,1,2,100,297,965,17,80,452,968,6
2026-01-07T22:19:20.188045,1,45,0,3,A,2,3,100,297,965,17,,,,
2026-01-07T22:19:20.188102,1,45,3,0,B,2,3,100,297,965,17,68,464,925,36
2026-01-07T22:19:20.188276,1,45,0,3,A,3,4,100,297,965,17,,,,
2026-01-07T22:19:20.188328,1,45,3,0,B,3,4,100,297,965,17,34,487,656,14
2026-01-07T22:19:20.188492,1,45,0,3,A,4,5,100,297,965,17,,,,
2026-01-07T22:19:20.188543,1,45,3,0,B,4,5,100,297,965,17,93,339,969,22
2026-01-07T22:19:20.188710,1,45,0,3,A,5,6,100,297,965,17,,,,
2026-01-07T22:19:20.188760,1,45,3,0,B,5,6,100,297,965,17,87,380,487,26
2026-01-07T22:19:20.188938,1,45,0,3,A,6,7,100,297,965,17,,,,
2026-01-07T22:19:20.188992,1,45,3,0,B,6,7,100,297,965,17,94,403,536,27
2026-01-07T22:19:20.189158,1,45,0,3,A,7,8,100,297,965,17,,,,
2026-01-07T22:19:20.189209,1,45,3,0,B,7,8,100,297,965,17,51,296,505,10
2026-01-07T22:19:20.189374,1,45,0,3,A,8,9,100,297,965,17,,,,
2026-01-07T22:19:20.189977,1,45,3,0,B,8,9,100,297,965,17,40,243,554,9
2026-01-07T22:19:20.190152,1,45,0,3,A,9,10,100,297,965,17,,,,
2026-01-07T22:19:20.190204,1,45,3,0,B,9,10,100,297,965,17,33,24,646,11
2026-01-07T22:19:20.191935,1,46,0,1,A,0,1,6,266,663,3,,,,
2026-01-07T22:19:20.225018,1,47,0,5,A,0,1,6,266,663,3,,,,
2026-01-07T22:19:20.245810,1,47,5,0,B,0,1,6,266,663,3,81,388,479,26
2026-01-07T22:19:20.246017,1,47,0,5,A,1,2,6,266,663,3,,,,
2026-01-07T22:19:20.246074,1,47,5,0,B,1,2,6,266,663,3,18,349,462,12
2026-01-07T22:19:20.246244,1,47,0,5,A,2,3,6,266,663,3,,,,
2026-01-07T22:19:20.246295,1,47,5,0,B,2,3,6,266,663,3,19,215,432,17
2026-01-07T22:19:20.246461,1,47,0,5,A,3,4,6,266,663,3,,,,
2026-01-07T22:19:20.246511,1,47,5,0,B,3,4,6,266,663,3,64,46,523,9
2026-01-07T22:19:20.246674,1,47,0,5,A,4,5,6,266,663,3,,,,
2026-01-07T22:19:20.246723,1,47,5,0,B,4,5,6,266,663,3,,,,
2026-01-07T22:19:20.246873,1,47,0,5,A,5,6,6,266,663,3,,,,
2026-01-07T22:19:20.246930,1,47,5,0,B,5,6,6,266,663,3,,,,
2026-01-07T22:19:20.247080,1,47,0,5,A,6,7,6,266,663,3,,,,
2026-01-07T22:19:20.247128,1,47,5,0,B,6,7,6,266,663,3,,,,
2026-01-07T22:19:20.247275,1,47,0,5,A,7,8,6,266,663,3,,,,
2026-01-07T22:19:20.247323,1,47,5,0,B,7,8,6,266,663,3,,,,
2026-01-07T22:19:20.247471,1,47,0,5,A,8,9,6,266,663,3,,,,
2026-01-07T22:19:20.247519,1,47,5,0,B,8,9,6,266,663,3,,,,
2026-01-07T22:19:20.247666,1,47,0,5,A,9,10,6,266,663,3,,,,
2026-01-07T22:19:20.247713,1,47,5,0,B,9,10,6,266,663,3,,,,
2026-01-07T22:19:20.249707,1,48,0,3,A,0,1,6,266,663,3,,,,
2026-01-07T22:19:20.325330,1,48,3,0,B,0,1,6,266,663,3,96,565,732,11
2026-01-07T22:19:20.325535,1,48,0,3,A,1,2,6,266,663,3,,,,
2026-01-07T22:19:20.325593,1,48,3,0,B,1,2,6,266,663,3,80,452,968,6
2026-01-07T22:19:20.325766,1,48,0,3,A,2,3,6,266,663,3,,,,
2026-01-07T22:19:20.325819,1,48,3,0,B,2,3,6,266,663,3,68,464,925,36
2026-01-07T22:19:20.325994,1,48,0,3,A,3,4,6,266,663,3,,,,
2026-01-07T22:19:20.326047,1,48,3,0,B,3,4,6,266,663,3,34,487,656,14
2026-01-07T22:19:20.326215,1,48,0,3,A,4,5,6,266,663,3,,,,
2026-01-07T22:19:20.326266,1,48,3,0,B,4,5,6,266,663,3,93,339,969,22
2026-01-07T22:19:20.326430,1,48,0,3,A,5,6,6,266,663,3,,,,
2026-01-07T22:19:20.326480,1,48,3,0,B,5,6,6,266,663,3,87,380,487,26
2026-01-07T22:19:20.326642,1,48,0,3,A,6,7,6,266,663,3,,,,
2026-01-07T22:19:20.326691,1,48,3,0,B,6,7,6,266,663,3,94,403,536,27
2026-01-07T22:19:20.326853,1,48,0,3,A,7,8,6,266,663,3,,,,
2026-01-07T22:19:20.326907,1,48,3,0,B,7,8,6,266,663,3,51,296,505,10
2026-01-07T22:19:20.327075,1,48,0,3,A,8,9,6,266,663,3,,,,
2026-01-07T22:19:20.327125,1,48,3,0,B,8,9,6,266,663,3,40,243,554,9
2026-01-07T22:19:20.327286,1,48,0,3,A,9,10,6,266,663,3,,,,
2026-01-07T22:19:20.327335,1,48,3,0,B,9,10,6,266,663,3,33,24,646,11
2026-01-07T22:19:20.329544,1,49,0,4,A,0,1,6,266,663,3,,,,
2026-01-07T22:19:20.414587,1,49,4,0,B,0,1,6,266,663,3,37,563,736,8
2026-01-07T22:19:20.414797,1,49,0,4,A,1,2,6,266,663,3,,,,
2026-01-07T22:19:20.414855,1,49,4,0,B,1,2,6,266,663,3,74,479,965,8
2026-01-07T22:19:20.415038,1,49,0,4,A,2,3,6,266,663,3,,,,
2026-01-07T22:19:20.415094,1,49,4,0,B,2,3,6,266,663,3,20,538,709,9
2026-01-07T22:19:20.415264,1,49,0,4,A,3,4,6,266,663,3,,,,
2026-01-07T22:19:20.415315,1,49,4,0,B,3,4,6,266,663,3,77,430,970,14
2026-01-07T22:19:20.415481,1,49,0,4,A,4,5,6,266,663,3,,,,
2026-01-07T22:19:20.415531,1,49,4,0,B,4,5,6,266,663,3,13,426,978,23
2026-01-07T22:19:20.415695,1,49,0,4,A,5,6,6,266,663,3,,,,
2026-01-07T22:19:20.415744,1,49,4,0,B,5,6,6,266,663,3,10,496,713,16
2026-01-07T22:19:20.415912,1,49,0,4,A,6,7,6,266,663,3,,,,
2026-01-07T22:19:20.415965,1,49,4,0,B,6,7,6,266,663,3,46,458,685,1
2026-01-07T22:19:20.416127,1,49,0,4,A,7,8,6,266,663,3,,,,
2026-01-07T22:19:20.416176,1,49,4,0,B,7,8,6,266,663,3,70,249,968,5
2026-01-07T22:19:20.416336,1,49,0,4,A,8,9,6,266,663,3,,,,
2026-01-07T22:19:20.416385,1,49,4,0,B,8,9,6,266,663,3,90,345,534,3
2026-01-07T22:19:20.416544,1,49,0,4,A,9,10,6,266,663,3,,,,
2026-01-07T22:19:20.416594,1,49,4,0,B,9,10,6,266,663,3,57,366,585,7
2026-01-07T22:19:20.418793,1,50,0,2,A,0,1,53,301,602,14,,,,
2026-01-07T22:19:20.499442,1,50,2,0,B,0,1,53,301,602,14,89,649,981,15
2026-01-07T22:19:20.499647,1,50,0,2,A,1,2,53,301,602,14,,,,
2026-01-07T22:19:20.499704,1,50,2,0,B,1,2,53,301,602,14,97,582,703,12
2026-01-07T22:19:20.499878,1,50,0,2,A,2,3,53,301,602,14,,,,
2026-01-07T22:19:20.499941,1,50,2,0,B,2,3,53,301,602,14,55,442,917,2
2026-01-07T22:19:20.500109,1,50,0,2,A,3,4,53,301,602,14,,,,
2026-01-07T22:19:20.500160,1,50,2,0,B,3,4,53,301,602,14,26,548,707,17
2026-01-07T22:19:20.500323,1,50,0,2,A,4,5,53,301,602,14,,,,
2026-01-07T22:19:20.500375,1,50,2,0,B,4,5,53,301,602,14,50,499,690,13
2026-01-07T22:19:20.500539,1,50,0,2,A,5,6,53,301,602,14,,,,
2026-01-07T22:19:20.500589,1,50,2,0,B,5,6,53,301,602,14,49,444,597,30
2026-01-07T22:19:20.500749,1,50,0,2,A,6,7,53,301,602,14,,,,
2026-01-07T22:19:20.500798,1,50,2,0,B,6,7,53,301,602,14,56,426,851,6
2026-01-07T22:19:20.500964,1,50,0,2,A,7,8,53,301,602,14,,,,
2026-01-07T22:19:20.501016,1,50,2,0,B,7,8,53,301,602,14,25,400,956,6
2026-01-07T22:19:20.501177,1,50,0,2,A,8,9,53,301,602,14,,,,
2026-01-07T22:19:20.501227,1,50,2,0,B,8,9,53,301,602,14,78,212,671,3
2026-01-07T22:19:20.501389,1,50,0,2,A,9,10,53,301,602,14,,,,
2026-01-07T22:19:20.501439,1,50,2,0,B,9,10,53,301,602,14,22,280,623,18
2026-01-07T22:19:20.503183,1,51,0,1,A,0,1,53,301,602,14,,,,
2026-01-07T22:19:20.536126,1,52,0,5,A,0,1,53,301,602,14,,,,
2026-01-07T22:19:20.556848,1,52,5,0,B,0,1,53,301,602,14,81,388,479,26
2026-01-07T22:19:20.557055,1,52,0,5,A,1,2,53,301,602,14,,,,
2026-01-07T22:19:20.557112,1,52,5,0,B,1,2,53,301,602,14,18,349,462,12
2026-01-07T22:19:20.557284,1,52,0,5,A,2,3,53,301,602,14,,,,
2026-01-07T22:19:20.557335,1,52,5,0,B,2,3,53,301,602,14,19,215,432,17
2026-01-07T22:19:20.557500,1,52,0,5,A,3,4,53,301,602,14,,,,
2026-01-07T22:19:20.557549,1,52,5,0,B,3,4,53,301,602,14,64,46,523,9
2026-01-07T22:19:20.557714,1,52,0,5,A,4,5,53,301,602,14,,,,
2026-01-07T22:19:20.557763,1,52,5,0,B,4,5,53,301,602,14,,,,
