timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:05:13.317929,1,42,0,1,A,4,5,82,106,346,16,,,,
2026-01-07T01:05:13.317961,1,42,1,0,B,4,5,82,106,346,16,75,171,411,18
2026-01-07T01:05:13.318075,1,42,0,1,A,5,6,82,106,346,16,,,,
2026-01-07T01:05:13.318113,1,42,1,0,B,5,6,82,106,346,16,98,125,365,10
2026-01-07T01:05:13.318227,1,42,0,1,A,6,7,82,106,346,16,,,,
2026-01-07T01:05:13.318259,1,42,1,0,B,6,7,82,106,346,16,39,33,273,31
2026-01-07T01:05:13.318377,1,42,0,1,A,7,8,82,106,346,16,,,,
2026-01-07T01:05:13.318410,1,42,1,0,B,7,8,82,106,346,16,12,167,407,19
2026-01-07T01:05:13.318547,1,42,0,1,A,8,9,82,106,346,16,,,,
2026-01-07T01:05:13.318587,1,42,1,0,B,8,9,82,106,346,16,87,314,554,26
2026-01-07T01:05:13.318701,1,42,0,1,A,9,10,82,106,346,16,,,,
2026-01-07T01:05:13.318733,1,42,1,0,B,9,10,82,106,346,16,57,356,596,7
2026-01-07T01:05:13.319666,1,43,0,3,A,0,1,82,106,346,16,,,,
2026-01-07T01:05:13.343754,1,44,0,4,A,0,1,95,42,282,20,,,,
2026-01-07T01:05:13.386232,1,45,0,2,A,0,1,95,42,282,20,,,,
2026-01-07T01:05:13.386293,1,45,2,0,B,0,1,95,42,282,20,5,20,260,26
2026-01-07T01:05:13.428360,1,46,0,1,A,0,1,95,42,282,20,,,,
2026-01-07T01:05:13.428424,1,46,1,0,B,0,1,95,42,282,20,36,41,281,5
2026-01-07T01:05:13.469434,1,47,0,3,A,0,1,95,42,282,20,,,,
2026-01-07T01:05:13.495681,1,48,0,4,A,0,1,92,18,258,2,,,,
2026-01-07T01:05:13.537889,1,49,0,2,A,0,1,92,18,258,2,,,,
2026-01-07T01:05:13.537954,1,49,2,0,B,0,1,92,18,258,2,5,20,260,26
2026-01-07T01:05:13.579773,1,50,0,1,A,0,1,92,18,258,2,,,,
2026-01-07T01:05:13.579835,1,50,1,0,B,0,1,92,18,258,2,36,41,281,5
2026-01-07T01:05:13.620978,1,51,0,3,A,0,1,92,18,258,2,,,,
2026-01-07T01:05:13.647276,1,52,0,4,A,0,1,72,22,262,25,,,,
2026-01-07T01:05:13.689502,1,53,0,2,A,0,1,72,22,262,25,,,,
2026-01-07T01:05:13.689568,1,53,2,0,B,0,1,72,22,262,25,5,20,260,26
2026-01-07T01:05:13.731765,1,54,0,1,A,0,1,72,22,262,25,,,,
2026-01-07T01:05:13.731826,1,54,1,0,B,0,1,72,22,262,25,36,41,281,5
2026-01-07T01:05:13.772905,1,55,0,3,A,0,1,72,22,262,25,,,,
2026-01-07T01:05:13.799165,1,56,0,4,A,0,1,14,32,272,20,,,,
2026-01-07T01:05:13.841042,1,57,0,2,A,0,1,14,32,272,20,,,,
2026-01-07T01:05:13.841104,1,57,2,0,B,0,1,14,32,272,20,5,20,260,26
2026-01-07T01:05:13.883267,1,58,0,1,A,0,1,14,32,272,20,,,,
2026-01-07T01:05:13.883334,1,58,1,0,B,0,1,14,32,272,20,36,41,281,5
2026-01-07T01:05:13.924362,1,59,0,3,A,0,1,14,32,272,20,,,,
2026-01-07T01:05:13.948144,1,60,0,4,A,0,1,45,29,269,16,,,,
2026-01-07T01:05:13.990119,1,61,0,2,A,0,1,45,29,269,16,,,,
2026-01-07T01:05:13.990181,1,61,2,0,B,0,1,45,29,269,16,5,20,260,26
2026-01-07T01:05:14.032285,1,62,0,1,A,0,1,45,29,269,16,,,,
2026-01-07T01:05:14.032347,1,62,1,0,B,0,1,45,29,269,16,36,41,281,5
2026-01-07T01:05:14.073306,1,63,0,3,A,0,1,45,29,269,16,,,,
2026-01-07T01:05:14.100155,1,64,1,0,A,0,1,36,41,281,5,,,,
2026-01-07T01:05:14.180162,1,64,0,1,B,0,1,36,41,281,5,34,452,692,14
2026-01-07T01:05:14.180336,1,64,1,0,A,1,2,36,41,281,5,,,,
2026-01-07T01:05:14.180380,1,64,0,1,B,1,2,36,41,281,5,46,452,692,1
2026-01-07T01:05:14.180517,1,64,1,0,A,2,3,36,41,281,5,,,,
2026-01-07T01:05:14.180556,1,64,0,1,B,2,3,36,41,281,5,90,320,560,3
2026-01-07T01:05:14.180675,1,64,1,0,A,3,4,36,41,281,5,,,,
2026-01-07T01:05:14.180708,1,64,0,1,B,3,4,36,41,281,5,81,314,554,26
2026-01-07T01:05:14.180826,1,64,1,0,A,4,5,36,41,281,5,,,,
2026-01-07T01:05:14.180859,1,64,0,1,B,4,5,36,41,281,5,86,307,547,35
2026-01-07T01:05:14.180973,1,64,1,0,A,5,6,36,41,281,5,,,,
2026-01-07T01:05:14.181004,1,64,0,1,B,5,6,36,41,281,5,19,204,444,17
2026-01-07T01:05:14.181117,1,64,1,0,A,6,7,36,41,281,5,,,,
2026-01-07T01:05:14.181149,1,64,0,1,B,6,7,36,41,281,5,61,214,454,13
2026-01-07T01:05:14.181263,1,64,1,0,A,7,8,36,41,281,5,,,,
2026-01-07T01:05:14.181294,1,64,0,1,B,7,8,36,41,281,5,16,203,443,19
2026-01-07T01:05:14.181410,1,64,1,0,A,8,9,36,41,281,5,,,,
2026-01-07T01:05:14.181442,1,64,0,1,B,8,9,36,41,281,5,11,146,386,12
2026-01-07T01:05:14.181561,1,64,1,0,A,9,10,36,41,281,5,,,,
2026-01-07T01:05:14.181596,1,64,0,1,B,9,10,36,41,281,5,21,153,393,11
2026-01-07T01:05:14.184267,1,65,1,2,A,0,1,36,41,281,5,,,,
2026-01-07T01:05:14.184352,1,65,2,1,B,0,1,36,41,281,5,5,20,260,26
2026-01-07T01:05:14.184492,1,65,1,2,A,1,2,36,41,281,5,,,,
2026-01-07T01:05:14.184529,1,65,2,1,B,1,2,36,41,281,5,83,53,293,11
2026-01-07T01:05:14.184644,1,65,1,2,A,2,3,36,41,281,5,,,,
2026-01-07T01:05:14.184676,1,65,2,1,B,2,3,36,41,281,5,47,48,288,27
2026-01-07T01:05:14.184800,1,65,1,2,A,3,4,36,41,281,5,,,,
2026-01-07T01:05:14.184833,1,65,2,1,B,3,4,36,41,281,5,62,113,353,19
2026-01-07T01:05:14.184943,1,65,1,2,A,4,5,36,41,281,5,,,,
2026-01-07T01:05:14.184973,1,65,2,1,B,4,5,36,41,281,5,31,94,334,27
2026-01-07T01:05:14.185081,1,65,1,2,A,5,6,36,41,281,5,,,,
2026-01-07T01:05:14.185110,1,65,2,1,B,5,6,36,41,281,5,52,117,357,9
2026-01-07T01:05:14.185217,1,65,1,2,A,6,7,36,41,281,5,,,,
2026-01-07T01:05:14.185247,1,65,2,1,B,6,7,36,41,281,5,33,24,264,11
2026-01-07T01:05:14.185353,1,65,1,2,A,7,8,36,41,281,5,,,,
2026-01-07T01:05:14.185383,1,65,2,1,B,7,8,36,41,281,5,73,234,474,9
2026-01-07T01:05:14.185502,1,65,1,2,A,8,9,36,41,281,5,,,,
2026-01-07T01:05:14.185535,1,65,2,1,B,8,9,36,41,281,5,7,251,491,5
2026-01-07T01:05:14.185644,1,65,1,2,A,9,10,36,41,281,5,,,,
2026-01-07T01:05:14.185674,1,65,2,1,B,9,10,36,41,281,5,9,329,569,16
2026-01-07T01:05:14.186816,1,66,1,3,A,0,1,36,41,281,5,,,,
2026-01-07T01:05:14.211368,1,67,1,4,A,0,1,27,60,300,16,,,,
2026-01-07T01:05:14.253241,1,68,1,0,A,0,1,27,60,300,16,,,,
2026-01-07T01:05:14.333361,1,68,0,1,B,0,1,27,60,300,16,34,452,692,14
2026-01-07T01:05:14.333550,1,68,1,0,A,1,2,27,60,300,16,,,,
2026-01-07T01:05:14.333601,1,68,0,1,B,1,2,27,60,300,16,46,452,692,1
2026-01-07T01:05:14.333732,1,68,1,0,A,2,3,27,60,300,16,,,,
2026-01-07T01:05:14.333767,1,68,0,1,B,2,3,27,60,300,16,90,320,560,3
2026-01-07T01:05:14.333888,1,68,1,0,A,3,4,27,60,300,16,,,,
2026-01-07T01:05:14.333922,1,68,0,1,B,3,4,27,60,300,16,81,314,554,26
2026-01-07T01:05:14.334039,1,68,1,0,A,4,5,27,60,300,16,,,,
2026-01-07T01:05:14.334072,1,68,0,1,B,4,5,27,60,300,16,86,307,547,35
2026-01-07T01:05:14.334185,1,68,1,0,A,5,6,27,60,300,16,,,,
2026-01-07T01:05:14.334217,1,68,0,1,B,5,6,27,60,300,16,19,204,444,17
2026-01-07T01:05:14.334328,1,68,1,0,A,6,7,27,60,300,16,,,,
2026-01-07T01:05:14.334360,1,68,0,1,B,6,7,27,60,300,16,61,214,454,13
2026-01-07T01:05:14.334481,1,68,1,0,A,7,8,27,60,300,16,,,,
2026-01-07T01:05:14.334515,1,68,0,1,B,7,8,27,60,300,16,16,203,443,19
2026-01-07T01:05:14.334628,1,68,1,0,A,8,9,27,60,300,16,,,,
2026-01-07T01:05:14.334660,1,68,0,1,B,8,9,27,60,300,16,11,146,386,12
2026-01-07T01:05:14.334771,1,68,1,0,A,9,10,27,60,300,16,,,,
2026-01-07T01:05:14.334803,1,68,0,1,B,9,10,27,60,300,16,21,153,393,11
2026-01-07T01:05:14.337449,1,69,1,2,A,0,1,27,60,300,16,,,,
2026-01-07T01:05:14.337544,1,69,2,1,B,0,1,27,60,300,16,5,20,260,26
2026-01-07T01:05:14.337673,1,69,1,2,A,1,2,27,60,300,16,,,,
2026-01-07T01:05:14.337707,1,69,2,1,B,1,2,27,60,300,16,83,53,293,11
2026-01-07T01:05:14.337822,1,69,1,2,A,2,3,27,60,300,16,,,,
2026-01-07T01:05:14.337854,1,69,2,1,B,2,3,27,60,300,16,47,48,288,27
2026-01-07T01:05:14.337968,1,69,1,2,A,3,4,27,60,300,16,,,,
2026-01-07T01:05:14.337999,1,69,2,1,B,3,4,27,60,300,16,62,113,353,19
2026-01-07T01:05:14.338117,1,69,1,2,A,4,5,27,60,300,16,,,,
2026-01-07T01:05:14.338149,1,69,2,1,B,4,5,27,60,300,16,31,94,334,27
2026-01-07T01:05:14.338259,1,69,1,2,A,5,6,27,60,300,16,,,,
2026-01-07T01:05:14.338289,1,69,2,1,B,5,6,27,60,300,16,52,117,357,9
2026-01-07T01:05:14.338398,1,69,1,2,A,6,7,27,60,300,16,,,,
2026-01-07T01:05:14.338428,1,69,2,1,B,6,7,27,60,300,16,33,24,264,11
2026-01-07T01:05:14.338547,1,69,1,2,A,7,8,27,60,300,16,,,,
2026-01-07T01:05:14.338580,1,69,2,1,B,7,8,27,60,300,16,73,234,474,9
2026-01-07T01:05:14.338693,1,69,1,2,A,8,9,27,60,300,16,,,,
2026-01-07T01:05:14.338723,1,69,2,1,B,8,9,27,60,300,16,7,251,491,5
2026-01-07T01:05:14.338830,1,69,1,2,A,9,10,27,60,300,16,,,,
2026-01-07T01:05:14.338860,1,69,2,1,B,9,10,27,60,300,16,9,329,569,16
2026-01-07T01:05:14.340012,1,70,1,3,A,0,1,27,60,300,16,,,,
2026-01-07T01:05:14.364773,1,71,1,4,A,0,1,28,65,305,16,,,,
2026-01-07T01:05:14.407284,1,72,1,0,A,0,1,28,65,305,16,,,,
2026-01-07T01:05:14.487803,1,72,0,1,B,0,1,28,65,305,16,34,452,692,14
2026-01-07T01:05:14.487989,1,72,1,0,A,1,2,28,65,305,16,,,,
2026-01-07T01:05:14.488033,1,72,0,1,B,1,2,28,65,305,16,46,452,692,1
2026-01-07T01:05:14.488164,1,72,1,0,A,2,3,28,65,305,16,,,,
2026-01-07T01:05:14.488200,1,72,0,1,B,2,3,28,65,305,16,90,320,560,3
2026-01-07T01:05:14.488326,1,72,1,0,A,3,4,28,65,305,16,,,,
2026-01-07T01:05:14.488360,1,72,0,1,B,3,4,28,65,305,16,81,314,554,26
2026-01-07T01:05:14.488484,1,72,1,0,A,4,5,28,65,305,16,,,,
2026-01-07T01:05:14.488520,1,72,0,1,B,4,5,28,65,305,16,86,307,547,35
2026-01-07T01:05:14.488635,1,72,1,0,A,5,6,28,65,305,16,,,,
2026-01-07T01:05:14.488667,1,72,0,1,B,5,6,28,65,305,16,19,204,444,17
2026-01-07T01:05:14.488780,1,72,1,0,A,6,7,28,65,305,16,,,,
2026-01-07T01:05:14.488811,1,72,0,1,B,6,7,28,65,305,16,61,214,454,13
2026-01-07T01:05:14.488924,1,72,1,0,A,7,8,28,65,305,16,,,,
2026-01-07T01:05:14.488955,1,72,0,1,B,7,8,28,65,305,16,16,203,443,19
2026-01-07T01:05:14.489063,1,72,1,0,A,8,9,28,65,305,16,,,,
2026-01-07T01:05:14.489093,1,72,0,1,B,8,9,28,65,305,16,11,146,386,12
2026-01-07T01:05:14.489200,1,72,1,0,A,9,10,28,65,305,16,,,,
2026-01-07T01:05:14.489230,1,72,0,1,B,9,10,28,65,305,16,21,153,393,11
2026-01-07T01:05:14.491887,1,73,1,2,A,0,1,28,65,305,16,,,,
2026-01-07T01:05:14.491972,1,73,2,1,B,0,1,28,65,305,16,5,20,260,26
2026-01-07T01:05:14.492103,1,73,1,2,A,1,2,28,65,305,16,,,,
2026-01-07T01:05:14.492138,1,73,2,1,B,1,2,28,65,305,16,83,53,293,11
2026-01-07T01:05:14.492253,1,73,1,2,A,2,3,28,65,305,16,,,,
2026-01-07T01:05:14.492284,1,73,2,1,B,2,3,28,65,305,16,47,48,288,27
2026-01-07T01:05:14.492394,1,73,1,2,A,3,4,28,65,305,16,,,,
2026-01-07T01:05:14.492425,1,73,2,1,B,3,4,28,65,305,16,62,113,353,19
2026-01-07T01:05:14.492547,1,73,1,2,A,4,5,28,65,305,16,,,,
2026-01-07T01:05:14.492581,1,73,2,1,B,4,5,28,65,305,16,31,94,334,27
2026-01-07T01:05:14.492690,1,73,1,2,A,5,6,28,65,305,16,,,,
2026-01-07T01:05:14.492720,1,73,2,1,B,5,6,28,65,305,16,52,117,357,9
2026-01-07T01:05:14.492827,1,73,1,2,A,6,7,28,65,305,16,,,,
2026-01-07T01:05:14.492857,1,73,2,1,B,6,7,28,65,305,16,33,24,264,11
2026-01-07T01:05:14.492962,1,73,1,2,A,7,8,28,65,305,16,,,,
2026-01-07T01:05:14.492991,1,73,2,1,B,7,8,28,65,305,16,73,234,474,9
2026-01-07T01:05:14.493096,1,73,1,2,A,8,9,28,65,305,16,,,,
2026-01-07T01:05:14.493125,1,73,2,1,B,8,9,28,65,305,16,7,251,491,5
2026-01-07T01:05:14.493232,1,73,1,2,A,9,10,28,65,305,16,,,,
2026-01-07T01:05:14.493261,1,73,2,1,B,9,10,28,65,305,16,9,329,569,16
2026-01-07T01:05:14.494408,1,74,1,3,A,0,1,28,65,305,16,,,,
2026-01-07T01:05:14.521215,1,75,1,3,A,0,1,23,146,386,29,,,,
2026-01-07T01:05:14.546637,1,76,1,2,A,0,1,23,146,386,29,,,,
2026-01-07T01:05:14.546699,1,76,2,1,B,0,1,23,146,386,29,5,20,260,26
2026-01-07T01:05:14.546831,1,76,1,2,A,1,2,23,146,386,29,,,,
2026-01-07T01:05:14.546867,1,76,2,1,B,1,2,23,146,386,29,83,53,293,11
2026-01-07T01:05:14.546985,1,76,1,2,A,2,3,23,146,386,29,,,,
2026-01-07T01:05:14.547018,1,76,2,1,B,2,3,23,146,386,29,47,48,288,27
2026-01-07T01:05:14.547131,1,76,1,2,A,3,4,23,146,386,29,,,,
2026-01-07T01:05:14.547163,1,76,2,1,B,3,4,23,146,386,29,62,113,353,19
2026-01-07T01:05:14.547276,1,76,1,2,A,4,5,23,146,386,29,,,,
2026-01-07T01:05:14.547307,1,76,2,1,B,4,5,23,146,386,29,31,94,334,27
2026-01-07T01:05:14.547422,1,76,1,2,A,5,6,23,146,386,29,,,,
2026-01-07T01:05:14.547453,1,76,2,1,B,5,6,23,146,386,29,52,117,357,9
2026-01-07T01:05:14.547572,1,76,1,2,A,6,7,23,146,386,29,,,,
2026-01-07T01:05:14.547606,1,76,2,1,B,6,7,23,146,386,29,33,24,264,11
2026-01-07T01:05:14.547717,1,76,1,2,A,7,8,23,146,386,29,,,,
2026-01-07T01:05:14.547748,1,76,2,1,B,7,8,23,146,386,29,73,234,474,9
2026-01-07T01:05:14.547857,1,76,1,2,A,8,9,23,146,386,29,,,,
2026-01-07T01:05:14.547887,1,76,2,1,B,8,9,23,146,386,29,7,251,491,5
2026-01-07T01:05:14.547996,1,76,1,2,A,9,10,23,146,386,29,,,,
2026-01-07T01:05:14.548026,1,76,2,1,B,9,10,23,146,386,29,9,329,569,16
2026-01-07T01:05:14.548996,1,77,1,5,A,0,1,23,146,386,29,,,,
2026-01-07T01:05:14.571076,1,78,1,0,A,0,1,23,146,386,29,,,,
2026-01-07T01:05:14.651897,1,78,0,1,B,0,1,23,146,386,29,34,452,692,14
2026-01-07T01:05:14.652076,1,78,1,0,A,1,2,23,146,386,29,,,,
2026-01-07T01:05:14.652120,1,78,0,1,B,1,2,23,146,386,29,46,452,692,1
2026-01-07T01:05:14.652248,1,78,1,0,A,2,3,23,146,386,29,,,,
2026-01-07T01:05:14.652283,1,78,0,1,B,2,3,23,146,386,29,90,320,560,3
2026-01-07T01:05:14.652402,1,78,1,0,A,3,4,23,146,386,29,,,,
2026-01-07T01:05:14.652436,1,78,0,1,B,3,4,23,146,386,29,81,314,554,26
2026-01-07T01:05:14.652575,1,78,1,0,A,4,5,23,146,386,29,,,,
2026-01-07T01:05:14.652612,1,78,0,1,B,4,5,23,146,386,29,86,307,547,35
2026-01-07T01:05:14.652733,1,78,1,0,A,5,6,23,146,386,29,,,,
2026-01-07T01:05:14.652765,1,78,0,1,B,5,6,23,146,386,29,19,204,444,17
2026-01-07T01:05:14.652876,1,78,1,0,A,6,7,23,146,386,29,,,,
2026-01-07T01:05:14.652907,1,78,0,1,B,6,7,23,146,386,29,61,214,454,13
2026-01-07T01:05:14.653061,1,78,1,0,A,7,8,23,146,386,29,,,,
2026-01-07T01:05:14.653095,1,78,0,1,B,7,8,23,146,386,29,16,203,443,19
2026-01-07T01:05:14.653211,1,78,1,0,A,8,9,23,146,386,29,,,,
2026-01-07T01:05:14.653243,1,78,0,1,B,8,9,23,146,386,29,11,146,386,12
2026-01-07T01:05:14.653353,1,78,1,0,A,9,10,23,146,386,29,,,,
2026-01-07T01:05:14.653383,1,78,0,1,B,9,10,23,146,386,29,21,153,393,11
2026-01-07T01:05:14.654552,1,79,1,3,A,0,1,75,171,411,18,,,,
2026-01-07T01:05:14.702165,1,79,3,1,B,0,1,75,171,411,18,6,345,585,3
2026-01-07T01:05:14.702342,1,79,1,3,A,1,2,75,171,411,18,,,,
2026-01-07T01:05:14.702384,1,79,3,1,B,1,2,75,171,411,18,53,332,572,14
2026-01-07T01:05:14.702516,1,79,1,3,A,2,3,75,171,411,18,,,,
2026-01-07T01:05:14.702552,1,79,3,1,B,2,3,75,171,411,18,41,334,574,5
2026-01-07T01:05:14.702671,1,79,1,3,A,3,4,75,171,411,18,,,,
2026-01-07T01:05:14.702703,1,79,3,1,B,3,4,75,171,411,18,40,279,519,9
2026-01-07T01:05:14.702816,1,79,1,3,A,4,5,75,171,411,18,,,,
2026-01-07T01:05:14.702848,1,79,3,1,B,4,5,75,171,411,18,67,228,468,25
2026-01-07T01:05:14.702964,1,79,1,3,A,5,6,75,171,411,18,,,,
2026-01-07T01:05:14.702995,1,79,3,1,B,5,6,75,171,411,18,38,234,474,16
2026-01-07T01:05:14.703114,1,79,1,3,A,6,7,75,171,411,18,,,,
2026-01-07T01:05:14.703145,1,79,3,1,B,6,7,75,171,411,18,65,49,289,20
2026-01-07T01:05:14.703259,1,79,1,3,A,7,8,75,171,411,18,,,,
2026-01-07T01:05:14.703290,1,79,3,1,B,7,8,75,171,411,18,69,108,348,6
2026-01-07T01:05:14.703399,1,79,1,3,A,8,9,75,171,411,18,,,,
2026-01-07T01:05:14.703429,1,79,3,1,B,8,9,75,171,411,18,59,17,257,28
2026-01-07T01:05:14.703542,1,79,1,3,A,9,10,75,171,411,18,,,,
2026-01-07T01:05:14.703574,1,79,3,1,B,9,10,75,171,411,18,,,,
2026-01-07T01:05:14.706545,1,80,1,2,A,0,1,75,171,411,18,,,,
2026-01-07T01:05:14.706598,1,80,2,1,B,0,1,75,171,411,18,5,20,260,26
2026-01-07T01:05:14.706724,1,80,1,2,A,1,2,75,171,411,18,,,,
2026-01-07T01:05:14.706758,1,80,2,1,B,1,2,75,171,411,18,83,53,293,11
2026-01-07T01:05:14.706874,1,80,1,2,A,2,3,75,171,411,18,,,,
2026-01-07T01:05:14.706907,1,80,2,1,B,2,3,75,171,411,18,47,48,288,27
2026-01-07T01:05:14.707018,1,80,1,2,A,3,4,75,171,411,18,,,,
2026-01-07T01:05:14.707050,1,80,2,1,B,3,4,75,171,411,18,62,113,353,19
2026-01-07T01:05:14.707158,1,80,1,2,A,4,5,75,171,411,18,,,,
2026-01-07T01:05:14.707192,1,80,2,1,B,4,5,75,171,411,18,31,94,334,27
2026-01-07T01:05:14.707299,1,80,1,2,A,5,6,75,171,411,18,,,,
2026-01-07T01:05:14.707328,1,80,2,1,B,5,6,75,171,411,18,52,117,357,9
2026-01-07T01:05:14.707435,1,80,1,2,A,6,7,75,171,411,18,,,,
2026-01-07T01:05:14.707465,1,80,2,1,B,6,7,75,171,411,18,33,24,264,11
2026-01-07T01:05:14.707586,1,80,1,2,A,7,8,75,171,411,18,,,,
2026-01-07T01:05:14.707616,1,80,2,1,B,7,8,75,171,411,18,73,234,474,9
2026-01-07T01:05:14.707725,1,80,1,2,A,8,9,75,171,411,18,,,,
2026-01-07T01:05:14.707755,1,80,2,1,B,8,9,75,171,411,18,7,251,491,5
2026-01-07T01:05:14.707861,1,80,1,2,A,9,10,75,171,411,18,,,,
2026-01-07T01:05:14.707891,1,80,2,1,B,9,10,75,171,411,18,9,329,569,16
2026-01-07T01:05:14.708864,1,81,1,5,A,0,1,75,171,411,18,,,,
2026-01-07T01:05:14.731532,1,82,1,0,A,0,1,75,171,411,18,,,,
2026-01-07T01:05:14.812282,1,82,0,1,B,0,1,75,171,411,18,34,452,692,14
2026-01-07T01:05:14.812460,1,82,1,0,A,1,2,75,171,411,18,,,,
2026-01-07T01:05:14.812512,1,82,0,1,B,1,2,75,171,411,18,46,452,692,1
2026-01-07T01:05:14.812638,1,82,1,0,A,2,3,75,171,411,18,,,,
2026-01-07T01:05:14.812674,1,82,0,1,B,2,3,75,171,411,18,90,320,560,3
2026-01-07T01:05:14.812793,1,82,1,0,A,3,4,75,171,411,18,,,,
2026-01-07T01:05:14.812826,1,82,0,1,B,3,4,75,171,411,18,81,314,554,26
2026-01-07T01:05:14.812941,1,82,1,0,A,4,5,75,171,411,18,,,,
2026-01-07T01:05:14.812973,1,82,0,1,B,4,5,75,171,411,18,86,307,547,35
2026-01-07T01:05:14.813093,1,82,1,0,A,5,6,75,171,411,18,,,,
2026-01-07T01:05:14.813126,1,82,0,1,B,5,6,75,171,411,18,19,204,444,17
2026-01-07T01:05:14.813237,1,82,1,0,A,6,7,75,171,411,18,,,,
2026-01-07T01:05:14.813269,1,82,0,1,B,6,7,75,171,411,18,61,214,454,13
2026-01-07T01:05:14.813425,1,82,1,0,A,7,8,75,171,411,18,,,,
2026-01-07T01:05:14.813460,1,82,0,1,B,7,8,75,171,411,18,16,203,443,19
2026-01-07T01:05:14.813582,1,82,1,0,A,8,9,75,171,411,18,,,,
2026-01-07T01:05:14.813615,1,82,0,1,B,8,9,75,171,411,18,11,146,386,12
2026-01-07T01:05:14.813727,1,82,1,0,A,9,10,75,171,411,18,,,,
2026-01-07T01:05:14.813758,1,82,0,1,B,9,10,75,171,411,18,21,153,393,11
2026-01-07T01:05:14.815447,1,83,1,4,A,0,1,98,125,365,10,,,,
2026-01-07T01:05:14.857868,1,84,1,0,A,0,1,98,125,365,10,,,,
2026-01-07T01:05:14.941438,1,84,0,1,B,0,1,98,125,365,10,34,452,692,14
2026-01-07T01:05:14.941626,1,84,1,0,A,1,2,98,125,365,10,,,,
2026-01-07T01:05:14.941671,1,84,0,1,B,1,2,98,125,365,10,46,452,692,1
2026-01-07T01:05:14.941799,1,84,1,0,A,2,3,98,125,365,10,,,,
2026-01-07T01:05:14.941835,1,84,0,1,B,2,3,98,125,365,10,90,320,560,3
2026-01-07T01:05:14.941955,1,84,1,0,A,3,4,98,125,365,10,,,,
2026-01-07T01:05:14.941988,1,84,0,1,B,3,4,98,125,365,10,81,314,554,26
2026-01-07T01:05:14.942101,1,84,1,0,A,4,5,98,125,365,10,,,,
2026-01-07T01:05:14.942133,1,84,0,1,B,4,5,98,125,365,10,86,307,547,35
2026-01-07T01:05:14.942248,1,84,1,0,A,5,6,98,125,365,10,,,,
2026-01-07T01:05:14.942281,1,84,0,1,B,5,6,98,125,365,10,19,204,444,17
2026-01-07T01:05:14.942393,1,84,1,0,A,6,7,98,125,365,10,,,,
2026-01-07T01:05:14.942424,1,84,0,1,B,6,7,98,125,365,10,61,214,454,13
2026-01-07T01:05:14.942583,1,84,1,0,A,7,8,98,125,365,10,,,,
2026-01-07T01:05:14.942620,1,84,0,1,B,7,8,98,125,365,10,16,203,443,19
2026-01-07T01:05:14.942737,1,84,1,0,A,8,9,98,125,365,10,,,,
2026-01-07T01:05:14.942769,1,84,0,1,B,8,9,98,125,365,10,11,146,386,12
2026-01-07T01:05:14.942882,1,84,1,0,A,9,10,98,125,365,10,,,,
2026-01-07T01:05:14.942913,1,84,0,1,B,9,10,98,125,365,10,21,153,393,11
2026-01-07T01:05:14.945567,1,85,1,2,A,0,1,98,125,365,10,,,,
2026-01-07T01:05:14.945647,1,85,2,1,B,0,1,98,125,365,10,5,20,260,26
2026-01-07T01:05:14.945774,1,85,1,2,A,1,2,98,125,365,10,,,,
2026-01-07T01:05:14.945807,1,85,2,1,B,1,2,98,125,365,10,83,53,293,11
2026-01-07T01:05:14.945924,1,85,1,2,A,2,3,98,125,365,10,,,,
2026-01-07T01:05:14.945956,1,85,2,1,B,2,3,98,125,365,10,47,48,288,27
2026-01-07T01:05:14.946068,1,85,1,2,A,3,4,98,125,365,10,,,,
2026-01-07T01:05:14.946100,1,85,2,1,B,3,4,98,125,365,10,62,113,353,19
2026-01-07T01:05:14.946211,1,85,1,2,A,4,5,98,125,365,10,,,,
2026-01-07T01:05:14.946241,1,85,2,1,B,4,5,98,125,365,10,31,94,334,27
2026-01-07T01:05:14.946353,1,85,1,2,A,5,6,98,125,365,10,,,,
2026-01-07T01:05:14.946383,1,85,2,1,B,5,6,98,125,365,10,52,117,357,9
2026-01-07T01:05:14.946503,1,85,1,2,A,6,7,98,125,365,10,,,,
2026-01-07T01:05:14.946536,1,85,2,1,B,6,7,98,125,365,10,33,24,264,11
2026-01-07T01:05:14.946644,1,85,1,2,A,7,8,98,125,365,10,,,,
2026-01-07T01:05:14.946673,1,85,2,1,B,7,8,98,125,365,10,73,234,474,9
2026-01-07T01:05:14.946780,1,85,1,2,A,8,9,98,125,365,10,,,,
2026-01-07T01:05:14.946809,1,85,2,1,B,8,9,98,125,365,10,7,251,491,5
2026-01-07T01:05:14.946914,1,85,1,2,A,9,10,98,125,365,10,,,,
2026-01-07T01:05:14.946943,1,85,2,1,B,9,10,98,125,365,10,9,329,569,16
2026-01-07T01:05:14.948080,1,86,1,3,A,0,1,98,125,365,10,,,,
2026-01-07T01:05:14.972927,1,87,1,4,A,0,1,39,33,273,31,,,,
2026-01-07T01:05:15.014866,1,88,1,3,A,0,1,39,33,273,31,,,,
2026-01-07T01:05:15.038926,1,89,1,3,A,0,1,12,167,407,19,,,,
