timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T13:25:22.352908,1,25,4,0,B,1,2,51,161,610,19,60,401,923,17
2026-01-07T13:25:22.353040,1,25,0,4,A,2,3,51,161,610,19,,,,
2026-01-07T13:25:22.353078,1,25,4,0,B,2,3,51,161,610,19,46,315,782,10
2026-01-07T13:25:22.353200,1,25,0,4,A,3,4,51,161,610,19,,,,
2026-01-07T13:25:22.353234,1,25,4,0,B,3,4,51,161,610,19,6,228,667,20
2026-01-07T13:25:22.353348,1,25,0,4,A,4,5,51,161,610,19,,,,
2026-01-07T13:25:22.353381,1,25,4,0,B,4,5,51,161,610,19,18,218,571,20
2026-01-07T13:25:22.353529,1,25,0,4,A,5,6,51,161,610,19,,,,
2026-01-07T13:25:22.353572,1,25,4,0,B,5,6,51,161,610,19,65,11,530,16
2026-01-07T13:25:22.353697,1,25,0,4,A,6,7,51,161,610,19,,,,
2026-01-07T13:25:22.353731,1,25,4,0,B,6,7,51,161,610,19,73,135,556,5
2026-01-07T13:25:22.353843,1,25,0,4,A,7,8,51,161,610,19,,,,
2026-01-07T13:25:22.353874,1,25,4,0,B,7,8,51,161,610,19,12,46,519,20
2026-01-07T13:25:22.353982,1,25,0,4,A,8,9,51,161,610,19,,,,
2026-01-07T13:25:22.354012,1,25,4,0,B,8,9,51,161,610,19,15,39,528,20
2026-01-07T13:25:22.354134,1,25,0,4,A,9,10,51,161,610,19,,,,
2026-01-07T13:25:22.354182,1,25,4,0,B,9,10,51,161,610,19,44,49,504,10
2026-01-07T13:25:22.355410,1,26,0,3,A,0,1,51,161,610,19,,,,
2026-01-07T13:25:22.387891,1,27,0,5,A,0,1,59,42,706,19,,,,
2026-01-07T13:25:22.436013,1,28,0,4,A,0,1,59,42,706,19,,,,
2026-01-07T13:25:22.510454,1,28,4,0,B,0,1,59,42,706,19,1,388,911,20
2026-01-07T13:25:22.510638,1,28,0,4,A,1,2,59,42,706,19,,,,
2026-01-07T13:25:22.510683,1,28,4,0,B,1,2,59,42,706,19,60,401,923,17
2026-01-07T13:25:22.510814,1,28,0,4,A,2,3,59,42,706,19,,,,
2026-01-07T13:25:22.510850,1,28,4,0,B,2,3,59,42,706,19,46,315,782,10
2026-01-07T13:25:22.510967,1,28,0,4,A,3,4,59,42,706,19,,,,
2026-01-07T13:25:22.511000,1,28,4,0,B,3,4,59,42,706,19,6,228,667,20
2026-01-07T13:25:22.511115,1,28,0,4,A,4,5,59,42,706,19,,,,
2026-01-07T13:25:22.511148,1,28,4,0,B,4,5,59,42,706,19,18,218,571,20
2026-01-07T13:25:22.511268,1,28,0,4,A,5,6,59,42,706,19,,,,
2026-01-07T13:25:22.511303,1,28,4,0,B,5,6,59,42,706,19,65,11,530,16
2026-01-07T13:25:22.511421,1,28,0,4,A,6,7,59,42,706,19,,,,
2026-01-07T13:25:22.511453,1,28,4,0,B,6,7,59,42,706,19,73,135,556,5
2026-01-07T13:25:22.511586,1,28,0,4,A,7,8,59,42,706,19,,,,
2026-01-07T13:25:22.511624,1,28,4,0,B,7,8,59,42,706,19,12,46,519,20
2026-01-07T13:25:22.511738,1,28,0,4,A,8,9,59,42,706,19,,,,
2026-01-07T13:25:22.511769,1,28,4,0,B,8,9,59,42,706,19,15,39,528,20
2026-01-07T13:25:22.511879,1,28,0,4,A,9,10,59,42,706,19,,,,
2026-01-07T13:25:22.511910,1,28,4,0,B,9,10,59,42,706,19,44,49,504,10
2026-01-07T13:25:22.513863,1,29,0,2,A,0,1,93,373,928,3,,,,
2026-01-07T13:25:22.555252,1,29,2,0,B,0,1,93,373,928,3,35,410,905,20
2026-01-07T13:25:22.555434,1,29,0,2,A,1,2,93,373,928,3,,,,
2026-01-07T13:25:22.555483,1,29,2,0,B,1,2,93,373,928,3,80,444,942,13
2026-01-07T13:25:22.555627,1,29,0,2,A,2,3,93,373,928,3,,,,
2026-01-07T13:25:22.555665,1,29,2,0,B,2,3,93,373,928,3,17,394,909,20
2026-01-07T13:25:22.555783,1,29,0,2,A,3,4,93,373,928,3,,,,
2026-01-07T13:25:22.555815,1,29,2,0,B,3,4,93,373,928,3,77,390,900,7
2026-01-07T13:25:22.555927,1,29,0,2,A,4,5,93,373,928,3,,,,
2026-01-07T13:25:22.555958,1,29,2,0,B,4,5,93,373,928,3,58,401,902,20
2026-01-07T13:25:22.556068,1,29,0,2,A,5,6,93,373,928,3,,,,
2026-01-07T13:25:22.556099,1,29,2,0,B,5,6,93,373,928,3,43,429,838,20
2026-01-07T13:25:22.556209,1,29,0,2,A,6,7,93,373,928,3,,,,
2026-01-07T13:25:22.556240,1,29,2,0,B,6,7,93,373,928,3,25,386,904,20
2026-01-07T13:25:22.556358,1,29,0,2,A,7,8,93,373,928,3,,,,
2026-01-07T13:25:22.556391,1,29,2,0,B,7,8,93,373,928,3,10,404,753,30
2026-01-07T13:25:22.556518,1,29,0,2,A,8,9,93,373,928,3,,,,
2026-01-07T13:25:22.556557,1,29,2,0,B,8,9,93,373,928,3,34,342,751,30
2026-01-07T13:25:22.556671,1,29,0,2,A,9,10,93,373,928,3,,,,
2026-01-07T13:25:22.556702,1,29,2,0,B,9,10,93,373,928,3,39,36,658,10
2026-01-07T13:25:22.558240,1,30,0,1,A,0,1,93,373,928,3,,,,
2026-01-07T13:25:22.595442,1,31,0,3,A,0,1,93,373,928,3,,,,
2026-01-07T13:25:22.627990,1,32,0,5,A,0,1,93,373,928,3,,,,
2026-01-07T13:25:22.675915,1,33,0,4,A,0,1,93,373,928,3,,,,
2026-01-07T13:25:22.715834,1,34,0,1,A,0,1,100,356,930,3,,,,
2026-01-07T13:25:22.752949,1,35,0,3,A,0,1,100,356,930,3,,,,
2026-01-07T13:25:22.785258,1,36,0,5,A,0,1,100,356,930,3,,,,
2026-01-07T13:25:22.833026,1,37,0,4,A,0,1,100,356,930,3,,,,
2026-01-07T13:25:22.872981,1,38,0,1,A,0,1,70,330,930,23,,,,
2026-01-07T13:25:22.910090,1,39,0,3,A,0,1,70,330,930,23,,,,
2026-01-07T13:25:22.942616,1,40,0,5,A,0,1,70,330,930,23,,,,
2026-01-07T13:25:22.990351,1,41,0,4,A,0,1,70,330,930,23,,,,
2026-01-07T13:25:23.030510,1,42,0,5,A,0,1,98,14,499,9,,,,
2026-01-07T13:25:23.078167,1,43,0,4,A,0,1,98,14,499,9,,,,
2026-01-07T13:25:23.151850,1,43,4,0,B,0,1,98,14,499,9,1,388,911,20
2026-01-07T13:25:23.152038,1,43,0,4,A,1,2,98,14,499,9,,,,
2026-01-07T13:25:23.152084,1,43,4,0,B,1,2,98,14,499,9,60,401,923,17
2026-01-07T13:25:23.152213,1,43,0,4,A,2,3,98,14,499,9,,,,
2026-01-07T13:25:23.152249,1,43,4,0,B,2,3,98,14,499,9,46,315,782,10
2026-01-07T13:25:23.152371,1,43,0,4,A,3,4,98,14,499,9,,,,
2026-01-07T13:25:23.152405,1,43,4,0,B,3,4,98,14,499,9,6,228,667,20
2026-01-07T13:25:23.152533,1,43,0,4,A,4,5,98,14,499,9,,,,
2026-01-07T13:25:23.152570,1,43,4,0,B,4,5,98,14,499,9,18,218,571,20
2026-01-07T13:25:23.152683,1,43,0,4,A,5,6,98,14,499,9,,,,
2026-01-07T13:25:23.152714,1,43,4,0,B,5,6,98,14,499,9,65,11,530,16
2026-01-07T13:25:23.152826,1,43,0,4,A,6,7,98,14,499,9,,,,
2026-01-07T13:25:23.152858,1,43,4,0,B,6,7,98,14,499,9,73,135,556,5
2026-01-07T13:25:23.152974,1,43,0,4,A,7,8,98,14,499,9,,,,
2026-01-07T13:25:23.153006,1,43,4,0,B,7,8,98,14,499,9,12,46,519,20
2026-01-07T13:25:23.153118,1,43,0,4,A,8,9,98,14,499,9,,,,
2026-01-07T13:25:23.153149,1,43,4,0,B,8,9,98,14,499,9,15,39,528,20
2026-01-07T13:25:23.153256,1,43,0,4,A,9,10,98,14,499,9,,,,
2026-01-07T13:25:23.153286,1,43,4,0,B,9,10,98,14,499,9,44,49,504,10
2026-01-07T13:25:23.154882,1,44,0,1,A,0,1,98,14,499,9,,,,
2026-01-07T13:25:23.223693,1,44,1,0,B,0,1,98,14,499,9,37,410,823,10
2026-01-07T13:25:23.223872,1,44,0,1,A,1,2,98,14,499,9,,,,
2026-01-07T13:25:23.223916,1,44,1,0,B,1,2,98,14,499,9,68,436,907,21
2026-01-07T13:25:23.224047,1,44,0,1,A,2,3,98,14,499,9,,,,
2026-01-07T13:25:23.224083,1,44,1,0,B,2,3,98,14,499,9,13,395,911,10
2026-01-07T13:25:23.224204,1,44,0,1,A,3,4,98,14,499,9,,,,
2026-01-07T13:25:23.224239,1,44,1,0,B,3,4,98,14,499,9,97,426,787,35
2026-01-07T13:25:23.224386,1,44,0,1,A,4,5,98,14,499,9,,,,
2026-01-07T13:25:23.224428,1,44,1,0,B,4,5,98,14,499,9,50,351,782,30
2026-01-07T13:25:23.224563,1,44,0,1,A,5,6,98,14,499,9,,,,
2026-01-07T13:25:23.224601,1,44,1,0,B,5,6,98,14,499,9,20,391,802,10
2026-01-07T13:25:23.224718,1,44,0,1,A,6,7,98,14,499,9,,,,
2026-01-07T13:25:23.224751,1,44,1,0,B,6,7,98,14,499,9,94,265,638,23
2026-01-07T13:25:23.224863,1,44,0,1,A,7,8,98,14,499,9,,,,
2026-01-07T13:25:23.224894,1,44,1,0,B,7,8,98,14,499,9,87,272,565,13
2026-01-07T13:25:23.225008,1,44,0,1,A,8,9,98,14,499,9,,,,
2026-01-07T13:25:23.225039,1,44,1,0,B,8,9,98,14,499,9,23,45,523,30
2026-01-07T13:25:23.225155,1,44,0,1,A,9,10,98,14,499,9,,,,
2026-01-07T13:25:23.225186,1,44,1,0,B,9,10,98,14,499,9,99,149,586,15
2026-01-07T13:25:23.227117,1,45,0,2,A,0,1,98,14,499,9,,,,
2026-01-07T13:25:23.268320,1,45,2,0,B,0,1,98,14,499,9,35,410,905,20
2026-01-07T13:25:23.268512,1,45,0,2,A,1,2,98,14,499,9,,,,
2026-01-07T13:25:23.268558,1,45,2,0,B,1,2,98,14,499,9,80,444,942,13
2026-01-07T13:25:23.268688,1,45,0,2,A,2,3,98,14,499,9,,,,
2026-01-07T13:25:23.268723,1,45,2,0,B,2,3,98,14,499,9,17,394,909,20
2026-01-07T13:25:23.268840,1,45,0,2,A,3,4,98,14,499,9,,,,
2026-01-07T13:25:23.268872,1,45,2,0,B,3,4,98,14,499,9,77,390,900,7
2026-01-07T13:25:23.268995,1,45,0,2,A,4,5,98,14,499,9,,,,
2026-01-07T13:25:23.269029,1,45,2,0,B,4,5,98,14,499,9,58,401,902,20
2026-01-07T13:25:23.269145,1,45,0,2,A,5,6,98,14,499,9,,,,
2026-01-07T13:25:23.269177,1,45,2,0,B,5,6,98,14,499,9,43,429,838,20
2026-01-07T13:25:23.269289,1,45,0,2,A,6,7,98,14,499,9,,,,
2026-01-07T13:25:23.269320,1,45,2,0,B,6,7,98,14,499,9,25,386,904,20
2026-01-07T13:25:23.269435,1,45,0,2,A,7,8,98,14,499,9,,,,
2026-01-07T13:25:23.269467,1,45,2,0,B,7,8,98,14,499,9,10,404,753,30
2026-01-07T13:25:23.269609,1,45,0,2,A,8,9,98,14,499,9,,,,
2026-01-07T13:25:23.269643,1,45,2,0,B,8,9,98,14,499,9,34,342,751,30
2026-01-07T13:25:23.269756,1,45,0,2,A,9,10,98,14,499,9,,,,
2026-01-07T13:25:23.269786,1,45,2,0,B,9,10,98,14,499,9,39,36,658,10
2026-01-07T13:25:23.271646,1,46,0,5,A,0,1,53,239,630,5,,,,
2026-01-07T13:25:23.361041,1,46,5,0,B,0,1,53,239,630,5,32,425,898,10
2026-01-07T13:25:23.361220,1,46,0,5,A,1,2,53,239,630,5,,,,
2026-01-07T13:25:23.361265,1,46,5,0,B,1,2,53,239,630,5,91,442,937,13
2026-01-07T13:25:23.361396,1,46,0,5,A,2,3,53,239,630,5,,,,
2026-01-07T13:25:23.361432,1,46,5,0,B,2,3,53,239,630,5,54,448,873,16
2026-01-07T13:25:23.361561,1,46,0,5,A,3,4,53,239,630,5,,,,
2026-01-07T13:25:23.361609,1,46,5,0,B,3,4,53,239,630,5,55,420,897,16
2026-01-07T13:25:23.361734,1,46,0,5,A,4,5,53,239,630,5,,,,
2026-01-07T13:25:23.361768,1,46,5,0,B,4,5,53,239,630,5,56,390,843,19
2026-01-07T13:25:23.361883,1,46,0,5,A,5,6,53,239,630,5,,,,
2026-01-07T13:25:23.361916,1,46,5,0,B,5,6,53,239,630,5,3,353,708,10
2026-01-07T13:25:23.362029,1,46,0,5,A,6,7,53,239,630,5,,,,
2026-01-07T13:25:23.362061,1,46,5,0,B,6,7,53,239,630,5,36,43,617,40
2026-01-07T13:25:23.362171,1,46,0,5,A,7,8,53,239,630,5,,,,
2026-01-07T13:25:23.362203,1,46,5,0,B,7,8,53,239,630,5,40,191,586,30
2026-01-07T13:25:23.362313,1,46,0,5,A,8,9,53,239,630,5,,,,
2026-01-07T13:25:23.362344,1,46,5,0,B,8,9,53,239,630,5,83,19,566,14
2026-01-07T13:25:23.362452,1,46,0,5,A,9,10,53,239,630,5,,,,
2026-01-07T13:25:23.362492,1,46,5,0,B,9,10,53,239,630,5,63,39,593,6
2026-01-07T13:25:23.364007,1,47,0,1,A,0,1,53,239,630,5,,,,
2026-01-07T13:25:23.430227,1,47,1,0,B,0,1,53,239,630,5,37,410,823,10
2026-01-07T13:25:23.430399,1,47,0,1,A,1,2,53,239,630,5,,,,
2026-01-07T13:25:23.430443,1,47,1,0,B,1,2,53,239,630,5,68,436,907,21
2026-01-07T13:25:23.430591,1,47,0,1,A,2,3,53,239,630,5,,,,
2026-01-07T13:25:23.430631,1,47,1,0,B,2,3,53,239,630,5,13,395,911,10
2026-01-07T13:25:23.430753,1,47,0,1,A,3,4,53,239,630,5,,,,
2026-01-07T13:25:23.430787,1,47,1,0,B,3,4,53,239,630,5,97,426,787,35
2026-01-07T13:25:23.430906,1,47,0,1,A,4,5,53,239,630,5,,,,
2026-01-07T13:25:23.430939,1,47,1,0,B,4,5,53,239,630,5,50,351,782,30
2026-01-07T13:25:23.431054,1,47,0,1,A,5,6,53,239,630,5,,,,
2026-01-07T13:25:23.431087,1,47,1,0,B,5,6,53,239,630,5,20,391,802,10
2026-01-07T13:25:23.431205,1,47,0,1,A,6,7,53,239,630,5,,,,
2026-01-07T13:25:23.431238,1,47,1,0,B,6,7,53,239,630,5,94,265,638,23
2026-01-07T13:25:23.431351,1,47,0,1,A,7,8,53,239,630,5,,,,
2026-01-07T13:25:23.431383,1,47,1,0,B,7,8,53,239,630,5,87,272,565,13
2026-01-07T13:25:23.431522,1,47,0,1,A,8,9,53,239,630,5,,,,
2026-01-07T13:25:23.431562,1,47,1,0,B,8,9,53,239,630,5,23,45,523,30
2026-01-07T13:25:23.431679,1,47,0,1,A,9,10,53,239,630,5,,,,
2026-01-07T13:25:23.431712,1,47,1,0,B,9,10,53,239,630,5,99,149,586,15
2026-01-07T13:25:23.433647,1,48,0,2,A,0,1,53,239,630,5,,,,
2026-01-07T13:25:23.474701,1,48,2,0,B,0,1,53,239,630,5,35,410,905,20
2026-01-07T13:25:23.474878,1,48,0,2,A,1,2,53,239,630,5,,,,
2026-01-07T13:25:23.474921,1,48,2,0,B,1,2,53,239,630,5,80,444,942,13
2026-01-07T13:25:23.475051,1,48,0,2,A,2,3,53,239,630,5,,,,
2026-01-07T13:25:23.475087,1,48,2,0,B,2,3,53,239,630,5,17,394,909,20
2026-01-07T13:25:23.475209,1,48,0,2,A,3,4,53,239,630,5,,,,
2026-01-07T13:25:23.475242,1,48,2,0,B,3,4,53,239,630,5,77,390,900,7
2026-01-07T13:25:23.475359,1,48,0,2,A,4,5,53,239,630,5,,,,
2026-01-07T13:25:23.475390,1,48,2,0,B,4,5,53,239,630,5,58,401,902,20
2026-01-07T13:25:23.475519,1,48,0,2,A,5,6,53,239,630,5,,,,
2026-01-07T13:25:23.475555,1,48,2,0,B,5,6,53,239,630,5,43,429,838,20
2026-01-07T13:25:23.475667,1,48,0,2,A,6,7,53,239,630,5,,,,
2026-01-07T13:25:23.475698,1,48,2,0,B,6,7,53,239,630,5,25,386,904,20
2026-01-07T13:25:23.475805,1,48,0,2,A,7,8,53,239,630,5,,,,
2026-01-07T13:25:23.475835,1,48,2,0,B,7,8,53,239,630,5,10,404,753,30
2026-01-07T13:25:23.475949,1,48,0,2,A,8,9,53,239,630,5,,,,
2026-01-07T13:25:23.475979,1,48,2,0,B,8,9,53,239,630,5,34,342,751,30
2026-01-07T13:25:23.476091,1,48,0,2,A,9,10,53,239,630,5,,,,
2026-01-07T13:25:23.476122,1,48,2,0,B,9,10,53,239,630,5,39,36,658,10
2026-01-07T13:25:23.477572,1,49,0,4,A,0,1,53,239,630,5,,,,
2026-01-07T13:25:23.514585,1,50,0,4,A,0,1,61,110,525,9,,,,
2026-01-07T13:25:23.554121,1,51,0,1,A,0,1,61,110,525,9,,,,
2026-01-07T13:25:23.620408,1,51,1,0,B,0,1,61,110,525,9,37,410,823,10
2026-01-07T13:25:23.620594,1,51,0,1,A,1,2,61,110,525,9,,,,
2026-01-07T13:25:23.620641,1,51,1,0,B,1,2,61,110,525,9,68,436,907,21
2026-01-07T13:25:23.620771,1,51,0,1,A,2,3,61,110,525,9,,,,
2026-01-07T13:25:23.620807,1,51,1,0,B,2,3,61,110,525,9,13,395,911,10
2026-01-07T13:25:23.620925,1,51,0,1,A,3,4,61,110,525,9,,,,
2026-01-07T13:25:23.620958,1,51,1,0,B,3,4,61,110,525,9,97,426,787,35
2026-01-07T13:25:23.621071,1,51,0,1,A,4,5,61,110,525,9,,,,
2026-01-07T13:25:23.621109,1,51,1,0,B,4,5,61,110,525,9,50,351,782,30
2026-01-07T13:25:23.621252,1,51,0,1,A,5,6,61,110,525,9,,,,
2026-01-07T13:25:23.621293,1,51,1,0,B,5,6,61,110,525,9,20,391,802,10
2026-01-07T13:25:23.621413,1,51,0,1,A,6,7,61,110,525,9,,,,
2026-01-07T13:25:23.621447,1,51,1,0,B,6,7,61,110,525,9,94,265,638,23
2026-01-07T13:25:23.621577,1,51,0,1,A,7,8,61,110,525,9,,,,
2026-01-07T13:25:23.621614,1,51,1,0,B,7,8,61,110,525,9,87,272,565,13
2026-01-07T13:25:23.621727,1,51,0,1,A,8,9,61,110,525,9,,,,
2026-01-07T13:25:23.621759,1,51,1,0,B,8,9,61,110,525,9,23,45,523,30
2026-01-07T13:25:23.621870,1,51,0,1,A,9,10,61,110,525,9,,,,
2026-01-07T13:25:23.621902,1,51,1,0,B,9,10,61,110,525,9,99,149,586,15
2026-01-07T13:25:23.623861,1,52,0,2,A,0,1,61,110,525,9,,,,
2026-01-07T13:25:23.664740,1,52,2,0,B,0,1,61,110,525,9,35,410,905,20
2026-01-07T13:25:23.664913,1,52,0,2,A,1,2,61,110,525,9,,,,
2026-01-07T13:25:23.664956,1,52,2,0,B,1,2,61,110,525,9,80,444,942,13
2026-01-07T13:25:23.665086,1,52,0,2,A,2,3,61,110,525,9,,,,
2026-01-07T13:25:23.665121,1,52,2,0,B,2,3,61,110,525,9,17,394,909,20
2026-01-07T13:25:23.665243,1,52,0,2,A,3,4,61,110,525,9,,,,
2026-01-07T13:25:23.665275,1,52,2,0,B,3,4,61,110,525,9,77,390,900,7
2026-01-07T13:25:23.665391,1,52,0,2,A,4,5,61,110,525,9,,,,
2026-01-07T13:25:23.665423,1,52,2,0,B,4,5,61,110,525,9,58,401,902,20
2026-01-07T13:25:23.665558,1,52,0,2,A,5,6,61,110,525,9,,,,
2026-01-07T13:25:23.665596,1,52,2,0,B,5,6,61,110,525,9,43,429,838,20
2026-01-07T13:25:23.665712,1,52,0,2,A,6,7,61,110,525,9,,,,
2026-01-07T13:25:23.665744,1,52,2,0,B,6,7,61,110,525,9,25,386,904,20
2026-01-07T13:25:23.665856,1,52,0,2,A,7,8,61,110,525,9,,,,
2026-01-07T13:25:23.665886,1,52,2,0,B,7,8,61,110,525,9,10,404,753,30
2026-01-07T13:25:23.665995,1,52,0,2,A,8,9,61,110,525,9,,,,
2026-01-07T13:25:23.666024,1,52,2,0,B,8,9,61,110,525,9,34,342,751,30
2026-01-07T13:25:23.666133,1,52,0,2,A,9,10,61,110,525,9,,,,
2026-01-07T13:25:23.666163,1,52,2,0,B,9,10,61,110,525,9,39,36,658,10
2026-01-07T13:25:23.668121,1,53,0,2,A,0,1,66,404,847,16,,,,
2026-01-07T13:25:23.709096,1,53,2,0,B,0,1,66,404,847,16,35,410,905,20
2026-01-07T13:25:23.709267,1,53,0,2,A,1,2,66,404,847,16,,,,
2026-01-07T13:25:23.709309,1,53,2,0,B,1,2,66,404,847,16,80,444,942,13
2026-01-07T13:25:23.709439,1,53,0,2,A,2,3,66,404,847,16,,,,
2026-01-07T13:25:23.709490,1,53,2,0,B,2,3,66,404,847,16,17,394,909,20
2026-01-07T13:25:23.709625,1,53,0,2,A,3,4,66,404,847,16,,,,
2026-01-07T13:25:23.709662,1,53,2,0,B,3,4,66,404,847,16,77,390,900,7
2026-01-07T13:25:23.709778,1,53,0,2,A,4,5,66,404,847,16,,,,
2026-01-07T13:25:23.709811,1,53,2,0,B,4,5,66,404,847,16,58,401,902,20
2026-01-07T13:25:23.709924,1,53,0,2,A,5,6,66,404,847,16,,,,
2026-01-07T13:25:23.709955,1,53,2,0,B,5,6,66,404,847,16,43,429,838,20
2026-01-07T13:25:23.710068,1,53,0,2,A,6,7,66,404,847,16,,,,
2026-01-07T13:25:23.710101,1,53,2,0,B,6,7,66,404,847,16,25,386,904,20
2026-01-07T13:25:23.710222,1,53,0,2,A,7,8,66,404,847,16,,,,
2026-01-07T13:25:23.710253,1,53,2,0,B,7,8,66,404,847,16,10,404,753,30
2026-01-07T13:25:23.710365,1,53,0,2,A,8,9,66,404,847,16,,,,
2026-01-07T13:25:23.710396,1,53,2,0,B,8,9,66,404,847,16,34,342,751,30
2026-01-07T13:25:23.710524,1,53,0,2,A,9,10,66,404,847,16,,,,
2026-01-07T13:25:23.710560,1,53,2,0,B,9,10,66,404,847,16,39,36,658,10
2026-01-07T13:25:23.712112,1,54,0,1,A,0,1,66,404,847,16,,,,
2026-01-07T13:25:23.746487,1,55,0,3,A,0,1,66,404,847,16,,,,
2026-01-07T13:25:23.778782,1,56,0,5,A,0,1,66,404,847,16,,,,
2026-01-07T13:25:23.826118,1,57,0,4,A,0,1,66,404,847,16,,,,
2026-01-07T13:25:23.865995,1,58,0,2,A,0,1,26,389,788,30,,,,
2026-01-07T13:25:23.906699,1,58,2,0,B,0,1,26,389,788,30,35,410,905,20
2026-01-07T13:25:23.906871,1,58,0,2,A,1,2,26,389,788,30,,,,
2026-01-07T13:25:23.906913,1,58,2,0,B,1,2,26,389,788,30,80,444,942,13
2026-01-07T13:25:23.907042,1,58,0,2,A,2,3,26,389,788,30,,,,
2026-01-07T13:25:23.907077,1,58,2,0,B,2,3,26,389,788,30,17,394,909,20
2026-01-07T13:25:23.907196,1,58,0,2,A,3,4,26,389,788,30,,,,
2026-01-07T13:25:23.907228,1,58,2,0,B,3,4,26,389,788,30,77,390,900,7
2026-01-07T13:25:23.907339,1,58,0,2,A,4,5,26,389,788,30,,,,
2026-01-07T13:25:23.907378,1,58,2,0,B,4,5,26,389,788,30,58,401,902,20
2026-01-07T13:25:23.907505,1,58,0,2,A,5,6,26,389,788,30,,,,
2026-01-07T13:25:23.907543,1,58,2,0,B,5,6,26,389,788,30,43,429,838,20
2026-01-07T13:25:23.907655,1,58,0,2,A,6,7,26,389,788,30,,,,
2026-01-07T13:25:23.907687,1,58,2,0,B,6,7,26,389,788,30,25,386,904,20
2026-01-07T13:25:23.907799,1,58,0,2,A,7,8,26,389,788,30,,,,
2026-01-07T13:25:23.907830,1,58,2,0,B,7,8,26,389,788,30,10,404,753,30
2026-01-07T13:25:23.907940,1,58,0,2,A,8,9,26,389,788,30,,,,
2026-01-07T13:25:23.907970,1,58,2,0,B,8,9,26,389,788,30,34,342,751,30
2026-01-07T13:25:23.908083,1,58,0,2,A,9,10,26,389,788,30,,,,
2026-01-07T13:25:23.908113,1,58,2,0,B,9,10,26,389,788,30,39,36,658,10
2026-01-07T13:25:23.910068,1,59,0,2,A,0,1,48,396,904,10,,,,
2026-01-07T13:25:23.950707,1,59,2,0,B,0,1,48,396,904,10,35,410,905,20
2026-01-07T13:25:23.950876,1,59,0,2,A,1,2,48,396,904,10,,,,
2026-01-07T13:25:23.950919,1,59,2,0,B,1,2,48,396,904,10,80,444,942,13
2026-01-07T13:25:23.951044,1,59,0,2,A,2,3,48,396,904,10,,,,
2026-01-07T13:25:23.951079,1,59,2,0,B,2,3,48,396,904,10,17,394,909,20
2026-01-07T13:25:23.951193,1,59,0,2,A,3,4,48,396,904,10,,,,
2026-01-07T13:25:23.951224,1,59,2,0,B,3,4,48,396,904,10,77,390,900,7
2026-01-07T13:25:23.951335,1,59,0,2,A,4,5,48,396,904,10,,,,
2026-01-07T13:25:23.951366,1,59,2,0,B,4,5,48,396,904,10,58,401,902,20
2026-01-07T13:25:23.951491,1,59,0,2,A,5,6,48,396,904,10,,,,
2026-01-07T13:25:23.951532,1,59,2,0,B,5,6,48,396,904,10,43,429,838,20
2026-01-07T13:25:23.951649,1,59,0,2,A,6,7,48,396,904,10,,,,
2026-01-07T13:25:23.951680,1,59,2,0,B,6,7,48,396,904,10,25,386,904,20
2026-01-07T13:25:23.951793,1,59,0,2,A,7,8,48,396,904,10,,,,
2026-01-07T13:25:23.951826,1,59,2,0,B,7,8,48,396,904,10,10,404,753,30
2026-01-07T13:25:23.951939,1,59,0,2,A,8,9,48,396,904,10,,,,
2026-01-07T13:25:23.951971,1,59,2,0,B,8,9,48,396,904,10,34,342,751,30
2026-01-07T13:25:23.952083,1,59,0,2,A,9,10,48,396,904,10,,,,
2026-01-07T13:25:23.952114,1,59,2,0,B,9,10,48,396,904,10,39,36,658,10
2026-01-07T13:25:23.953660,1,60,0,1,A,0,1,48,396,904,10,,,,
2026-01-07T13:25:23.987805,1,61,0,3,A,0,1,48,396,904,10,,,,
2026-01-07T13:25:24.019891,1,62,0,5,A,0,1,48,396,904,10,,,,
2026-01-07T13:25:24.064841,1,63,0,2,A,0,1,89,325,897,25,,,,
2026-01-07T13:25:24.105504,1,63,2,0,B,0,1,89,325,897,25,35,410,905,20
2026-01-07T13:25:24.105679,1,63,0,2,A,1,2,89,325,897,25,,,,
2026-01-07T13:25:24.105722,1,63,2,0,B,1,2,89,325,897,25,80,444,942,13
2026-01-07T13:25:24.105852,1,63,0,2,A,2,3,89,325,897,25,,,,
2026-01-07T13:25:24.105887,1,63,2,0,B,2,3,89,325,897,25,17,394,909,20
2026-01-07T13:25:24.106005,1,63,0,2,A,3,4,89,325,897,25,,,,
2026-01-07T13:25:24.106038,1,63,2,0,B,3,4,89,325,897,25,77,390,900,7
2026-01-07T13:25:24.106150,1,63,0,2,A,4,5,89,325,897,25,,,,
2026-01-07T13:25:24.106181,1,63,2,0,B,4,5,89,325,897,25,58,401,902,20
2026-01-07T13:25:24.106293,1,63,0,2,A,5,6,89,325,897,25,,,,
2026-01-07T13:25:24.106323,1,63,2,0,B,5,6,89,325,897,25,43,429,838,20
2026-01-07T13:25:24.106432,1,63,0,2,A,6,7,89,325,897,25,,,,
2026-01-07T13:25:24.106462,1,63,2,0,B,6,7,89,325,897,25,25,386,904,20
2026-01-07T13:25:24.106587,1,63,0,2,A,7,8,89,325,897,25,,,,
