timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T06:18:13.459736,1,37,0,1,A,0,1,42,25,292,5,,,,
2026-01-17T06:18:13.511818,1,37,1,0,B,0,1,42,25,292,5,13,694,823,23
2026-01-17T06:18:13.550999,1,38,0,2,A,0,1,42,25,292,5,,,,
2026-01-17T06:18:13.551084,1,38,2,0,B,0,1,42,25,292,5,30,199,414,21
2026-01-17T06:18:13.590121,1,39,0,5,A,0,1,42,25,292,5,,,,
2026-01-17T06:18:13.649043,1,40,0,4,A,0,1,42,25,292,5,,,,
2026-01-17T06:18:13.693800,1,41,0,1,A,0,1,45,29,309,16,,,,
2026-01-17T06:18:13.746528,1,41,1,0,B,0,1,45,29,309,16,13,694,823,23
2026-01-17T06:18:13.785682,1,42,0,2,A,0,1,45,29,309,16,,,,
2026-01-17T06:18:13.785773,1,42,2,0,B,0,1,45,29,309,16,30,199,414,21
2026-01-17T06:18:13.825353,1,43,0,5,A,0,1,45,29,309,16,,,,
2026-01-17T06:18:13.878363,1,44,0,4,A,0,1,45,29,309,16,,,,
2026-01-17T06:18:13.922398,1,45,0,3,A,0,1,45,29,309,16,,,,
2026-01-17T06:18:13.958311,1,46,1,0,A,0,1,13,694,823,23,,,,
2026-01-17T06:18:14.000004,1,47,1,0,A,0,1,35,626,873,8,,,,
2026-01-17T06:18:14.042390,1,48,1,5,A,0,1,35,626,873,8,,,,
2026-01-17T06:18:14.095957,1,49,1,0,A,0,1,4,679,800,19,,,,
2026-01-17T06:18:14.137754,1,50,1,0,A,0,1,68,577,812,36,,,,
2026-01-17T06:18:14.180161,1,51,1,5,A,0,1,68,577,812,36,,,,
2026-01-17T06:18:14.240525,1,52,1,2,A,0,1,37,339,960,8,,,,
2026-01-17T06:18:14.240610,1,52,2,1,B,0,1,37,339,960,8,30,199,414,21
2026-01-17T06:18:14.294387,1,53,1,3,A,0,1,37,339,960,8,,,,
2026-01-17T06:18:14.329346,1,54,1,6,A,0,1,37,339,960,8,,,,
2026-01-17T06:18:14.337028,1,55,1,0,A,0,1,37,339,960,8,,,,
2026-01-17T06:18:14.378904,1,56,1,4,A,0,1,37,339,960,8,,,,
2026-01-17T06:18:14.424605,1,57,1,2,A,0,1,26,328,927,17,,,,
2026-01-17T06:18:14.424689,1,57,2,1,B,0,1,26,328,927,17,30,199,414,21
2026-01-17T06:18:14.479030,1,58,1,5,A,0,1,26,328,927,17,,,,
2026-01-17T06:18:14.591284,1,58,5,1,B,0,1,26,328,927,17,77,821,948,14
2026-01-17T06:18:14.644691,1,59,1,3,A,0,1,26,328,927,17,,,,
2026-01-17T06:18:14.679456,1,60,1,6,A,0,1,26,328,927,17,,,,
2026-01-17T06:18:14.687112,1,61,1,0,A,0,1,26,328,927,17,,,,
2026-01-17T06:18:14.728905,1,62,1,4,A,0,1,26,328,927,17,,,,
2026-01-17T06:18:14.773286,1,63,1,3,A,0,1,97,462,823,12,,,,
2026-01-17T06:18:14.809406,1,64,1,4,A,0,1,97,462,823,12,,,,
2026-01-17T06:18:14.854003,1,65,1,0,A,0,1,97,462,823,12,,,,
2026-01-17T06:18:14.896510,1,66,1,2,A,0,1,97,462,823,12,,,,
2026-01-17T06:18:14.896595,1,66,2,1,B,0,1,97,462,823,12,30,199,414,21
2026-01-17T06:18:14.948454,1,66,1,2,A,1,2,97,462,823,12,,,,
2026-01-17T06:18:14.948541,1,66,2,1,B,1,2,97,462,823,12,15,176,299,8
2026-01-17T06:18:14.948768,1,66,1,2,A,2,3,97,462,823,12,,,,
2026-01-17T06:18:14.948835,1,66,2,1,B,2,3,97,462,823,12,23,206,325,29
2026-01-17T06:18:14.949035,1,66,1,2,A,3,4,97,462,823,12,,,,
2026-01-17T06:18:14.949096,1,66,2,1,B,3,4,97,462,823,12,75,27,711,18
2026-01-17T06:18:14.949290,1,66,1,2,A,4,5,97,462,823,12,,,,
2026-01-17T06:18:14.949349,1,66,2,1,B,4,5,97,462,823,12,73,143,564,9
2026-01-17T06:18:14.949539,1,66,1,2,A,5,6,97,462,823,12,,,,
2026-01-17T06:18:14.949597,1,66,2,1,B,5,6,97,462,823,12,87,397,470,26
2026-01-17T06:18:14.949794,1,66,1,2,A,6,7,97,462,823,12,,,,
2026-01-17T06:18:14.949855,1,66,2,1,B,6,7,97,462,823,12,59,17,972,28
2026-01-17T06:18:14.950043,1,66,1,2,A,7,8,97,462,823,12,,,,
2026-01-17T06:18:14.950100,1,66,2,1,B,7,8,97,462,823,12,89,409,981,15
2026-01-17T06:18:14.950289,1,66,1,2,A,8,9,97,462,823,12,,,,
2026-01-17T06:18:14.950396,1,66,2,1,B,8,9,97,462,823,12,8,393,492,9
2026-01-17T06:18:14.950589,1,66,1,2,A,9,10,97,462,823,12,,,,
2026-01-17T06:18:14.950646,1,66,2,1,B,9,10,97,462,823,12,48,200,962,36
2026-01-17T06:18:14.952973,1,67,1,5,A,0,1,97,462,823,12,,,,
2026-01-17T06:18:15.065059,1,67,5,1,B,0,1,97,462,823,12,77,821,948,14
2026-01-17T06:18:15.116996,1,67,1,5,A,1,2,97,462,823,12,,,,
2026-01-17T06:18:15.117083,1,67,5,1,B,1,2,97,462,823,12,93,691,969,22
2026-01-17T06:18:15.117303,1,67,1,5,A,2,3,97,462,823,12,,,,
2026-01-17T06:18:15.117366,1,67,5,1,B,2,3,97,462,823,12,70,668,968,5
2026-01-17T06:18:15.117566,1,67,1,5,A,3,4,97,462,823,12,,,,
2026-01-17T06:18:15.117627,1,67,5,1,B,3,4,97,462,823,12,55,620,739,2
2026-01-17T06:18:15.117830,1,67,1,5,A,4,5,97,462,823,12,,,,
2026-01-17T06:18:15.117893,1,67,5,1,B,4,5,97,462,823,12,10,517,692,16
2026-01-17T06:18:15.118089,1,67,1,5,A,5,6,97,462,823,12,,,,
2026-01-17T06:18:15.118148,1,67,5,1,B,5,6,97,462,823,12,56,525,752,6
2026-01-17T06:18:15.118342,1,67,1,5,A,6,7,97,462,823,12,,,,
2026-01-17T06:18:15.118400,1,67,5,1,B,6,7,97,462,823,12,43,458,867,7
2026-01-17T06:18:15.118590,1,67,1,5,A,7,8,97,462,823,12,,,,
2026-01-17T06:18:15.118649,1,67,5,1,B,7,8,97,462,823,12,24,435,960,3
2026-01-17T06:18:15.118853,1,67,1,5,A,8,9,97,462,823,12,,,,
2026-01-17T06:18:15.118916,1,67,5,1,B,8,9,97,462,823,12,54,475,900,18
2026-01-17T06:18:15.119109,1,67,1,5,A,9,10,97,462,823,12,,,,
2026-01-17T06:18:15.119167,1,67,5,1,B,9,10,97,462,823,12,3,289,822,13
2026-01-17T06:18:15.121028,1,68,1,4,A,0,1,50,272,917,13,,,,
2026-01-17T06:18:15.165853,1,69,1,0,A,0,1,50,272,917,13,,,,
2026-01-17T06:18:15.208640,1,70,1,2,A,0,1,50,272,917,13,,,,
2026-01-17T06:18:15.208729,1,70,2,1,B,0,1,50,272,917,13,30,199,414,21
2026-01-17T06:18:15.260898,1,70,1,2,A,1,2,50,272,917,13,,,,
2026-01-17T06:18:15.260985,1,70,2,1,B,1,2,50,272,917,13,15,176,299,8
2026-01-17T06:18:15.261205,1,70,1,2,A,2,3,50,272,917,13,,,,
2026-01-17T06:18:15.261277,1,70,2,1,B,2,3,50,272,917,13,23,206,325,29
2026-01-17T06:18:15.261479,1,70,1,2,A,3,4,50,272,917,13,,,,
2026-01-17T06:18:15.261541,1,70,2,1,B,3,4,50,272,917,13,75,27,711,18
2026-01-17T06:18:15.261745,1,70,1,2,A,4,5,50,272,917,13,,,,
2026-01-17T06:18:15.261810,1,70,2,1,B,4,5,50,272,917,13,73,143,564,9
2026-01-17T06:18:15.262008,1,70,1,2,A,5,6,50,272,917,13,,,,
2026-01-17T06:18:15.262069,1,70,2,1,B,5,6,50,272,917,13,87,397,470,26
2026-01-17T06:18:15.262260,1,70,1,2,A,6,7,50,272,917,13,,,,
2026-01-17T06:18:15.262318,1,70,2,1,B,6,7,50,272,917,13,59,17,972,28
2026-01-17T06:18:15.262507,1,70,1,2,A,7,8,50,272,917,13,,,,
2026-01-17T06:18:15.262566,1,70,2,1,B,7,8,50,272,917,13,89,409,981,15
2026-01-17T06:18:15.262764,1,70,1,2,A,8,9,50,272,917,13,,,,
2026-01-17T06:18:15.262826,1,70,2,1,B,8,9,50,272,917,13,8,393,492,9
2026-01-17T06:18:15.263016,1,70,1,2,A,9,10,50,272,917,13,,,,
2026-01-17T06:18:15.263075,1,70,2,1,B,9,10,50,272,917,13,48,200,962,36
2026-01-17T06:18:15.264635,1,71,1,3,A,0,1,50,272,917,13,,,,
2026-01-17T06:18:15.301375,1,72,1,5,A,0,1,50,272,917,13,,,,
2026-01-17T06:18:15.413504,1,72,5,1,B,0,1,50,272,917,13,77,821,948,14
2026-01-17T06:18:15.465534,1,72,1,5,A,1,2,50,272,917,13,,,,
2026-01-17T06:18:15.465620,1,72,5,1,B,1,2,50,272,917,13,93,691,969,22
2026-01-17T06:18:15.465846,1,72,1,5,A,2,3,50,272,917,13,,,,
2026-01-17T06:18:15.465913,1,72,5,1,B,2,3,50,272,917,13,70,668,968,5
2026-01-17T06:18:15.466113,1,72,1,5,A,3,4,50,272,917,13,,,,
2026-01-17T06:18:15.466173,1,72,5,1,B,3,4,50,272,917,13,55,620,739,2
2026-01-17T06:18:15.466366,1,72,1,5,A,4,5,50,272,917,13,,,,
2026-01-17T06:18:15.466424,1,72,5,1,B,4,5,50,272,917,13,10,517,692,16
2026-01-17T06:18:15.466617,1,72,1,5,A,5,6,50,272,917,13,,,,
2026-01-17T06:18:15.466683,1,72,5,1,B,5,6,50,272,917,13,56,525,752,6
2026-01-17T06:18:15.466881,1,72,1,5,A,6,7,50,272,917,13,,,,
2026-01-17T06:18:15.466942,1,72,5,1,B,6,7,50,272,917,13,43,458,867,7
2026-01-17T06:18:15.467133,1,72,1,5,A,7,8,50,272,917,13,,,,
2026-01-17T06:18:15.467190,1,72,5,1,B,7,8,50,272,917,13,24,435,960,3
2026-01-17T06:18:15.467379,1,72,1,5,A,8,9,50,272,917,13,,,,
2026-01-17T06:18:15.467436,1,72,5,1,B,8,9,50,272,917,13,54,475,900,18
2026-01-17T06:18:15.467624,1,72,1,5,A,9,10,50,272,917,13,,,,
2026-01-17T06:18:15.467680,1,72,5,1,B,9,10,50,272,917,13,3,289,822,13
2026-01-17T06:18:15.469269,1,73,1,3,A,0,1,34,265,878,14,,,,
2026-01-17T06:18:15.506084,1,74,1,5,A,0,1,34,265,878,14,,,,
2026-01-17T06:18:15.615848,1,74,5,1,B,0,1,34,265,878,14,77,821,948,14
2026-01-17T06:18:15.668287,1,74,1,5,A,1,2,34,265,878,14,,,,
2026-01-17T06:18:15.668373,1,74,5,1,B,1,2,34,265,878,14,93,691,969,22
2026-01-17T06:18:15.668594,1,74,1,5,A,2,3,34,265,878,14,,,,
2026-01-17T06:18:15.668657,1,74,5,1,B,2,3,34,265,878,14,70,668,968,5
2026-01-17T06:18:15.668864,1,74,1,5,A,3,4,34,265,878,14,,,,
2026-01-17T06:18:15.668927,1,74,5,1,B,3,4,34,265,878,14,55,620,739,2
2026-01-17T06:18:15.669124,1,74,1,5,A,4,5,34,265,878,14,,,,
2026-01-17T06:18:15.669183,1,74,5,1,B,4,5,34,265,878,14,10,517,692,16
2026-01-17T06:18:15.669379,1,74,1,5,A,5,6,34,265,878,14,,,,
2026-01-17T06:18:15.669438,1,74,5,1,B,5,6,34,265,878,14,56,525,752,6
2026-01-17T06:18:15.669632,1,74,1,5,A,6,7,34,265,878,14,,,,
2026-01-17T06:18:15.669691,1,74,5,1,B,6,7,34,265,878,14,43,458,867,7
2026-01-17T06:18:15.669889,1,74,1,5,A,7,8,34,265,878,14,,,,
2026-01-17T06:18:15.669957,1,74,5,1,B,7,8,34,265,878,14,24,435,960,3
2026-01-17T06:18:15.670153,1,74,1,5,A,8,9,34,265,878,14,,,,
2026-01-17T06:18:15.670211,1,74,5,1,B,8,9,34,265,878,14,54,475,900,18
2026-01-17T06:18:15.670403,1,74,1,5,A,9,10,34,265,878,14,,,,
2026-01-17T06:18:15.670461,1,74,5,1,B,9,10,34,265,878,14,3,289,822,13
2026-01-17T06:18:15.673136,1,75,1,2,A,0,1,41,336,571,5,,,,
2026-01-17T06:18:15.673214,1,75,2,1,B,0,1,41,336,571,5,30,199,414,21
2026-01-17T06:18:15.725695,1,75,1,2,A,1,2,41,336,571,5,,,,
2026-01-17T06:18:15.725795,1,75,2,1,B,1,2,41,336,571,5,15,176,299,8
2026-01-17T06:18:15.726013,1,75,1,2,A,2,3,41,336,571,5,,,,
2026-01-17T06:18:15.726077,1,75,2,1,B,2,3,41,336,571,5,23,206,325,29
2026-01-17T06:18:15.726288,1,75,1,2,A,3,4,41,336,571,5,,,,
2026-01-17T06:18:15.726351,1,75,2,1,B,3,4,41,336,571,5,75,27,711,18
2026-01-17T06:18:15.726545,1,75,1,2,A,4,5,41,336,571,5,,,,
2026-01-17T06:18:15.726605,1,75,2,1,B,4,5,41,336,571,5,73,143,564,9
2026-01-17T06:18:15.726805,1,75,1,2,A,5,6,41,336,571,5,,,,
2026-01-17T06:18:15.726868,1,75,2,1,B,5,6,41,336,571,5,87,397,470,26
2026-01-17T06:18:15.727061,1,75,1,2,A,6,7,41,336,571,5,,,,
2026-01-17T06:18:15.727118,1,75,2,1,B,6,7,41,336,571,5,59,17,972,28
2026-01-17T06:18:15.727315,1,75,1,2,A,7,8,41,336,571,5,,,,
2026-01-17T06:18:15.727373,1,75,2,1,B,7,8,41,336,571,5,89,409,981,15
2026-01-17T06:18:15.727564,1,75,1,2,A,8,9,41,336,571,5,,,,
2026-01-17T06:18:15.727622,1,75,2,1,B,8,9,41,336,571,5,8,393,492,9
2026-01-17T06:18:15.727819,1,75,1,2,A,9,10,41,336,571,5,,,,
2026-01-17T06:18:15.727881,1,75,2,1,B,9,10,41,336,571,5,48,200,962,36
2026-01-17T06:18:15.730243,1,76,1,5,A,0,1,41,336,571,5,,,,
2026-01-17T06:18:15.840217,1,76,5,1,B,0,1,41,336,571,5,77,821,948,14
2026-01-17T06:18:15.892302,1,76,1,5,A,1,2,41,336,571,5,,,,
2026-01-17T06:18:15.892388,1,76,5,1,B,1,2,41,336,571,5,93,691,969,22
2026-01-17T06:18:15.892608,1,76,1,5,A,2,3,41,336,571,5,,,,
2026-01-17T06:18:15.892672,1,76,5,1,B,2,3,41,336,571,5,70,668,968,5
2026-01-17T06:18:15.892889,1,76,1,5,A,3,4,41,336,571,5,,,,
2026-01-17T06:18:15.892954,1,76,5,1,B,3,4,41,336,571,5,55,620,739,2
2026-01-17T06:18:15.893149,1,76,1,5,A,4,5,41,336,571,5,,,,
2026-01-17T06:18:15.893207,1,76,5,1,B,4,5,41,336,571,5,10,517,692,16
2026-01-17T06:18:15.893398,1,76,1,5,A,5,6,41,336,571,5,,,,
2026-01-17T06:18:15.893456,1,76,5,1,B,5,6,41,336,571,5,56,525,752,6
2026-01-17T06:18:15.893647,1,76,1,5,A,6,7,41,336,571,5,,,,
2026-01-17T06:18:15.893703,1,76,5,1,B,6,7,41,336,571,5,43,458,867,7
2026-01-17T06:18:15.893901,1,76,1,5,A,7,8,41,336,571,5,,,,
2026-01-17T06:18:15.893962,1,76,5,1,B,7,8,41,336,571,5,24,435,960,3
2026-01-17T06:18:15.894153,1,76,1,5,A,8,9,41,336,571,5,,,,
2026-01-17T06:18:15.894210,1,76,5,1,B,8,9,41,336,571,5,54,475,900,18
2026-01-17T06:18:15.894399,1,76,1,5,A,9,10,41,336,571,5,,,,
2026-01-17T06:18:15.894457,1,76,5,1,B,9,10,41,336,571,5,3,289,822,13
2026-01-17T06:18:15.896049,1,77,1,3,A,0,1,41,336,571,5,,,,
2026-01-17T06:18:15.928284,1,78,1,6,A,0,1,41,336,571,5,,,,
2026-01-17T06:18:15.937388,1,78,6,1,B,0,1,41,336,571,5,46,338,805,1
2026-01-17T06:18:15.989464,1,78,1,6,A,1,2,41,336,571,5,,,,
2026-01-17T06:18:15.989545,1,78,6,1,B,1,2,41,336,571,5,,,,
2026-01-17T06:18:15.989757,1,78,1,6,A,2,3,41,336,571,5,,,,
2026-01-17T06:18:15.989820,1,78,6,1,B,2,3,41,336,571,5,,,,
2026-01-17T06:18:15.990006,1,78,1,6,A,3,4,41,336,571,5,,,,
2026-01-17T06:18:15.990063,1,78,6,1,B,3,4,41,336,571,5,,,,
2026-01-17T06:18:15.990241,1,78,1,6,A,4,5,41,336,571,5,,,,
2026-01-17T06:18:15.990296,1,78,6,1,B,4,5,41,336,571,5,,,,
2026-01-17T06:18:15.990471,1,78,1,6,A,5,6,41,336,571,5,,,,
2026-01-17T06:18:15.990526,1,78,6,1,B,5,6,41,336,571,5,,,,
2026-01-17T06:18:15.990700,1,78,1,6,A,6,7,41,336,571,5,,,,
2026-01-17T06:18:15.990760,1,78,6,1,B,6,7,41,336,571,5,,,,
2026-01-17T06:18:15.990940,1,78,1,6,A,7,8,41,336,571,5,,,,
2026-01-17T06:18:15.990994,1,78,6,1,B,7,8,41,336,571,5,,,,
2026-01-17T06:18:15.991166,1,78,1,6,A,8,9,41,336,571,5,,,,
2026-01-17T06:18:15.991221,1,78,6,1,B,8,9,41,336,571,5,,,,
2026-01-17T06:18:15.991395,1,78,1,6,A,9,10,41,336,571,5,,,,
2026-01-17T06:18:15.991450,1,78,6,1,B,9,10,41,336,571,5,,,,
2026-01-17T06:18:15.993190,1,79,1,0,A,0,1,41,336,571,5,,,,
2026-01-17T06:18:16.032505,1,80,1,4,A,0,1,41,336,571,5,,,,
2026-01-17T06:18:16.077260,1,81,1,3,A,0,1,81,268,599,26,,,,
2026-01-17T06:18:16.114051,1,82,1,5,A,0,1,81,268,599,26,,,,
2026-01-17T06:18:16.223609,1,82,5,1,B,0,1,81,268,599,26,77,821,948,14
2026-01-17T06:18:16.275832,1,82,1,5,A,1,2,81,268,599,26,,,,
2026-01-17T06:18:16.275918,1,82,5,1,B,1,2,81,268,599,26,93,691,969,22
2026-01-17T06:18:16.276141,1,82,1,5,A,2,3,81,268,599,26,,,,
2026-01-17T06:18:16.276205,1,82,5,1,B,2,3,81,268,599,26,70,668,968,5
2026-01-17T06:18:16.276405,1,82,1,5,A,3,4,81,268,599,26,,,,
2026-01-17T06:18:16.276466,1,82,5,1,B,3,4,81,268,599,26,55,620,739,2
2026-01-17T06:18:16.276661,1,82,1,5,A,4,5,81,268,599,26,,,,
2026-01-17T06:18:16.276719,1,82,5,1,B,4,5,81,268,599,26,10,517,692,16
2026-01-17T06:18:16.276924,1,82,1,5,A,5,6,81,268,599,26,,,,
2026-01-17T06:18:16.276983,1,82,5,1,B,5,6,81,268,599,26,56,525,752,6
2026-01-17T06:18:16.277177,1,82,1,5,A,6,7,81,268,599,26,,,,
2026-01-17T06:18:16.277235,1,82,5,1,B,6,7,81,268,599,26,43,458,867,7
2026-01-17T06:18:16.277426,1,82,1,5,A,7,8,81,268,599,26,,,,
2026-01-17T06:18:16.277484,1,82,5,1,B,7,8,81,268,599,26,24,435,960,3
2026-01-17T06:18:16.277677,1,82,1,5,A,8,9,81,268,599,26,,,,
2026-01-17T06:18:16.277741,1,82,5,1,B,8,9,81,268,599,26,54,475,900,18
2026-01-17T06:18:16.277938,1,82,1,5,A,9,10,81,268,599,26,,,,
2026-01-17T06:18:16.277996,1,82,5,1,B,9,10,81,268,599,26,3,289,822,13
2026-01-17T06:18:16.280680,1,83,1,2,A,0,1,40,300,497,9,,,,
2026-01-17T06:18:16.280767,1,83,2,1,B,0,1,40,300,497,9,30,199,414,21
2026-01-17T06:18:16.333067,1,83,1,2,A,1,2,40,300,497,9,,,,
2026-01-17T06:18:16.333154,1,83,2,1,B,1,2,40,300,497,9,15,176,299,8
2026-01-17T06:18:16.333374,1,83,1,2,A,2,3,40,300,497,9,,,,
2026-01-17T06:18:16.333443,1,83,2,1,B,2,3,40,300,497,9,23,206,325,29
2026-01-17T06:18:16.333649,1,83,1,2,A,3,4,40,300,497,9,,,,
2026-01-17T06:18:16.333710,1,83,2,1,B,3,4,40,300,497,9,75,27,711,18
2026-01-17T06:18:16.333919,1,83,1,2,A,4,5,40,300,497,9,,,,
2026-01-17T06:18:16.333981,1,83,2,1,B,4,5,40,300,497,9,73,143,564,9
2026-01-17T06:18:16.334176,1,83,1,2,A,5,6,40,300,497,9,,,,
2026-01-17T06:18:16.334235,1,83,2,1,B,5,6,40,300,497,9,87,397,470,26
2026-01-17T06:18:16.334427,1,83,1,2,A,6,7,40,300,497,9,,,,
2026-01-17T06:18:16.334485,1,83,2,1,B,6,7,40,300,497,9,59,17,972,28
2026-01-17T06:18:16.334678,1,83,1,2,A,7,8,40,300,497,9,,,,
2026-01-17T06:18:16.334742,1,83,2,1,B,7,8,40,300,497,9,89,409,981,15
2026-01-17T06:18:16.334945,1,83,1,2,A,8,9,40,300,497,9,,,,
2026-01-17T06:18:16.335004,1,83,2,1,B,8,9,40,300,497,9,8,393,492,9
2026-01-17T06:18:16.335197,1,83,1,2,A,9,10,40,300,497,9,,,,
2026-01-17T06:18:16.335255,1,83,2,1,B,9,10,40,300,497,9,48,200,962,36
2026-01-17T06:18:16.337613,1,84,1,5,A,0,1,40,300,497,9,,,,
2026-01-17T06:18:16.394139,1,85,1,3,A,0,1,40,300,497,9,,,,
2026-01-17T06:18:16.429182,1,86,1,6,A,0,1,40,300,497,9,,,,
2026-01-17T06:18:16.438294,1,86,6,1,B,0,1,40,300,497,9,46,338,805,1
2026-01-17T06:18:16.490610,1,86,1,6,A,1,2,40,300,497,9,,,,
2026-01-17T06:18:16.490693,1,86,6,1,B,1,2,40,300,497,9,,,,
2026-01-17T06:18:16.490907,1,86,1,6,A,2,3,40,300,497,9,,,,
2026-01-17T06:18:16.490970,1,86,6,1,B,2,3,40,300,497,9,,,,
2026-01-17T06:18:16.491159,1,86,1,6,A,3,4,40,300,497,9,,,,
2026-01-17T06:18:16.491217,1,86,6,1,B,3,4,40,300,497,9,,,,
2026-01-17T06:18:16.491398,1,86,1,6,A,4,5,40,300,497,9,,,,
2026-01-17T06:18:16.491454,1,86,6,1,B,4,5,40,300,497,9,,,,
2026-01-17T06:18:16.491633,1,86,1,6,A,5,6,40,300,497,9,,,,
2026-01-17T06:18:16.491687,1,86,6,1,B,5,6,40,300,497,9,,,,
2026-01-17T06:18:16.491871,1,86,1,6,A,6,7,40,300,497,9,,,,
2026-01-17T06:18:16.491929,1,86,6,1,B,6,7,40,300,497,9,,,,
2026-01-17T06:18:16.492109,1,86,1,6,A,7,8,40,300,497,9,,,,
2026-01-17T06:18:16.492164,1,86,6,1,B,7,8,40,300,497,9,,,,
2026-01-17T06:18:16.492341,1,86,1,6,A,8,9,40,300,497,9,,,,
2026-01-17T06:18:16.492396,1,86,6,1,B,8,9,40,300,497,9,,,,
2026-01-17T06:18:16.492570,1,86,1,6,A,9,10,40,300,497,9,,,,
2026-01-17T06:18:16.492624,1,86,6,1,B,9,10,40,300,497,9,,,,
2026-01-17T06:18:16.494373,1,87,1,0,A,0,1,40,300,497,9,,,,
2026-01-17T06:18:16.536431,1,88,1,4,A,0,1,40,300,497,9,,,,
2026-01-17T06:18:16.619680,1,88,4,1,B,0,1,40,300,497,9,96,344,953,11
2026-01-17T06:18:16.672056,1,88,1,4,A,1,2,40,300,497,9,,,,
2026-01-17T06:18:16.672141,1,88,4,1,B,1,2,40,300,497,9,1,190,974,10
2026-01-17T06:18:16.672362,1,88,1,4,A,2,3,40,300,497,9,,,,
2026-01-17T06:18:16.672425,1,88,4,1,B,2,3,40,300,497,9,9,394,503,16
2026-01-17T06:18:16.672625,1,88,1,4,A,3,4,40,300,497,9,,,,
2026-01-17T06:18:16.672684,1,88,4,1,B,3,4,40,300,497,9,22,349,554,18
2026-01-17T06:18:16.672886,1,88,1,4,A,4,5,40,300,497,9,,,,
2026-01-17T06:18:16.672950,1,88,4,1,B,4,5,40,300,497,9,90,225,654,3
2026-01-17T06:18:16.673144,1,88,1,4,A,5,6,40,300,497,9,,,,
2026-01-17T06:18:16.673202,1,88,4,1,B,5,6,40,300,497,9,76,281,382,13
2026-01-17T06:18:16.673396,1,88,1,4,A,6,7,40,300,497,9,,,,
2026-01-17T06:18:16.673453,1,88,4,1,B,6,7,40,300,497,9,12,15,725,19
2026-01-17T06:18:16.673645,1,88,1,4,A,7,8,40,300,497,9,,,,
2026-01-17T06:18:16.673702,1,88,4,1,B,7,8,40,300,497,9,94,190,749,27
2026-01-17T06:18:16.673902,1,88,1,4,A,8,9,40,300,497,9,,,,
2026-01-17T06:18:16.673968,1,88,4,1,B,8,9,40,300,497,9,44,230,343,18
2026-01-17T06:18:16.674161,1,88,1,4,A,9,10,40,300,497,9,,,,
2026-01-17T06:18:16.674218,1,88,4,1,B,9,10,40,300,497,9,62,168,297,19
2026-01-17T06:18:16.675982,1,89,1,0,A,0,1,85,110,727,41,,,,
2026-01-17T06:18:16.719597,1,90,1,2,A,0,1,85,110,727,41,,,,
2026-01-17T06:18:16.719681,1,90,2,1,B,0,1,85,110,727,41,30,199,414,21
2026-01-17T06:18:16.771562,1,90,1,2,A,1,2,85,110,727,41,,,,
2026-01-17T06:18:16.771647,1,90,2,1,B,1,2,85,110,727,41,15,176,299,8
2026-01-17T06:18:16.771874,1,90,1,2,A,2,3,85,110,727,41,,,,
2026-01-17T06:18:16.771941,1,90,2,1,B,2,3,85,110,727,41,23,206,325,29
2026-01-17T06:18:16.772140,1,90,1,2,A,3,4,85,110,727,41,,,,
2026-01-17T06:18:16.772200,1,90,2,1,B,3,4,85,110,727,41,75,27,711,18
2026-01-17T06:18:16.772391,1,90,1,2,A,4,5,85,110,727,41,,,,
2026-01-17T06:18:16.772451,1,90,2,1,B,4,5,85,110,727,41,73,143,564,9
2026-01-17T06:18:16.772643,1,90,1,2,A,5,6,85,110,727,41,,,,
2026-01-17T06:18:16.772704,1,90,2,1,B,5,6,85,110,727,41,87,397,470,26
2026-01-17T06:18:16.772904,1,90,1,2,A,6,7,85,110,727,41,,,,
2026-01-17T06:18:16.772966,1,90,2,1,B,6,7,85,110,727,41,59,17,972,28
2026-01-17T06:18:16.773154,1,90,1,2,A,7,8,85,110,727,41,,,,
2026-01-17T06:18:16.773212,1,90,2,1,B,7,8,85,110,727,41,89,409,981,15
2026-01-17T06:18:16.773402,1,90,1,2,A,8,9,85,110,727,41,,,,
2026-01-17T06:18:16.773460,1,90,2,1,B,8,9,85,110,727,41,8,393,492,9
2026-01-17T06:18:16.773651,1,90,1,2,A,9,10,85,110,727,41,,,,
2026-01-17T06:18:16.773709,1,90,2,1,B,9,10,85,110,727,41,48,200,962,36
2026-01-17T06:18:16.776064,1,91,1,5,A,0,1,85,110,727,41,,,,
2026-01-17T06:18:16.831504,1,92,1,4,A,0,1,85,110,727,41,,,,
2026-01-17T06:18:16.911572,1,92,4,1,B,0,1,85,110,727,41,96,344,953,11
2026-01-17T06:18:16.963574,1,92,1,4,A,1,2,85,110,727,41,,,,
2026-01-17T06:18:16.963660,1,92,4,1,B,1,2,85,110,727,41,1,190,974,10
2026-01-17T06:18:16.963884,1,92,1,4,A,2,3,85,110,727,41,,,,
2026-01-17T06:18:16.963951,1,92,4,1,B,2,3,85,110,727,41,9,394,503,16
2026-01-17T06:18:16.964152,1,92,1,4,A,3,4,85,110,727,41,,,,
2026-01-17T06:18:16.964212,1,92,4,1,B,3,4,85,110,727,41,22,349,554,18
2026-01-17T06:18:16.964404,1,92,1,4,A,4,5,85,110,727,41,,,,
