timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:59:29.633013,1,48,5,0,B,1,2,18,0,904,20,70,0,930,23
2026-01-07T10:59:29.633159,1,48,0,5,A,2,3,18,0,904,20,,,,
2026-01-07T10:59:29.633197,1,48,5,0,B,2,3,18,0,904,20,83,0,930,14
2026-01-07T10:59:29.633330,1,48,0,5,A,3,4,18,0,904,20,,,,
2026-01-07T10:59:29.633364,1,48,5,0,B,3,4,18,0,904,20,30,0,898,10
2026-01-07T10:59:29.633487,1,48,0,5,A,4,5,18,0,904,20,,,,
2026-01-07T10:59:29.633521,1,48,5,0,B,4,5,18,0,904,20,75,0,892,16
2026-01-07T10:59:29.633635,1,48,0,5,A,5,6,18,0,904,20,,,,
2026-01-07T10:59:29.633666,1,48,5,0,B,5,6,18,0,904,20,86,0,917,28
2026-01-07T10:59:29.633781,1,48,0,5,A,6,7,18,0,904,20,,,,
2026-01-07T10:59:29.633812,1,48,5,0,B,6,7,18,0,904,20,33,0,898,10
2026-01-07T10:59:29.633926,1,48,0,5,A,7,8,18,0,904,20,,,,
2026-01-07T10:59:29.633956,1,48,5,0,B,7,8,18,0,904,20,79,352,472,30
2026-01-07T10:59:29.634116,1,48,0,5,A,8,9,18,0,904,20,,,,
2026-01-07T10:59:29.634152,1,48,5,0,B,8,9,18,0,904,20,9,371,491,20
2026-01-07T10:59:29.634271,1,48,0,5,A,9,10,18,0,904,20,,,,
2026-01-07T10:59:29.634303,1,48,5,0,B,9,10,18,0,904,20,97,0,901,35
2026-01-07T10:59:29.635213,1,49,0,6,A,0,1,46,0,912,10,,,,
2026-01-07T10:59:29.661115,1,50,0,1,A,0,1,46,0,912,10,,,,
2026-01-07T10:59:29.687104,1,51,0,5,A,0,1,46,0,912,10,,,,
2026-01-07T10:59:29.718049,1,52,0,2,A,0,1,46,0,912,10,,,,
2026-01-07T10:59:29.780361,1,52,2,0,B,0,1,46,0,912,10,84,395,515,18
2026-01-07T10:59:29.818180,1,52,0,2,A,1,2,46,0,912,10,,,,
2026-01-07T10:59:29.818243,1,52,2,0,B,1,2,46,0,912,10,90,0,945,6
2026-01-07T10:59:29.818393,1,52,0,2,A,2,3,46,0,912,10,,,,
2026-01-07T10:59:29.818431,1,52,2,0,B,2,3,46,0,912,10,36,0,906,40
2026-01-07T10:59:29.818559,1,52,0,2,A,3,4,46,0,912,10,,,,
2026-01-07T10:59:29.818595,1,52,2,0,B,3,4,46,0,912,10,42,0,916,10
2026-01-07T10:59:29.818709,1,52,0,2,A,4,5,46,0,912,10,,,,
2026-01-07T10:59:29.818740,1,52,2,0,B,4,5,46,0,912,10,7,0,914,20
2026-01-07T10:59:29.818852,1,52,0,2,A,5,6,46,0,912,10,,,,
2026-01-07T10:59:29.818882,1,52,2,0,B,5,6,46,0,912,10,82,0,935,9
2026-01-07T10:59:29.819000,1,52,0,2,A,6,7,46,0,912,10,,,,
2026-01-07T10:59:29.819031,1,52,2,0,B,6,7,46,0,912,10,6,0,916,20
2026-01-07T10:59:29.819141,1,52,0,2,A,7,8,46,0,912,10,,,,
2026-01-07T10:59:29.819171,1,52,2,0,B,7,8,46,0,912,10,53,375,495,5
2026-01-07T10:59:29.819278,1,52,0,2,A,8,9,46,0,912,10,,,,
2026-01-07T10:59:29.819307,1,52,2,0,B,8,9,46,0,912,10,78,0,917,27
2026-01-07T10:59:29.819420,1,52,0,2,A,9,10,46,0,912,10,,,,
2026-01-07T10:59:29.819450,1,52,2,0,B,9,10,46,0,912,10,57,0,923,23
2026-01-07T10:59:29.821271,1,53,0,3,A,0,1,46,0,912,10,,,,
2026-01-07T10:59:29.821323,1,53,3,0,B,0,1,46,0,912,10,66,0,936,16
2026-01-07T10:59:29.859010,1,53,0,3,A,1,2,46,0,912,10,,,,
2026-01-07T10:59:29.859077,1,53,3,0,B,1,2,46,0,912,10,72,0,922,8
2026-01-07T10:59:29.859232,1,53,0,3,A,2,3,46,0,912,10,,,,
2026-01-07T10:59:29.859271,1,53,3,0,B,2,3,46,0,912,10,39,0,913,10
2026-01-07T10:59:29.859397,1,53,0,3,A,3,4,46,0,912,10,,,,
2026-01-07T10:59:29.859431,1,53,3,0,B,3,4,46,0,912,10,60,0,923,17
2026-01-07T10:59:29.859555,1,53,0,3,A,4,5,46,0,912,10,,,,
2026-01-07T10:59:29.859591,1,53,3,0,B,4,5,46,0,912,10,47,0,911,10
2026-01-07T10:59:29.859707,1,53,0,3,A,5,6,46,0,912,10,,,,
2026-01-07T10:59:29.859740,1,53,3,0,B,5,6,46,0,912,10,17,0,909,20
2026-01-07T10:59:29.859852,1,53,0,3,A,6,7,46,0,912,10,,,,
2026-01-07T10:59:29.859883,1,53,3,0,B,6,7,46,0,912,10,14,0,914,10
2026-01-07T10:59:29.859992,1,53,0,3,A,7,8,46,0,912,10,,,,
2026-01-07T10:59:29.860022,1,53,3,0,B,7,8,46,0,912,10,20,0,914,10
2026-01-07T10:59:29.860131,1,53,0,3,A,8,9,46,0,912,10,,,,
2026-01-07T10:59:29.860161,1,53,3,0,B,8,9,46,0,912,10,11,195,315,40
2026-01-07T10:59:29.860269,1,53,0,3,A,9,10,46,0,912,10,,,,
2026-01-07T10:59:29.860303,1,53,3,0,B,9,10,46,0,912,10,56,0,931,19
2026-01-07T10:59:29.861754,1,54,0,4,A,0,1,24,0,914,10,,,,
2026-01-07T10:59:29.905302,1,55,0,6,A,0,1,24,0,914,10,,,,
2026-01-07T10:59:29.928687,1,56,0,1,A,0,1,24,0,914,10,,,,
2026-01-07T10:59:29.976073,1,56,1,0,B,0,1,24,0,914,10,80,0,942,13
2026-01-07T10:59:30.014852,1,57,0,5,A,0,1,24,0,914,10,,,,
2026-01-07T10:59:30.046341,1,58,0,4,A,0,1,95,0,929,6,,,,
2026-01-07T10:59:30.090105,1,59,0,6,A,0,1,95,0,929,6,,,,
2026-01-07T10:59:30.137271,1,59,6,0,B,0,1,95,0,929,6,40,0,909,30
2026-01-07T10:59:30.175653,1,60,0,1,A,0,1,95,0,929,6,,,,
2026-01-07T10:59:30.201687,1,61,0,5,A,0,1,95,0,929,6,,,,
2026-01-07T10:59:30.235089,1,62,0,2,A,0,1,95,0,929,6,,,,
2026-01-07T10:59:30.269979,1,63,0,3,A,0,1,95,0,929,6,,,,
2026-01-07T10:59:30.270046,1,63,3,0,B,0,1,95,0,929,6,66,0,936,16
2026-01-07T10:59:30.308863,1,64,0,4,A,0,1,22,0,915,40,,,,
2026-01-07T10:59:30.352123,1,65,0,6,A,0,1,22,0,915,40,,,,
2026-01-07T10:59:30.375401,1,66,0,1,A,0,1,22,0,915,40,,,,
2026-01-07T10:59:30.422469,1,66,1,0,B,0,1,22,0,915,40,80,0,942,13
2026-01-07T10:59:30.460991,1,67,0,5,A,0,1,22,0,915,40,,,,
2026-01-07T10:59:30.494675,1,68,0,4,A,0,1,48,0,904,10,,,,
2026-01-07T10:59:30.574540,1,68,4,0,B,0,1,48,0,904,10,77,764,884,7
2026-01-07T10:59:30.612842,1,69,0,6,A,0,1,48,0,904,10,,,,
2026-01-07T10:59:30.659888,1,69,6,0,B,0,1,48,0,904,10,40,0,909,30
2026-01-07T10:59:30.698238,1,70,0,1,A,0,1,48,0,904,10,,,,
2026-01-07T10:59:30.745271,1,70,1,0,B,0,1,48,0,904,10,80,0,942,13
2026-01-07T10:59:30.783863,1,71,0,5,A,0,1,48,0,904,10,,,,
2026-01-07T10:59:30.843423,1,71,5,0,B,0,1,48,0,904,10,96,0,934,26
2026-01-07T10:59:30.881809,1,72,0,1,A,0,1,15,174,294,20,,,,
2026-01-07T10:59:30.908489,1,73,0,3,A,0,1,15,174,294,20,,,,
2026-01-07T10:59:30.908551,1,73,3,0,B,0,1,15,174,294,20,66,0,936,16
2026-01-07T10:59:30.947159,1,74,0,2,A,0,1,15,174,294,20,,,,
2026-01-07T10:59:30.980356,1,75,0,6,A,0,1,15,174,294,20,,,,
2026-01-07T10:59:31.003658,1,76,1,0,A,0,1,80,0,942,13,,,,
2026-01-07T10:59:31.083332,1,76,0,1,B,0,1,80,0,942,13,25,784,904,20
2026-01-07T10:59:31.106688,1,77,1,4,A,0,1,80,0,942,13,,,,
2026-01-07T10:59:31.144718,1,78,1,6,A,0,1,80,0,942,13,,,,
2026-01-07T10:59:31.191745,1,78,6,1,B,0,1,80,0,942,13,40,0,909,30
2026-01-07T10:59:31.214883,1,79,1,5,A,0,1,80,0,942,13,,,,
2026-01-07T10:59:31.247777,1,80,1,2,A,0,1,80,0,942,13,,,,
2026-01-07T10:59:31.309540,1,80,2,1,B,0,1,80,0,942,13,84,395,515,18
2026-01-07T10:59:31.333153,1,81,1,3,A,0,1,80,0,942,13,,,,
2026-01-07T10:59:31.333214,1,81,3,1,B,0,1,80,0,942,13,66,0,936,16
2026-01-07T10:59:31.356207,1,82,1,6,A,0,1,61,0,934,9,,,,
2026-01-07T10:59:31.381679,1,83,1,5,A,0,1,61,0,934,9,,,,
2026-01-07T10:59:31.414649,1,84,1,2,A,0,1,61,0,934,9,,,,
2026-01-07T10:59:31.476490,1,84,2,1,B,0,1,61,0,934,9,84,395,515,18
2026-01-07T10:59:31.500013,1,85,1,3,A,0,1,61,0,934,9,,,,
2026-01-07T10:59:31.500074,1,85,3,1,B,0,1,61,0,934,9,66,0,936,16
2026-01-07T10:59:31.523069,1,86,1,6,A,0,1,2,0,919,30,,,,
2026-01-07T10:59:31.548567,1,87,1,5,A,0,1,2,0,919,30,,,,
2026-01-07T10:59:31.610402,1,87,5,1,B,0,1,2,0,919,30,96,0,934,26
2026-01-07T10:59:31.633620,1,88,1,2,A,0,1,2,0,919,30,,,,
2026-01-07T10:59:31.695403,1,88,2,1,B,0,1,2,0,919,30,84,395,515,18
2026-01-07T10:59:31.718907,1,89,1,3,A,0,1,2,0,919,30,,,,
2026-01-07T10:59:31.718967,1,89,3,1,B,0,1,2,0,919,30,66,0,936,16
2026-01-07T10:59:31.742263,1,90,1,0,A,0,1,49,0,911,10,,,,
2026-01-07T10:59:31.785433,1,91,1,4,A,0,1,49,0,911,10,,,,
2026-01-07T10:59:31.826126,1,92,1,6,A,0,1,49,0,911,10,,,,
2026-01-07T10:59:31.849317,1,93,1,5,A,0,1,49,0,911,10,,,,
2026-01-07T10:59:31.908672,1,93,5,1,B,0,1,49,0,911,10,96,0,934,26
2026-01-07T10:59:31.930997,1,93,1,5,A,1,2,49,0,911,10,,,,
2026-01-07T10:59:31.931060,1,93,5,1,B,1,2,49,0,911,10,70,0,930,23
2026-01-07T10:59:31.931209,1,93,1,5,A,2,3,49,0,911,10,,,,
2026-01-07T10:59:31.931246,1,93,5,1,B,2,3,49,0,911,10,83,0,930,14
2026-01-07T10:59:31.931369,1,93,1,5,A,3,4,49,0,911,10,,,,
2026-01-07T10:59:31.931402,1,93,5,1,B,3,4,49,0,911,10,30,0,898,10
2026-01-07T10:59:31.931524,1,93,1,5,A,4,5,49,0,911,10,,,,
2026-01-07T10:59:31.931559,1,93,5,1,B,4,5,49,0,911,10,75,0,892,16
2026-01-07T10:59:31.931672,1,93,1,5,A,5,6,49,0,911,10,,,,
2026-01-07T10:59:31.931702,1,93,5,1,B,5,6,49,0,911,10,86,0,917,28
2026-01-07T10:59:31.931811,1,93,1,5,A,6,7,49,0,911,10,,,,
2026-01-07T10:59:31.931840,1,93,5,1,B,6,7,49,0,911,10,33,0,898,10
2026-01-07T10:59:31.931948,1,93,1,5,A,7,8,49,0,911,10,,,,
2026-01-07T10:59:31.931977,1,93,5,1,B,7,8,49,0,911,10,79,352,472,30
2026-01-07T10:59:31.932085,1,93,1,5,A,8,9,49,0,911,10,,,,
2026-01-07T10:59:31.932114,1,93,5,1,B,8,9,49,0,911,10,9,371,491,20
2026-01-07T10:59:31.932223,1,93,1,5,A,9,10,49,0,911,10,,,,
2026-01-07T10:59:31.932298,1,93,5,1,B,9,10,49,0,911,10,97,0,901,35
2026-01-07T10:59:31.933196,1,94,1,0,A,0,1,12,0,917,20,,,,
2026-01-07T10:59:31.973515,1,95,1,6,A,0,1,12,0,917,20,,,,
2026-01-07T10:59:32.018192,1,95,6,1,B,0,1,12,0,917,20,40,0,909,30
2026-01-07T10:59:32.040555,1,95,1,6,A,1,2,12,0,917,20,,,,
2026-01-07T10:59:32.040616,1,95,6,1,B,1,2,12,0,917,20,1,0,911,20
2026-01-07T10:59:32.040764,1,95,1,6,A,2,3,12,0,917,20,,,,
2026-01-07T10:59:32.040801,1,95,6,1,B,2,3,12,0,917,20,44,217,337,10
2026-01-07T10:59:32.040927,1,95,1,6,A,3,4,12,0,917,20,,,,
2026-01-07T10:59:32.040959,1,95,6,1,B,3,4,12,0,917,20,54,0,931,16
2026-01-07T10:59:32.041087,1,95,1,6,A,4,5,12,0,917,20,,,,
2026-01-07T10:59:32.041120,1,95,6,1,B,4,5,12,0,917,20,73,0,910,5
2026-01-07T10:59:32.041234,1,95,1,6,A,5,6,12,0,917,20,,,,
2026-01-07T10:59:32.041265,1,95,6,1,B,5,6,12,0,917,20,89,0,897,25
2026-01-07T10:59:32.041381,1,95,1,6,A,6,7,12,0,917,20,,,,
2026-01-07T10:59:32.041412,1,95,6,1,B,6,7,12,0,917,20,51,0,916,19
2026-01-07T10:59:32.041530,1,95,1,6,A,7,8,12,0,917,20,,,,
2026-01-07T10:59:32.041564,1,95,6,1,B,7,8,12,0,917,20,69,157,277,27
2026-01-07T10:59:32.041676,1,95,1,6,A,8,9,12,0,917,20,,,,
2026-01-07T10:59:32.041706,1,95,6,1,B,8,9,12,0,917,20,88,0,932,19
2026-01-07T10:59:32.041818,1,95,1,6,A,9,10,12,0,917,20,,,,
2026-01-07T10:59:32.041848,1,95,6,1,B,9,10,12,0,917,20,,,,
2026-01-07T10:59:32.042577,1,96,1,5,A,0,1,12,0,917,20,,,,
2026-01-07T10:59:32.101921,1,96,5,1,B,0,1,12,0,917,20,96,0,934,26
2026-01-07T10:59:32.124240,1,96,1,5,A,1,2,12,0,917,20,,,,
2026-01-07T10:59:32.124302,1,96,5,1,B,1,2,12,0,917,20,70,0,930,23
2026-01-07T10:59:32.124451,1,96,1,5,A,2,3,12,0,917,20,,,,
2026-01-07T10:59:32.124495,1,96,5,1,B,2,3,12,0,917,20,83,0,930,14
2026-01-07T10:59:32.124621,1,96,1,5,A,3,4,12,0,917,20,,,,
2026-01-07T10:59:32.124654,1,96,5,1,B,3,4,12,0,917,20,30,0,898,10
2026-01-07T10:59:32.124770,1,96,1,5,A,4,5,12,0,917,20,,,,
2026-01-07T10:59:32.124800,1,96,5,1,B,4,5,12,0,917,20,75,0,892,16
2026-01-07T10:59:32.124913,1,96,1,5,A,5,6,12,0,917,20,,,,
2026-01-07T10:59:32.124944,1,96,5,1,B,5,6,12,0,917,20,86,0,917,28
2026-01-07T10:59:32.125062,1,96,1,5,A,6,7,12,0,917,20,,,,
2026-01-07T10:59:32.125094,1,96,5,1,B,6,7,12,0,917,20,33,0,898,10
2026-01-07T10:59:32.125206,1,96,1,5,A,7,8,12,0,917,20,,,,
2026-01-07T10:59:32.125236,1,96,5,1,B,7,8,12,0,917,20,79,352,472,30
2026-01-07T10:59:32.125350,1,96,1,5,A,8,9,12,0,917,20,,,,
2026-01-07T10:59:32.125380,1,96,5,1,B,8,9,12,0,917,20,9,371,491,20
2026-01-07T10:59:32.125496,1,96,1,5,A,9,10,12,0,917,20,,,,
2026-01-07T10:59:32.125528,1,96,5,1,B,9,10,12,0,917,20,97,0,901,35
2026-01-07T10:59:32.126259,1,97,1,2,A,0,1,12,0,917,20,,,,
2026-01-07T10:59:32.188096,1,97,2,1,B,0,1,12,0,917,20,84,395,515,18
2026-01-07T10:59:32.210454,1,97,1,2,A,1,2,12,0,917,20,,,,
2026-01-07T10:59:32.210526,1,97,2,1,B,1,2,12,0,917,20,90,0,945,6
2026-01-07T10:59:32.210675,1,97,1,2,A,2,3,12,0,917,20,,,,
2026-01-07T10:59:32.210712,1,97,2,1,B,2,3,12,0,917,20,36,0,906,40
2026-01-07T10:59:32.210833,1,97,1,2,A,3,4,12,0,917,20,,,,
2026-01-07T10:59:32.210866,1,97,2,1,B,3,4,12,0,917,20,42,0,916,10
2026-01-07T10:59:32.210982,1,97,1,2,A,4,5,12,0,917,20,,,,
2026-01-07T10:59:32.211014,1,97,2,1,B,4,5,12,0,917,20,7,0,914,20
2026-01-07T10:59:32.211125,1,97,1,2,A,5,6,12,0,917,20,,,,
2026-01-07T10:59:32.211155,1,97,2,1,B,5,6,12,0,917,20,82,0,935,9
2026-01-07T10:59:32.211266,1,97,1,2,A,6,7,12,0,917,20,,,,
2026-01-07T10:59:32.211296,1,97,2,1,B,6,7,12,0,917,20,6,0,916,20
2026-01-07T10:59:32.211405,1,97,1,2,A,7,8,12,0,917,20,,,,
2026-01-07T10:59:32.211435,1,97,2,1,B,7,8,12,0,917,20,53,375,495,5
2026-01-07T10:59:32.211557,1,97,1,2,A,8,9,12,0,917,20,,,,
2026-01-07T10:59:32.211591,1,97,2,1,B,8,9,12,0,917,20,78,0,917,27
2026-01-07T10:59:32.211706,1,97,1,2,A,9,10,12,0,917,20,,,,
2026-01-07T10:59:32.211737,1,97,2,1,B,9,10,12,0,917,20,57,0,923,23
2026-01-07T10:59:32.212848,1,98,1,3,A,0,1,12,0,917,20,,,,
2026-01-07T10:59:32.212899,1,98,3,1,B,0,1,12,0,917,20,66,0,936,16
2026-01-07T10:59:32.235310,1,98,1,3,A,1,2,12,0,917,20,,,,
2026-01-07T10:59:32.235375,1,98,3,1,B,1,2,12,0,917,20,72,0,922,8
2026-01-07T10:59:32.235529,1,98,1,3,A,2,3,12,0,917,20,,,,
2026-01-07T10:59:32.235571,1,98,3,1,B,2,3,12,0,917,20,39,0,913,10
2026-01-07T10:59:32.235696,1,98,1,3,A,3,4,12,0,917,20,,,,
2026-01-07T10:59:32.235731,1,98,3,1,B,3,4,12,0,917,20,60,0,923,17
2026-01-07T10:59:32.235847,1,98,1,3,A,4,5,12,0,917,20,,,,
2026-01-07T10:59:32.235879,1,98,3,1,B,4,5,12,0,917,20,47,0,911,10
2026-01-07T10:59:32.235990,1,98,1,3,A,5,6,12,0,917,20,,,,
2026-01-07T10:59:32.236021,1,98,3,1,B,5,6,12,0,917,20,17,0,909,20
2026-01-07T10:59:32.236132,1,98,1,3,A,6,7,12,0,917,20,,,,
2026-01-07T10:59:32.236164,1,98,3,1,B,6,7,12,0,917,20,14,0,914,10
2026-01-07T10:59:32.236283,1,98,1,3,A,7,8,12,0,917,20,,,,
2026-01-07T10:59:32.236315,1,98,3,1,B,7,8,12,0,917,20,20,0,914,10
2026-01-07T10:59:32.236425,1,98,1,3,A,8,9,12,0,917,20,,,,
2026-01-07T10:59:32.236456,1,98,3,1,B,8,9,12,0,917,20,11,195,315,40
2026-01-07T10:59:32.236571,1,98,1,3,A,9,10,12,0,917,20,,,,
2026-01-07T10:59:32.236605,1,98,3,1,B,9,10,12,0,917,20,56,0,931,19
2026-01-07T10:59:32.237487,1,99,1,0,A,0,1,21,0,905,10,,,,
2026-01-07T10:59:32.275830,1,100,1,4,A,0,1,21,0,905,10,,,,
2026-01-07T10:59:32.355785,1,100,4,1,B,0,1,21,0,905,10,77,764,884,7
2026-01-07T10:59:32.378321,1,100,1,4,A,1,2,21,0,905,10,,,,
2026-01-07T10:59:32.378384,1,100,4,1,B,1,2,21,0,905,10,4,644,764,40
2026-01-07T10:59:32.378537,1,100,1,4,A,2,3,21,0,905,10,,,,
2026-01-07T10:59:32.378577,1,100,4,1,B,2,3,21,0,905,10,13,653,773,10
2026-01-07T10:59:32.378702,1,100,1,4,A,3,4,21,0,905,10,,,,
2026-01-07T10:59:32.378736,1,100,4,1,B,3,4,21,0,905,10,55,599,719,16
2026-01-07T10:59:32.378852,1,100,1,4,A,4,5,21,0,905,10,,,,
2026-01-07T10:59:32.378885,1,100,4,1,B,4,5,21,0,905,10,26,0,891,30
2026-01-07T10:59:32.378996,1,100,1,4,A,5,6,21,0,905,10,,,,
2026-01-07T10:59:32.379027,1,100,4,1,B,5,6,21,0,905,10,27,0,892,20
2026-01-07T10:59:32.379137,1,100,1,4,A,6,7,21,0,905,10,,,,
2026-01-07T10:59:32.379168,1,100,4,1,B,6,7,21,0,905,10,28,0,894,10
2026-01-07T10:59:32.379278,1,100,1,4,A,7,8,21,0,905,10,,,,
2026-01-07T10:59:32.379308,1,100,4,1,B,7,8,21,0,905,10,34,0,902,30
2026-01-07T10:59:32.379416,1,100,1,4,A,8,9,21,0,905,10,,,,
2026-01-07T10:59:32.379445,1,100,4,1,B,8,9,21,0,905,10,29,0,897,10
2026-01-07T10:59:32.379557,1,100,1,4,A,9,10,21,0,905,10,,,,
2026-01-07T10:59:32.379589,1,100,4,1,B,9,10,21,0,905,10,81,0,937,10
2026-01-07T10:59:32.380222,1,101,1,6,A,0,1,21,0,905,10,,,,
2026-01-07T10:59:32.427416,1,101,6,1,B,0,1,21,0,905,10,40,0,909,30
2026-01-07T10:59:32.449927,1,101,1,6,A,1,2,21,0,905,10,,,,
2026-01-07T10:59:32.449988,1,101,6,1,B,1,2,21,0,905,10,1,0,911,20
2026-01-07T10:59:32.450134,1,101,1,6,A,2,3,21,0,905,10,,,,
2026-01-07T10:59:32.450170,1,101,6,1,B,2,3,21,0,905,10,44,217,337,10
2026-01-07T10:59:32.450292,1,101,1,6,A,3,4,21,0,905,10,,,,
2026-01-07T10:59:32.450324,1,101,6,1,B,3,4,21,0,905,10,54,0,931,16
2026-01-07T10:59:32.450438,1,101,1,6,A,4,5,21,0,905,10,,,,
2026-01-07T10:59:32.450469,1,101,6,1,B,4,5,21,0,905,10,73,0,910,5
2026-01-07T10:59:32.450594,1,101,1,6,A,5,6,21,0,905,10,,,,
2026-01-07T10:59:32.450625,1,101,6,1,B,5,6,21,0,905,10,89,0,897,25
2026-01-07T10:59:32.450738,1,101,1,6,A,6,7,21,0,905,10,,,,
2026-01-07T10:59:32.450768,1,101,6,1,B,6,7,21,0,905,10,51,0,916,19
2026-01-07T10:59:32.450876,1,101,1,6,A,7,8,21,0,905,10,,,,
2026-01-07T10:59:32.450904,1,101,6,1,B,7,8,21,0,905,10,69,157,277,27
2026-01-07T10:59:32.451013,1,101,1,6,A,8,9,21,0,905,10,,,,
2026-01-07T10:59:32.451042,1,101,6,1,B,8,9,21,0,905,10,88,0,932,19
2026-01-07T10:59:32.451148,1,101,1,6,A,9,10,21,0,905,10,,,,
2026-01-07T10:59:32.451176,1,101,6,1,B,9,10,21,0,905,10,,,,
2026-01-07T10:59:32.451891,1,102,1,5,A,0,1,21,0,905,10,,,,
2026-01-07T10:59:32.511587,1,102,5,1,B,0,1,21,0,905,10,96,0,934,26
2026-01-07T10:59:32.534049,1,102,1,5,A,1,2,21,0,905,10,,,,
2026-01-07T10:59:32.534112,1,102,5,1,B,1,2,21,0,905,10,70,0,930,23
2026-01-07T10:59:32.534260,1,102,1,5,A,2,3,21,0,905,10,,,,
2026-01-07T10:59:32.534297,1,102,5,1,B,2,3,21,0,905,10,83,0,930,14
2026-01-07T10:59:32.534418,1,102,1,5,A,3,4,21,0,905,10,,,,
2026-01-07T10:59:32.534451,1,102,5,1,B,3,4,21,0,905,10,30,0,898,10
2026-01-07T10:59:32.534574,1,102,1,5,A,4,5,21,0,905,10,,,,
2026-01-07T10:59:32.534610,1,102,5,1,B,4,5,21,0,905,10,75,0,892,16
2026-01-07T10:59:32.534727,1,102,1,5,A,5,6,21,0,905,10,,,,
2026-01-07T10:59:32.534758,1,102,5,1,B,5,6,21,0,905,10,86,0,917,28
2026-01-07T10:59:32.534871,1,102,1,5,A,6,7,21,0,905,10,,,,
2026-01-07T10:59:32.534903,1,102,5,1,B,6,7,21,0,905,10,33,0,898,10
2026-01-07T10:59:32.535015,1,102,1,5,A,7,8,21,0,905,10,,,,
2026-01-07T10:59:32.535045,1,102,5,1,B,7,8,21,0,905,10,79,352,472,30
2026-01-07T10:59:32.535153,1,102,1,5,A,8,9,21,0,905,10,,,,
2026-01-07T10:59:32.535183,1,102,5,1,B,8,9,21,0,905,10,9,371,491,20
2026-01-07T10:59:32.535303,1,102,1,5,A,9,10,21,0,905,10,,,,
2026-01-07T10:59:32.535335,1,102,5,1,B,9,10,21,0,905,10,97,0,901,35
2026-01-07T10:59:32.536241,1,103,1,0,A,0,1,16,0,908,20,,,,
2026-01-07T10:59:32.611429,1,103,0,1,B,0,1,16,0,908,20,25,784,904,20
2026-01-07T10:59:32.633984,1,103,1,0,A,1,2,16,0,908,20,,,,
2026-01-07T10:59:32.634048,1,103,0,1,B,1,2,16,0,908,20,91,0,937,13
2026-01-07T10:59:32.634194,1,103,1,0,A,2,3,16,0,908,20,,,,
2026-01-07T10:59:32.634231,1,103,0,1,B,2,3,16,0,908,20,38,278,398,30
2026-01-07T10:59:32.634352,1,103,1,0,A,3,4,16,0,908,20,,,,
2026-01-07T10:59:32.634385,1,103,0,1,B,3,4,16,0,908,20,35,0,905,20
2026-01-07T10:59:32.634508,1,103,1,0,A,4,5,16,0,908,20,,,,
2026-01-07T10:59:32.634543,1,103,0,1,B,4,5,16,0,908,20,98,0,935,9
2026-01-07T10:59:32.634658,1,103,1,0,A,5,6,16,0,908,20,,,,
2026-01-07T10:59:32.634690,1,103,0,1,B,5,6,16,0,908,20,65,0,938,16
2026-01-07T10:59:32.634803,1,103,1,0,A,6,7,16,0,908,20,,,,
2026-01-07T10:59:32.634835,1,103,0,1,B,6,7,16,0,908,20,59,0,907,19
2026-01-07T10:59:32.634945,1,103,1,0,A,7,8,16,0,908,20,,,,
2026-01-07T10:59:32.634976,1,103,0,1,B,7,8,16,0,908,20,87,359,479,13
2026-01-07T10:59:32.635085,1,103,1,0,A,8,9,16,0,908,20,,,,
2026-01-07T10:59:32.635114,1,103,0,1,B,8,9,16,0,908,20,31,0,899,20
2026-01-07T10:59:32.635223,1,103,1,0,A,9,10,16,0,908,20,,,,
2026-01-07T10:59:32.635253,1,103,0,1,B,9,10,16,0,908,20,3,0,910,10
2026-01-07T10:59:32.635893,1,104,1,6,A,0,1,16,0,908,20,,,,
2026-01-07T10:59:32.680711,1,104,6,1,B,0,1,16,0,908,20,40,0,909,30
2026-01-07T10:59:32.703247,1,104,1,6,A,1,2,16,0,908,20,,,,
2026-01-07T10:59:32.703308,1,104,6,1,B,1,2,16,0,908,20,1,0,911,20
2026-01-07T10:59:32.703453,1,104,1,6,A,2,3,16,0,908,20,,,,
2026-01-07T10:59:32.703494,1,104,6,1,B,2,3,16,0,908,20,44,217,337,10
2026-01-07T10:59:32.703617,1,104,1,6,A,3,4,16,0,908,20,,,,
2026-01-07T10:59:32.703650,1,104,6,1,B,3,4,16,0,908,20,54,0,931,16
2026-01-07T10:59:32.703764,1,104,1,6,A,4,5,16,0,908,20,,,,
2026-01-07T10:59:32.703795,1,104,6,1,B,4,5,16,0,908,20,73,0,910,5
2026-01-07T10:59:32.703907,1,104,1,6,A,5,6,16,0,908,20,,,,
2026-01-07T10:59:32.703937,1,104,6,1,B,5,6,16,0,908,20,89,0,897,25
2026-01-07T10:59:32.704049,1,104,1,6,A,6,7,16,0,908,20,,,,
2026-01-07T10:59:32.704079,1,104,6,1,B,6,7,16,0,908,20,51,0,916,19
2026-01-07T10:59:32.704187,1,104,1,6,A,7,8,16,0,908,20,,,,
2026-01-07T10:59:32.704216,1,104,6,1,B,7,8,16,0,908,20,69,157,277,27
2026-01-07T10:59:32.704324,1,104,1,6,A,8,9,16,0,908,20,,,,
