timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:45:23.219167,1,25,4,0,B,3,4,48,0,962,36,87,420,447,26
2026-01-12T00:45:23.219320,1,25,0,4,A,4,5,48,0,962,36,,,,
2026-01-12T00:45:23.219366,1,25,4,0,B,4,5,48,0,962,36,9,400,497,16
2026-01-12T00:45:23.219520,1,25,0,4,A,5,6,48,0,962,36,,,,
2026-01-12T00:45:23.219609,1,25,4,0,B,5,6,48,0,962,36,20,0,958,9
2026-01-12T00:45:23.219771,1,25,0,4,A,6,7,48,0,962,36,,,,
2026-01-12T00:45:23.219818,1,25,4,0,B,6,7,48,0,962,36,70,0,968,5
2026-01-12T00:45:23.219979,1,25,0,4,A,7,8,48,0,962,36,,,,
2026-01-12T00:45:23.220032,1,25,4,0,B,7,8,48,0,962,36,68,0,968,36
2026-01-12T00:45:23.220188,1,25,0,4,A,8,9,48,0,962,36,,,,
2026-01-12T00:45:23.220235,1,25,4,0,B,8,9,48,0,962,36,55,620,739,2
2026-01-12T00:45:23.220390,1,25,0,4,A,9,10,48,0,962,36,,,,
2026-01-12T00:45:23.220436,1,25,4,0,B,9,10,48,0,962,36,39,0,956,31
2026-01-12T00:45:23.221801,1,26,0,2,A,0,1,48,0,962,36,,,,
2026-01-12T00:45:23.245250,1,27,0,7,A,0,1,48,0,962,36,,,,
2026-01-12T00:45:23.256969,1,27,7,0,B,0,1,48,0,962,36,53,414,489,14
2026-01-12T00:45:23.257167,1,27,0,7,A,1,2,48,0,962,36,,,,
2026-01-12T00:45:23.257220,1,27,7,0,B,1,2,48,0,962,36,83,0,968,11
2026-01-12T00:45:23.257401,1,27,0,7,A,2,3,48,0,962,36,,,,
2026-01-12T00:45:23.257452,1,27,7,0,B,2,3,48,0,962,36,,,,
2026-01-12T00:45:23.257601,1,27,0,7,A,3,4,48,0,962,36,,,,
2026-01-12T00:45:23.257649,1,27,7,0,B,3,4,48,0,962,36,,,,
2026-01-12T00:45:23.257795,1,27,0,7,A,4,5,48,0,962,36,,,,
2026-01-12T00:45:23.257841,1,27,7,0,B,4,5,48,0,962,36,,,,
2026-01-12T00:45:23.257993,1,27,0,7,A,5,6,48,0,962,36,,,,
2026-01-12T00:45:23.258042,1,27,7,0,B,5,6,48,0,962,36,,,,
2026-01-12T00:45:23.258193,1,27,0,7,A,6,7,48,0,962,36,,,,
2026-01-12T00:45:23.258239,1,27,7,0,B,6,7,48,0,962,36,,,,
2026-01-12T00:45:23.258383,1,27,0,7,A,7,8,48,0,962,36,,,,
2026-01-12T00:45:23.258428,1,27,7,0,B,7,8,48,0,962,36,,,,
2026-01-12T00:45:23.258570,1,27,0,7,A,8,9,48,0,962,36,,,,
2026-01-12T00:45:23.258615,1,27,7,0,B,8,9,48,0,962,36,,,,
2026-01-12T00:45:23.258759,1,27,0,7,A,9,10,48,0,962,36,,,,
2026-01-12T00:45:23.258804,1,27,7,0,B,9,10,48,0,962,36,,,,
2026-01-12T00:45:23.261153,1,28,0,5,A,0,1,48,0,962,36,,,,
2026-01-12T00:45:23.327978,1,28,5,0,B,0,1,48,0,962,36,58,849,980,18
2026-01-12T00:45:23.328184,1,28,0,5,A,1,2,48,0,962,36,,,,
2026-01-12T00:45:23.328240,1,28,5,0,B,1,2,48,0,962,36,25,817,956,6
2026-01-12T00:45:23.328408,1,28,0,5,A,2,3,48,0,962,36,,,,
2026-01-12T00:45:23.328458,1,28,5,0,B,2,3,48,0,962,36,77,817,952,14
2026-01-12T00:45:23.328619,1,28,0,5,A,3,4,48,0,962,36,,,,
2026-01-12T00:45:23.328668,1,28,5,0,B,3,4,48,0,962,36,100,798,965,17
2026-01-12T00:45:23.328826,1,28,0,5,A,4,5,48,0,962,36,,,,
2026-01-12T00:45:23.328874,1,28,5,0,B,4,5,48,0,962,36,4,678,801,19
2026-01-12T00:45:23.329044,1,28,0,5,A,5,6,48,0,962,36,,,,
2026-01-12T00:45:23.329094,1,28,5,0,B,5,6,48,0,962,36,95,0,975,20
2026-01-12T00:45:23.329253,1,28,0,5,A,6,7,48,0,962,36,,,,
2026-01-12T00:45:23.329301,1,28,5,0,B,6,7,48,0,962,36,8,404,481,9
2026-01-12T00:45:23.329459,1,28,0,5,A,7,8,48,0,962,36,,,,
2026-01-12T00:45:23.329513,1,28,5,0,B,7,8,48,0,962,36,34,0,953,14
2026-01-12T00:45:23.329680,1,28,0,5,A,8,9,48,0,962,36,,,,
2026-01-12T00:45:23.329730,1,28,5,0,B,8,9,48,0,962,36,65,0,940,20
2026-01-12T00:45:23.329900,1,28,0,5,A,9,10,48,0,962,36,,,,
2026-01-12T00:45:23.329953,1,28,5,0,B,9,10,48,0,962,36,99,333,432,9
2026-01-12T00:45:23.332706,1,29,0,4,A,0,1,19,0,957,17,,,,
2026-01-12T00:45:23.332775,1,29,4,0,B,0,1,19,0,957,17,27,0,985,16
2026-01-12T00:45:23.332950,1,29,0,4,A,1,2,19,0,957,17,,,,
2026-01-12T00:45:23.333003,1,29,4,0,B,1,2,19,0,957,17,89,0,981,15
2026-01-12T00:45:23.333167,1,29,0,4,A,2,3,19,0,957,17,,,,
2026-01-12T00:45:23.333215,1,29,4,0,B,2,3,19,0,957,17,6,0,978,3
2026-01-12T00:45:23.333370,1,29,0,4,A,3,4,19,0,957,17,,,,
2026-01-12T00:45:23.333416,1,29,4,0,B,3,4,19,0,957,17,87,420,447,26
2026-01-12T00:45:23.333578,1,29,0,4,A,4,5,19,0,957,17,,,,
2026-01-12T00:45:23.333625,1,29,4,0,B,4,5,19,0,957,17,9,400,497,16
2026-01-12T00:45:23.333781,1,29,0,4,A,5,6,19,0,957,17,,,,
2026-01-12T00:45:23.333869,1,29,4,0,B,5,6,19,0,957,17,20,0,958,9
2026-01-12T00:45:23.334040,1,29,0,4,A,6,7,19,0,957,17,,,,
2026-01-12T00:45:23.334088,1,29,4,0,B,6,7,19,0,957,17,70,0,968,5
2026-01-12T00:45:23.334245,1,29,0,4,A,7,8,19,0,957,17,,,,
2026-01-12T00:45:23.334292,1,29,4,0,B,7,8,19,0,957,17,68,0,968,36
2026-01-12T00:45:23.334447,1,29,0,4,A,8,9,19,0,957,17,,,,
2026-01-12T00:45:23.334496,1,29,4,0,B,8,9,19,0,957,17,55,620,739,2
2026-01-12T00:45:23.334654,1,29,0,4,A,9,10,19,0,957,17,,,,
2026-01-12T00:45:23.334701,1,29,4,0,B,9,10,19,0,957,17,39,0,956,31
2026-01-12T00:45:23.336087,1,30,0,2,A,0,1,19,0,957,17,,,,
2026-01-12T00:45:23.379536,1,30,2,0,B,0,1,19,0,957,17,1,0,974,10
2026-01-12T00:45:23.379750,1,30,0,2,A,1,2,19,0,957,17,,,,
2026-01-12T00:45:23.379805,1,30,2,0,B,1,2,19,0,957,17,12,0,975,19
2026-01-12T00:45:23.379983,1,30,0,2,A,2,3,19,0,957,17,,,,
2026-01-12T00:45:23.380036,1,30,2,0,B,2,3,19,0,957,17,31,0,972,27
2026-01-12T00:45:23.380204,1,30,0,2,A,3,4,19,0,957,17,,,,
2026-01-12T00:45:23.380252,1,30,2,0,B,3,4,19,0,957,17,86,0,954,35
2026-01-12T00:45:23.380414,1,30,0,2,A,4,5,19,0,957,17,,,,
2026-01-12T00:45:23.380462,1,30,2,0,B,4,5,19,0,957,17,10,0,964,16
2026-01-12T00:45:23.380630,1,30,0,2,A,5,6,19,0,957,17,,,,
2026-01-12T00:45:23.380685,1,30,2,0,B,5,6,19,0,957,17,56,0,960,6
2026-01-12T00:45:23.380849,1,30,0,2,A,6,7,19,0,957,17,,,,
2026-01-12T00:45:23.380901,1,30,2,0,B,6,7,19,0,957,17,75,0,962,18
2026-01-12T00:45:23.381069,1,30,0,2,A,7,8,19,0,957,17,,,,
2026-01-12T00:45:23.381117,1,30,2,0,B,7,8,19,0,957,17,37,0,968,8
2026-01-12T00:45:23.381275,1,30,0,2,A,8,9,19,0,957,17,,,,
2026-01-12T00:45:23.381321,1,30,2,0,B,8,9,19,0,957,17,44,233,340,18
2026-01-12T00:45:23.381479,1,30,0,2,A,9,10,19,0,957,17,,,,
2026-01-12T00:45:23.381526,1,30,2,0,B,9,10,19,0,957,17,,,,
2026-01-12T00:45:23.382198,1,31,0,7,A,0,1,19,0,957,17,,,,
2026-01-12T00:45:23.394014,1,31,7,0,B,0,1,19,0,957,17,53,414,489,14
2026-01-12T00:45:23.394219,1,31,0,7,A,1,2,19,0,957,17,,,,
2026-01-12T00:45:23.394272,1,31,7,0,B,1,2,19,0,957,17,83,0,968,11
2026-01-12T00:45:23.394444,1,31,0,7,A,2,3,19,0,957,17,,,,
2026-01-12T00:45:23.394494,1,31,7,0,B,2,3,19,0,957,17,,,,
2026-01-12T00:45:23.394645,1,31,0,7,A,3,4,19,0,957,17,,,,
2026-01-12T00:45:23.394693,1,31,7,0,B,3,4,19,0,957,17,,,,
2026-01-12T00:45:23.394838,1,31,0,7,A,4,5,19,0,957,17,,,,
2026-01-12T00:45:23.394885,1,31,7,0,B,4,5,19,0,957,17,,,,
2026-01-12T00:45:23.395040,1,31,0,7,A,5,6,19,0,957,17,,,,
2026-01-12T00:45:23.395086,1,31,7,0,B,5,6,19,0,957,17,,,,
2026-01-12T00:45:23.395231,1,31,0,7,A,6,7,19,0,957,17,,,,
2026-01-12T00:45:23.395276,1,31,7,0,B,6,7,19,0,957,17,,,,
2026-01-12T00:45:23.395424,1,31,0,7,A,7,8,19,0,957,17,,,,
2026-01-12T00:45:23.395470,1,31,7,0,B,7,8,19,0,957,17,,,,
2026-01-12T00:45:23.395613,1,31,0,7,A,8,9,19,0,957,17,,,,
2026-01-12T00:45:23.395659,1,31,7,0,B,8,9,19,0,957,17,,,,
2026-01-12T00:45:23.395799,1,31,0,7,A,9,10,19,0,957,17,,,,
2026-01-12T00:45:23.395843,1,31,7,0,B,9,10,19,0,957,17,,,,
2026-01-12T00:45:23.398216,1,32,0,5,A,0,1,19,0,957,17,,,,
2026-01-12T00:45:23.464819,1,32,5,0,B,0,1,19,0,957,17,58,849,980,18
2026-01-12T00:45:23.465033,1,32,0,5,A,1,2,19,0,957,17,,,,
2026-01-12T00:45:23.465092,1,32,5,0,B,1,2,19,0,957,17,25,817,956,6
2026-01-12T00:45:23.465269,1,32,0,5,A,2,3,19,0,957,17,,,,
2026-01-12T00:45:23.465321,1,32,5,0,B,2,3,19,0,957,17,77,817,952,14
2026-01-12T00:45:23.465485,1,32,0,5,A,3,4,19,0,957,17,,,,
2026-01-12T00:45:23.465535,1,32,5,0,B,3,4,19,0,957,17,100,798,965,17
2026-01-12T00:45:23.465700,1,32,0,5,A,4,5,19,0,957,17,,,,
2026-01-12T00:45:23.465750,1,32,5,0,B,4,5,19,0,957,17,4,678,801,19
2026-01-12T00:45:23.465918,1,32,0,5,A,5,6,19,0,957,17,,,,
2026-01-12T00:45:23.465970,1,32,5,0,B,5,6,19,0,957,17,95,0,975,20
2026-01-12T00:45:23.466138,1,32,0,5,A,6,7,19,0,957,17,,,,
2026-01-12T00:45:23.466187,1,32,5,0,B,6,7,19,0,957,17,8,404,481,9
2026-01-12T00:45:23.466349,1,32,0,5,A,7,8,19,0,957,17,,,,
2026-01-12T00:45:23.466398,1,32,5,0,B,7,8,19,0,957,17,34,0,953,14
2026-01-12T00:45:23.466557,1,32,0,5,A,8,9,19,0,957,17,,,,
2026-01-12T00:45:23.466604,1,32,5,0,B,8,9,19,0,957,17,65,0,940,20
2026-01-12T00:45:23.466774,1,32,0,5,A,9,10,19,0,957,17,,,,
2026-01-12T00:45:23.466823,1,32,5,0,B,9,10,19,0,957,17,99,333,432,9
2026-01-12T00:45:23.468647,1,33,0,3,A,0,1,62,163,302,19,,,,
2026-01-12T00:45:23.529797,1,33,3,0,B,0,1,62,163,302,19,79,388,465,23
2026-01-12T00:45:23.530006,1,33,0,3,A,1,2,62,163,302,19,,,,
2026-01-12T00:45:23.530064,1,33,3,0,B,1,2,62,163,302,19,84,436,511,7
2026-01-12T00:45:23.530234,1,33,0,3,A,2,3,62,163,302,19,,,,
2026-01-12T00:45:23.530285,1,33,3,0,B,2,3,62,163,302,19,78,0,958,3
2026-01-12T00:45:23.530458,1,33,0,3,A,3,4,62,163,302,19,,,,
2026-01-12T00:45:23.530508,1,33,3,0,B,3,4,62,163,302,19,66,0,949,25
2026-01-12T00:45:23.530671,1,33,0,3,A,4,5,62,163,302,19,,,,
2026-01-12T00:45:23.530720,1,33,3,0,B,4,5,62,163,302,19,29,0,960,9
2026-01-12T00:45:23.530882,1,33,0,3,A,5,6,62,163,302,19,,,,
2026-01-12T00:45:23.530938,1,33,3,0,B,5,6,62,163,302,19,76,290,373,13
2026-01-12T00:45:23.531101,1,33,0,3,A,6,7,62,163,302,19,,,,
2026-01-12T00:45:23.531148,1,33,3,0,B,6,7,62,163,302,19,24,0,960,3
2026-01-12T00:45:23.531308,1,33,0,3,A,7,8,62,163,302,19,,,,
2026-01-12T00:45:23.531357,1,33,3,0,B,7,8,62,163,302,19,46,0,954,1
2026-01-12T00:45:23.531524,1,33,0,3,A,8,9,62,163,302,19,,,,
2026-01-12T00:45:23.531579,1,33,3,0,B,8,9,62,163,302,19,45,0,960,16
2026-01-12T00:45:23.531751,1,33,0,3,A,9,10,62,163,302,19,,,,
2026-01-12T00:45:23.531800,1,33,3,0,B,9,10,62,163,302,19,54,0,967,18
2026-01-12T00:45:23.534627,1,34,0,4,A,0,1,62,163,302,19,,,,
2026-01-12T00:45:23.534695,1,34,4,0,B,0,1,62,163,302,19,27,0,985,16
2026-01-12T00:45:23.534871,1,34,0,4,A,1,2,62,163,302,19,,,,
2026-01-12T00:45:23.534930,1,34,4,0,B,1,2,62,163,302,19,89,0,981,15
2026-01-12T00:45:23.535094,1,34,0,4,A,2,3,62,163,302,19,,,,
2026-01-12T00:45:23.535142,1,34,4,0,B,2,3,62,163,302,19,6,0,978,3
2026-01-12T00:45:23.535300,1,34,0,4,A,3,4,62,163,302,19,,,,
2026-01-12T00:45:23.535348,1,34,4,0,B,3,4,62,163,302,19,87,420,447,26
2026-01-12T00:45:23.535509,1,34,0,4,A,4,5,62,163,302,19,,,,
2026-01-12T00:45:23.535556,1,34,4,0,B,4,5,62,163,302,19,9,400,497,16
2026-01-12T00:45:23.535718,1,34,0,4,A,5,6,62,163,302,19,,,,
2026-01-12T00:45:23.535765,1,34,4,0,B,5,6,62,163,302,19,20,0,958,9
2026-01-12T00:45:23.535926,1,34,0,4,A,6,7,62,163,302,19,,,,
2026-01-12T00:45:23.535975,1,34,4,0,B,6,7,62,163,302,19,70,0,968,5
2026-01-12T00:45:23.536140,1,34,0,4,A,7,8,62,163,302,19,,,,
2026-01-12T00:45:23.536187,1,34,4,0,B,7,8,62,163,302,19,68,0,968,36
2026-01-12T00:45:23.536344,1,34,0,4,A,8,9,62,163,302,19,,,,
2026-01-12T00:45:23.536390,1,34,4,0,B,8,9,62,163,302,19,55,620,739,2
2026-01-12T00:45:23.536545,1,34,0,4,A,9,10,62,163,302,19,,,,
2026-01-12T00:45:23.536591,1,34,4,0,B,9,10,62,163,302,19,39,0,956,31
2026-01-12T00:45:23.537260,1,35,0,7,A,0,1,62,163,302,19,,,,
2026-01-12T00:45:23.549099,1,35,7,0,B,0,1,62,163,302,19,53,414,489,14
2026-01-12T00:45:23.549302,1,35,0,7,A,1,2,62,163,302,19,,,,
2026-01-12T00:45:23.549354,1,35,7,0,B,1,2,62,163,302,19,83,0,968,11
2026-01-12T00:45:23.549526,1,35,0,7,A,2,3,62,163,302,19,,,,
2026-01-12T00:45:23.549574,1,35,7,0,B,2,3,62,163,302,19,,,,
2026-01-12T00:45:23.549724,1,35,0,7,A,3,4,62,163,302,19,,,,
2026-01-12T00:45:23.549770,1,35,7,0,B,3,4,62,163,302,19,,,,
2026-01-12T00:45:23.549922,1,35,0,7,A,4,5,62,163,302,19,,,,
2026-01-12T00:45:23.549971,1,35,7,0,B,4,5,62,163,302,19,,,,
2026-01-12T00:45:23.550119,1,35,0,7,A,5,6,62,163,302,19,,,,
2026-01-12T00:45:23.550165,1,35,7,0,B,5,6,62,163,302,19,,,,
2026-01-12T00:45:23.550309,1,35,0,7,A,6,7,62,163,302,19,,,,
2026-01-12T00:45:23.550354,1,35,7,0,B,6,7,62,163,302,19,,,,
2026-01-12T00:45:23.550497,1,35,0,7,A,7,8,62,163,302,19,,,,
2026-01-12T00:45:23.550543,1,35,7,0,B,7,8,62,163,302,19,,,,
2026-01-12T00:45:23.550688,1,35,0,7,A,8,9,62,163,302,19,,,,
2026-01-12T00:45:23.550734,1,35,7,0,B,8,9,62,163,302,19,,,,
2026-01-12T00:45:23.550881,1,35,0,7,A,9,10,62,163,302,19,,,,
2026-01-12T00:45:23.550936,1,35,7,0,B,9,10,62,163,302,19,,,,
2026-01-12T00:45:23.553268,1,36,0,5,A,0,1,62,163,302,19,,,,
2026-01-12T00:45:23.589033,1,37,0,6,A,0,1,62,163,302,19,,,,
2026-01-12T00:45:23.605865,1,38,0,1,A,0,1,42,0,964,5,,,,
2026-01-12T00:45:23.620578,1,39,0,6,A,0,1,42,0,964,5,,,,
2026-01-12T00:45:23.650079,1,39,6,0,B,0,1,42,0,964,5,3,0,967,13
2026-01-12T00:45:23.650278,1,39,0,6,A,1,2,42,0,964,5,,,,
2026-01-12T00:45:23.650331,1,39,6,0,B,1,2,42,0,964,5,72,0,967,25
2026-01-12T00:45:23.650498,1,39,0,6,A,2,3,42,0,964,5,,,,
2026-01-12T00:45:23.650546,1,39,6,0,B,2,3,42,0,964,5,41,0,961,5
2026-01-12T00:45:23.650707,1,39,0,6,A,3,4,42,0,964,5,,,,
2026-01-12T00:45:23.650756,1,39,6,0,B,3,4,42,0,964,5,64,0,943,9
2026-01-12T00:45:23.650922,1,39,0,6,A,4,5,42,0,964,5,,,,
2026-01-12T00:45:23.650973,1,39,6,0,B,4,5,42,0,964,5,90,0,957,3
2026-01-12T00:45:23.651132,1,39,0,6,A,5,6,42,0,964,5,,,,
2026-01-12T00:45:23.651178,1,39,6,0,B,5,6,42,0,964,5,23,206,325,29
2026-01-12T00:45:23.651336,1,39,0,6,A,6,7,42,0,964,5,,,,
2026-01-12T00:45:23.651382,1,39,6,0,B,6,7,42,0,964,5,,,,
2026-01-12T00:45:23.651525,1,39,0,6,A,7,8,42,0,964,5,,,,
2026-01-12T00:45:23.651571,1,39,6,0,B,7,8,42,0,964,5,,,,
2026-01-12T00:45:23.651717,1,39,0,6,A,8,9,42,0,964,5,,,,
2026-01-12T00:45:23.651763,1,39,6,0,B,8,9,42,0,964,5,,,,
2026-01-12T00:45:23.651913,1,39,0,6,A,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.651963,1,39,6,0,B,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.654709,1,40,0,4,A,0,1,42,0,964,5,,,,
2026-01-12T00:45:23.654781,1,40,4,0,B,0,1,42,0,964,5,27,0,985,16
2026-01-12T00:45:23.654956,1,40,0,4,A,1,2,42,0,964,5,,,,
2026-01-12T00:45:23.655009,1,40,4,0,B,1,2,42,0,964,5,89,0,981,15
2026-01-12T00:45:23.655170,1,40,0,4,A,2,3,42,0,964,5,,,,
2026-01-12T00:45:23.655218,1,40,4,0,B,2,3,42,0,964,5,6,0,978,3
2026-01-12T00:45:23.655374,1,40,0,4,A,3,4,42,0,964,5,,,,
2026-01-12T00:45:23.655421,1,40,4,0,B,3,4,42,0,964,5,87,420,447,26
2026-01-12T00:45:23.655578,1,40,0,4,A,4,5,42,0,964,5,,,,
2026-01-12T00:45:23.655624,1,40,4,0,B,4,5,42,0,964,5,9,400,497,16
2026-01-12T00:45:23.655777,1,40,0,4,A,5,6,42,0,964,5,,,,
2026-01-12T00:45:23.655823,1,40,4,0,B,5,6,42,0,964,5,20,0,958,9
2026-01-12T00:45:23.655982,1,40,0,4,A,6,7,42,0,964,5,,,,
2026-01-12T00:45:23.656032,1,40,4,0,B,6,7,42,0,964,5,70,0,968,5
2026-01-12T00:45:23.656185,1,40,0,4,A,7,8,42,0,964,5,,,,
2026-01-12T00:45:23.656231,1,40,4,0,B,7,8,42,0,964,5,68,0,968,36
2026-01-12T00:45:23.656383,1,40,0,4,A,8,9,42,0,964,5,,,,
2026-01-12T00:45:23.656429,1,40,4,0,B,8,9,42,0,964,5,55,620,739,2
2026-01-12T00:45:23.656582,1,40,0,4,A,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.656629,1,40,4,0,B,9,10,42,0,964,5,39,0,956,31
2026-01-12T00:45:23.657998,1,41,0,2,A,0,1,42,0,964,5,,,,
2026-01-12T00:45:23.700940,1,41,2,0,B,0,1,42,0,964,5,1,0,974,10
2026-01-12T00:45:23.701139,1,41,0,2,A,1,2,42,0,964,5,,,,
2026-01-12T00:45:23.701192,1,41,2,0,B,1,2,42,0,964,5,12,0,975,19
2026-01-12T00:45:23.701359,1,41,0,2,A,2,3,42,0,964,5,,,,
2026-01-12T00:45:23.701408,1,41,2,0,B,2,3,42,0,964,5,31,0,972,27
2026-01-12T00:45:23.701570,1,41,0,2,A,3,4,42,0,964,5,,,,
2026-01-12T00:45:23.701618,1,41,2,0,B,3,4,42,0,964,5,86,0,954,35
2026-01-12T00:45:23.701781,1,41,0,2,A,4,5,42,0,964,5,,,,
2026-01-12T00:45:23.701829,1,41,2,0,B,4,5,42,0,964,5,10,0,964,16
2026-01-12T00:45:23.701995,1,41,0,2,A,5,6,42,0,964,5,,,,
2026-01-12T00:45:23.702046,1,41,2,0,B,5,6,42,0,964,5,56,0,960,6
2026-01-12T00:45:23.702208,1,41,0,2,A,6,7,42,0,964,5,,,,
2026-01-12T00:45:23.702255,1,41,2,0,B,6,7,42,0,964,5,75,0,962,18
2026-01-12T00:45:23.702414,1,41,0,2,A,7,8,42,0,964,5,,,,
2026-01-12T00:45:23.702459,1,41,2,0,B,7,8,42,0,964,5,37,0,968,8
2026-01-12T00:45:23.702617,1,41,0,2,A,8,9,42,0,964,5,,,,
2026-01-12T00:45:23.702663,1,41,2,0,B,8,9,42,0,964,5,44,233,340,18
2026-01-12T00:45:23.702820,1,41,0,2,A,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.702867,1,41,2,0,B,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.703532,1,42,0,7,A,0,1,42,0,964,5,,,,
2026-01-12T00:45:23.715219,1,42,7,0,B,0,1,42,0,964,5,53,414,489,14
2026-01-12T00:45:23.715416,1,42,0,7,A,1,2,42,0,964,5,,,,
2026-01-12T00:45:23.715469,1,42,7,0,B,1,2,42,0,964,5,83,0,968,11
2026-01-12T00:45:23.715635,1,42,0,7,A,2,3,42,0,964,5,,,,
2026-01-12T00:45:23.715684,1,42,7,0,B,2,3,42,0,964,5,,,,
2026-01-12T00:45:23.715829,1,42,0,7,A,3,4,42,0,964,5,,,,
2026-01-12T00:45:23.715875,1,42,7,0,B,3,4,42,0,964,5,,,,
2026-01-12T00:45:23.716033,1,42,0,7,A,4,5,42,0,964,5,,,,
2026-01-12T00:45:23.716079,1,42,7,0,B,4,5,42,0,964,5,,,,
2026-01-12T00:45:23.716223,1,42,0,7,A,5,6,42,0,964,5,,,,
2026-01-12T00:45:23.716269,1,42,7,0,B,5,6,42,0,964,5,,,,
2026-01-12T00:45:23.716412,1,42,0,7,A,6,7,42,0,964,5,,,,
2026-01-12T00:45:23.716458,1,42,7,0,B,6,7,42,0,964,5,,,,
2026-01-12T00:45:23.716602,1,42,0,7,A,7,8,42,0,964,5,,,,
2026-01-12T00:45:23.716647,1,42,7,0,B,7,8,42,0,964,5,,,,
2026-01-12T00:45:23.716789,1,42,0,7,A,8,9,42,0,964,5,,,,
2026-01-12T00:45:23.716834,1,42,7,0,B,8,9,42,0,964,5,,,,
2026-01-12T00:45:23.716984,1,42,0,7,A,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.717032,1,42,7,0,B,9,10,42,0,964,5,,,,
2026-01-12T00:45:23.717990,1,43,0,1,A,0,1,15,175,300,8,,,,
2026-01-12T00:45:23.742990,1,43,1,0,B,0,1,15,175,300,8,94,0,977,27
2026-01-12T00:45:23.743187,1,43,0,1,A,1,2,15,175,300,8,,,,
2026-01-12T00:45:23.743240,1,43,1,0,B,1,2,15,175,300,8,14,0,957,20
2026-01-12T00:45:23.743408,1,43,0,1,A,2,3,15,175,300,8,,,,
2026-01-12T00:45:23.743458,1,43,1,0,B,2,3,15,175,300,8,97,0,972,12
2026-01-12T00:45:23.743621,1,43,0,1,A,3,4,15,175,300,8,,,,
2026-01-12T00:45:23.743668,1,43,1,0,B,3,4,15,175,300,8,35,0,948,8
2026-01-12T00:45:23.743835,1,43,0,1,A,4,5,15,175,300,8,,,,
2026-01-12T00:45:23.743883,1,43,1,0,B,4,5,15,175,300,8,92,18,181,2
2026-01-12T00:45:23.744052,1,43,0,1,A,5,6,15,175,300,8,,,,
2026-01-12T00:45:23.744099,1,43,1,0,B,5,6,15,175,300,8,,,,
2026-01-12T00:45:23.744243,1,43,0,1,A,6,7,15,175,300,8,,,,
2026-01-12T00:45:23.744288,1,43,1,0,B,6,7,15,175,300,8,,,,
2026-01-12T00:45:23.744480,1,43,0,1,A,7,8,15,175,300,8,,,,
2026-01-12T00:45:23.744532,1,43,1,0,B,7,8,15,175,300,8,,,,
2026-01-12T00:45:23.744678,1,43,0,1,A,8,9,15,175,300,8,,,,
2026-01-12T00:45:23.744724,1,43,1,0,B,8,9,15,175,300,8,,,,
2026-01-12T00:45:23.744867,1,43,0,1,A,9,10,15,175,300,8,,,,
2026-01-12T00:45:23.744917,1,43,1,0,B,9,10,15,175,300,8,,,,
2026-01-12T00:45:23.746298,1,44,0,2,A,0,1,15,175,300,8,,,,
2026-01-12T00:45:23.770712,1,45,0,3,A,0,1,15,175,300,8,,,,
2026-01-12T00:45:23.831954,1,45,3,0,B,0,1,15,175,300,8,79,388,465,23
2026-01-12T00:45:23.832153,1,45,0,3,A,1,2,15,175,300,8,,,,
2026-01-12T00:45:23.832207,1,45,3,0,B,1,2,15,175,300,8,84,436,511,7
2026-01-12T00:45:23.832375,1,45,0,3,A,2,3,15,175,300,8,,,,
2026-01-12T00:45:23.832425,1,45,3,0,B,2,3,15,175,300,8,78,0,958,3
2026-01-12T00:45:23.832589,1,45,0,3,A,3,4,15,175,300,8,,,,
2026-01-12T00:45:23.832636,1,45,3,0,B,3,4,15,175,300,8,66,0,949,25
2026-01-12T00:45:23.832800,1,45,0,3,A,4,5,15,175,300,8,,,,
2026-01-12T00:45:23.832849,1,45,3,0,B,4,5,15,175,300,8,29,0,960,9
2026-01-12T00:45:23.833016,1,45,0,3,A,5,6,15,175,300,8,,,,
2026-01-12T00:45:23.833069,1,45,3,0,B,5,6,15,175,300,8,76,290,373,13
2026-01-12T00:45:23.833229,1,45,0,3,A,6,7,15,175,300,8,,,,
2026-01-12T00:45:23.833276,1,45,3,0,B,6,7,15,175,300,8,24,0,960,3
2026-01-12T00:45:23.833436,1,45,0,3,A,7,8,15,175,300,8,,,,
2026-01-12T00:45:23.833485,1,45,3,0,B,7,8,15,175,300,8,46,0,954,1
2026-01-12T00:45:23.833643,1,45,0,3,A,8,9,15,175,300,8,,,,
2026-01-12T00:45:23.833690,1,45,3,0,B,8,9,15,175,300,8,45,0,960,16
2026-01-12T00:45:23.833847,1,45,0,3,A,9,10,15,175,300,8,,,,
2026-01-12T00:45:23.833899,1,45,3,0,B,9,10,15,175,300,8,54,0,967,18
2026-01-12T00:45:23.836673,1,46,0,4,A,0,1,15,175,300,8,,,,
