timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T13:24:57.516372,1,62,7,1,B,3,4,96,0,934,26,92,14,134,14
2026-01-17T13:24:57.516575,1,62,1,7,A,4,5,96,0,934,26,,,,
2026-01-17T13:24:57.516634,1,62,7,1,B,4,5,96,0,934,26,36,43,163,40
2026-01-17T13:24:57.516843,1,62,1,7,A,5,6,96,0,934,26,,,,
2026-01-17T13:24:57.516906,1,62,7,1,B,5,6,96,0,934,26,,,,
2026-01-17T13:24:57.517089,1,62,1,7,A,6,7,96,0,934,26,,,,
2026-01-17T13:24:57.517147,1,62,7,1,B,6,7,96,0,934,26,,,,
2026-01-17T13:24:57.517327,1,62,1,7,A,7,8,96,0,934,26,,,,
2026-01-17T13:24:57.517384,1,62,7,1,B,7,8,96,0,934,26,,,,
2026-01-17T13:24:57.517563,1,62,1,7,A,8,9,96,0,934,26,,,,
2026-01-17T13:24:57.517619,1,62,7,1,B,8,9,96,0,934,26,,,,
2026-01-17T13:24:57.517806,1,62,1,7,A,9,10,96,0,934,26,,,,
2026-01-17T13:24:57.517868,1,62,7,1,B,9,10,96,0,934,26,,,,
2026-01-17T13:24:57.520240,1,63,1,3,A,0,1,96,0,934,26,,,,
2026-01-17T13:24:57.520328,1,63,3,1,B,0,1,96,0,934,26,42,33,153,10
2026-01-17T13:24:57.567314,1,63,1,3,A,1,2,96,0,934,26,,,,
2026-01-17T13:24:57.567403,1,63,3,1,B,1,2,96,0,934,26,3,0,910,10
2026-01-17T13:24:57.567627,1,63,1,3,A,2,3,96,0,934,26,,,,
2026-01-17T13:24:57.567694,1,63,3,1,B,2,3,96,0,934,26,45,37,157,10
2026-01-17T13:24:57.567909,1,63,1,3,A,3,4,96,0,934,26,,,,
2026-01-17T13:24:57.567977,1,63,3,1,B,3,4,96,0,934,26,46,0,912,10
2026-01-17T13:24:57.568177,1,63,1,3,A,4,5,96,0,934,26,,,,
2026-01-17T13:24:57.568238,1,63,3,1,B,4,5,96,0,934,26,7,0,914,20
2026-01-17T13:24:57.568435,1,63,1,3,A,5,6,96,0,934,26,,,,
2026-01-17T13:24:57.568496,1,63,3,1,B,5,6,96,0,934,26,69,157,277,27
2026-01-17T13:24:57.568691,1,63,1,3,A,6,7,96,0,934,26,,,,
2026-01-17T13:24:57.568759,1,63,3,1,B,6,7,96,0,934,26,31,0,899,20
2026-01-17T13:24:57.568963,1,63,1,3,A,7,8,96,0,934,26,,,,
2026-01-17T13:24:57.569024,1,63,3,1,B,7,8,96,0,934,26,27,146,266,20
2026-01-17T13:24:57.569219,1,63,1,3,A,8,9,96,0,934,26,,,,
2026-01-17T13:24:57.569279,1,63,3,1,B,8,9,96,0,934,26,89,0,897,25
2026-01-17T13:24:57.569472,1,63,1,3,A,9,10,96,0,934,26,,,,
2026-01-17T13:24:57.569532,1,63,3,1,B,9,10,96,0,934,26,76,268,388,31
2026-01-17T13:24:57.570592,1,64,1,0,A,0,1,96,0,934,26,,,,
2026-01-17T13:24:57.614329,1,64,0,1,B,0,1,96,0,934,26,90,0,945,6
2026-01-17T13:24:57.660916,1,64,1,0,A,1,2,96,0,934,26,,,,
2026-01-17T13:24:57.661001,1,64,0,1,B,1,2,96,0,934,26,37,0,909,10
2026-01-17T13:24:57.661222,1,64,1,0,A,2,3,96,0,934,26,,,,
2026-01-17T13:24:57.661285,1,64,0,1,B,2,3,96,0,934,26,18,0,904,20
2026-01-17T13:24:57.661487,1,64,1,0,A,3,4,96,0,934,26,,,,
2026-01-17T13:24:57.661547,1,64,0,1,B,3,4,96,0,934,26,60,0,923,17
2026-01-17T13:24:57.661749,1,64,1,0,A,4,5,96,0,934,26,,,,
2026-01-17T13:24:57.661813,1,64,0,1,B,4,5,96,0,934,26,5,0,909,20
2026-01-17T13:24:57.662011,1,64,1,0,A,5,6,96,0,934,26,,,,
2026-01-17T13:24:57.662070,1,64,0,1,B,5,6,96,0,934,26,51,0,916,19
2026-01-17T13:24:57.662270,1,64,1,0,A,6,7,96,0,934,26,,,,
2026-01-17T13:24:57.662329,1,64,0,1,B,6,7,96,0,934,26,11,195,315,40
2026-01-17T13:24:57.662526,1,64,1,0,A,7,8,96,0,934,26,,,,
2026-01-17T13:24:57.662584,1,64,0,1,B,7,8,96,0,934,26,,,,
2026-01-17T13:24:57.662771,1,64,1,0,A,8,9,96,0,934,26,,,,
2026-01-17T13:24:57.662832,1,64,0,1,B,8,9,96,0,934,26,,,,
2026-01-17T13:24:57.663014,1,64,1,0,A,9,10,96,0,934,26,,,,
2026-01-17T13:24:57.663071,1,64,0,1,B,9,10,96,0,934,26,,,,
2026-01-17T13:24:57.664839,1,65,1,2,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:57.715224,1,66,1,6,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:57.739675,1,67,1,4,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:57.772933,1,68,1,5,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:57.839401,1,68,5,1,B,0,1,94,0,932,23,35,657,777,20
2026-01-17T13:24:57.885886,1,68,1,5,A,1,2,94,0,932,23,,,,
2026-01-17T13:24:57.885973,1,68,5,1,B,1,2,94,0,932,23,55,599,719,16
2026-01-17T13:24:57.886196,1,68,1,5,A,2,3,94,0,932,23,,,,
2026-01-17T13:24:57.886260,1,68,5,1,B,2,3,94,0,932,23,61,0,934,9
2026-01-17T13:24:57.886465,1,68,1,5,A,3,4,94,0,932,23,,,,
2026-01-17T13:24:57.886527,1,68,5,1,B,3,4,94,0,932,23,8,367,487,10
2026-01-17T13:24:57.886734,1,68,1,5,A,4,5,94,0,932,23,,,,
2026-01-17T13:24:57.886799,1,68,5,1,B,4,5,94,0,932,23,43,0,911,20
2026-01-17T13:24:57.886998,1,68,1,5,A,5,6,94,0,932,23,,,,
2026-01-17T13:24:57.887059,1,68,5,1,B,5,6,94,0,932,23,9,371,491,20
2026-01-17T13:24:57.887257,1,68,1,5,A,6,7,94,0,932,23,,,,
2026-01-17T13:24:57.887316,1,68,5,1,B,6,7,94,0,932,23,1,0,911,20
2026-01-17T13:24:57.887514,1,68,1,5,A,7,8,94,0,932,23,,,,
2026-01-17T13:24:57.887575,1,68,5,1,B,7,8,94,0,932,23,22,375,495,40
2026-01-17T13:24:57.887780,1,68,1,5,A,8,9,94,0,932,23,,,,
2026-01-17T13:24:57.887843,1,68,5,1,B,8,9,94,0,932,23,95,0,929,6
2026-01-17T13:24:57.888040,1,68,1,5,A,9,10,94,0,932,23,,,,
2026-01-17T13:24:57.888098,1,68,5,1,B,9,10,94,0,932,23,28,0,894,10
2026-01-17T13:24:57.888991,1,69,1,7,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:57.920929,1,69,7,1,B,0,1,94,0,932,23,41,376,496,20
2026-01-17T13:24:57.967258,1,69,1,7,A,1,2,94,0,932,23,,,,
2026-01-17T13:24:57.967343,1,69,7,1,B,1,2,94,0,932,23,50,0,914,30
2026-01-17T13:24:57.967575,1,69,1,7,A,2,3,94,0,932,23,,,,
2026-01-17T13:24:57.967638,1,69,7,1,B,2,3,94,0,932,23,81,0,937,10
2026-01-17T13:24:57.967849,1,69,1,7,A,3,4,94,0,932,23,,,,
2026-01-17T13:24:57.967912,1,69,7,1,B,3,4,94,0,932,23,92,14,134,14
2026-01-17T13:24:57.968111,1,69,1,7,A,4,5,94,0,932,23,,,,
2026-01-17T13:24:57.968169,1,69,7,1,B,4,5,94,0,932,23,36,43,163,40
2026-01-17T13:24:57.968364,1,69,1,7,A,5,6,94,0,932,23,,,,
2026-01-17T13:24:57.968422,1,69,7,1,B,5,6,94,0,932,23,,,,
2026-01-17T13:24:57.968605,1,69,1,7,A,6,7,94,0,932,23,,,,
2026-01-17T13:24:57.968662,1,69,7,1,B,6,7,94,0,932,23,,,,
2026-01-17T13:24:57.968850,1,69,1,7,A,7,8,94,0,932,23,,,,
2026-01-17T13:24:57.968910,1,69,7,1,B,7,8,94,0,932,23,,,,
2026-01-17T13:24:57.969088,1,69,1,7,A,8,9,94,0,932,23,,,,
2026-01-17T13:24:57.969144,1,69,7,1,B,8,9,94,0,932,23,,,,
2026-01-17T13:24:57.969324,1,69,1,7,A,9,10,94,0,932,23,,,,
2026-01-17T13:24:57.969379,1,69,7,1,B,9,10,94,0,932,23,,,,
2026-01-17T13:24:57.971773,1,70,1,3,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:57.971852,1,70,3,1,B,0,1,94,0,932,23,42,33,153,10
2026-01-17T13:24:58.018446,1,70,1,3,A,1,2,94,0,932,23,,,,
2026-01-17T13:24:58.018534,1,70,3,1,B,1,2,94,0,932,23,3,0,910,10
2026-01-17T13:24:58.018765,1,70,1,3,A,2,3,94,0,932,23,,,,
2026-01-17T13:24:58.018841,1,70,3,1,B,2,3,94,0,932,23,45,37,157,10
2026-01-17T13:24:58.019046,1,70,1,3,A,3,4,94,0,932,23,,,,
2026-01-17T13:24:58.019109,1,70,3,1,B,3,4,94,0,932,23,46,0,912,10
2026-01-17T13:24:58.019305,1,70,1,3,A,4,5,94,0,932,23,,,,
2026-01-17T13:24:58.019366,1,70,3,1,B,4,5,94,0,932,23,7,0,914,20
2026-01-17T13:24:58.019560,1,70,1,3,A,5,6,94,0,932,23,,,,
2026-01-17T13:24:58.019620,1,70,3,1,B,5,6,94,0,932,23,69,157,277,27
2026-01-17T13:24:58.019820,1,70,1,3,A,6,7,94,0,932,23,,,,
2026-01-17T13:24:58.019884,1,70,3,1,B,6,7,94,0,932,23,31,0,899,20
2026-01-17T13:24:58.020077,1,70,1,3,A,7,8,94,0,932,23,,,,
2026-01-17T13:24:58.020137,1,70,3,1,B,7,8,94,0,932,23,27,146,266,20
2026-01-17T13:24:58.020327,1,70,1,3,A,8,9,94,0,932,23,,,,
2026-01-17T13:24:58.020385,1,70,3,1,B,8,9,94,0,932,23,89,0,897,25
2026-01-17T13:24:58.020574,1,70,1,3,A,9,10,94,0,932,23,,,,
2026-01-17T13:24:58.020633,1,70,3,1,B,9,10,94,0,932,23,76,268,388,31
2026-01-17T13:24:58.021676,1,71,1,0,A,0,1,94,0,932,23,,,,
2026-01-17T13:24:58.064978,1,71,0,1,B,0,1,94,0,932,23,90,0,945,6
2026-01-17T13:24:58.111400,1,71,1,0,A,1,2,94,0,932,23,,,,
2026-01-17T13:24:58.111486,1,71,0,1,B,1,2,94,0,932,23,37,0,909,10
2026-01-17T13:24:58.111708,1,71,1,0,A,2,3,94,0,932,23,,,,
2026-01-17T13:24:58.111782,1,71,0,1,B,2,3,94,0,932,23,18,0,904,20
2026-01-17T13:24:58.111988,1,71,1,0,A,3,4,94,0,932,23,,,,
2026-01-17T13:24:58.112048,1,71,0,1,B,3,4,94,0,932,23,60,0,923,17
2026-01-17T13:24:58.112244,1,71,1,0,A,4,5,94,0,932,23,,,,
2026-01-17T13:24:58.112302,1,71,0,1,B,4,5,94,0,932,23,5,0,909,20
2026-01-17T13:24:58.112497,1,71,1,0,A,5,6,94,0,932,23,,,,
2026-01-17T13:24:58.112554,1,71,0,1,B,5,6,94,0,932,23,51,0,916,19
2026-01-17T13:24:58.112755,1,71,1,0,A,6,7,94,0,932,23,,,,
2026-01-17T13:24:58.112816,1,71,0,1,B,6,7,94,0,932,23,11,195,315,40
2026-01-17T13:24:58.113009,1,71,1,0,A,7,8,94,0,932,23,,,,
2026-01-17T13:24:58.113065,1,71,0,1,B,7,8,94,0,932,23,,,,
2026-01-17T13:24:58.113239,1,71,1,0,A,8,9,94,0,932,23,,,,
2026-01-17T13:24:58.113294,1,71,0,1,B,8,9,94,0,932,23,,,,
2026-01-17T13:24:58.113483,1,71,1,0,A,9,10,94,0,932,23,,,,
2026-01-17T13:24:58.113548,1,71,0,1,B,9,10,94,0,932,23,,,,
2026-01-17T13:24:58.115330,1,72,1,2,A,0,1,48,0,904,10,,,,
2026-01-17T13:24:58.160088,1,73,1,6,A,0,1,48,0,904,10,,,,
2026-01-17T13:24:58.203824,1,73,6,1,B,0,1,48,0,904,10,84,395,515,18
2026-01-17T13:24:58.250693,1,73,1,6,A,1,2,48,0,904,10,,,,
2026-01-17T13:24:58.250785,1,73,6,1,B,1,2,48,0,904,10,71,0,924,14
2026-01-17T13:24:58.251011,1,73,1,6,A,2,3,48,0,904,10,,,,
2026-01-17T13:24:58.251075,1,73,6,1,B,2,3,48,0,904,10,87,359,479,13
2026-01-17T13:24:58.251277,1,73,1,6,A,3,4,48,0,904,10,,,,
2026-01-17T13:24:58.251336,1,73,6,1,B,3,4,48,0,904,10,40,329,449,30
2026-01-17T13:24:58.251533,1,73,1,6,A,4,5,48,0,904,10,,,,
2026-01-17T13:24:58.251591,1,73,6,1,B,4,5,48,0,904,10,44,217,337,10
2026-01-17T13:24:58.251810,1,73,1,6,A,5,6,48,0,904,10,,,,
2026-01-17T13:24:58.251874,1,73,6,1,B,5,6,48,0,904,10,47,0,911,10
2026-01-17T13:24:58.252071,1,73,1,6,A,6,7,48,0,904,10,,,,
2026-01-17T13:24:58.252129,1,73,6,1,B,6,7,48,0,904,10,30,246,366,10
2026-01-17T13:24:58.252322,1,73,1,6,A,7,8,48,0,904,10,,,,
2026-01-17T13:24:58.252379,1,73,6,1,B,7,8,48,0,904,10,,,,
2026-01-17T13:24:58.252556,1,73,1,6,A,8,9,48,0,904,10,,,,
2026-01-17T13:24:58.252612,1,73,6,1,B,8,9,48,0,904,10,,,,
2026-01-17T13:24:58.252797,1,73,1,6,A,9,10,48,0,904,10,,,,
2026-01-17T13:24:58.252859,1,73,6,1,B,9,10,48,0,904,10,,,,
2026-01-17T13:24:58.254217,1,74,1,4,A,0,1,48,0,904,10,,,,
2026-01-17T13:24:58.315659,1,74,4,1,B,0,1,48,0,904,10,79,352,472,30
2026-01-17T13:24:58.362487,1,74,1,4,A,1,2,48,0,904,10,,,,
2026-01-17T13:24:58.362580,1,74,4,1,B,1,2,48,0,904,10,98,0,935,9
2026-01-17T13:24:58.362814,1,74,1,4,A,2,3,48,0,904,10,,,,
2026-01-17T13:24:58.362883,1,74,4,1,B,2,3,48,0,904,10,91,0,937,13
2026-01-17T13:24:58.363089,1,74,1,4,A,3,4,48,0,904,10,,,,
2026-01-17T13:24:58.363151,1,74,4,1,B,3,4,48,0,904,10,29,0,897,10
2026-01-17T13:24:58.363349,1,74,1,4,A,4,5,48,0,904,10,,,,
2026-01-17T13:24:58.363409,1,74,4,1,B,4,5,48,0,904,10,54,0,931,16
2026-01-17T13:24:58.363609,1,74,1,4,A,5,6,48,0,904,10,,,,
2026-01-17T13:24:58.363669,1,74,4,1,B,5,6,48,0,904,10,88,260,380,19
2026-01-17T13:24:58.363872,1,74,1,4,A,6,7,48,0,904,10,,,,
2026-01-17T13:24:58.363935,1,74,4,1,B,6,7,48,0,904,10,72,0,922,8
2026-01-17T13:24:58.364132,1,74,1,4,A,7,8,48,0,904,10,,,,
2026-01-17T13:24:58.364190,1,74,4,1,B,7,8,48,0,904,10,64,191,311,17
2026-01-17T13:24:58.364384,1,74,1,4,A,8,9,48,0,904,10,,,,
2026-01-17T13:24:58.364443,1,74,4,1,B,8,9,48,0,904,10,20,0,914,10
2026-01-17T13:24:58.364638,1,74,1,4,A,9,10,48,0,904,10,,,,
2026-01-17T13:24:58.364695,1,74,4,1,B,9,10,48,0,904,10,57,0,923,23
2026-01-17T13:24:58.366124,1,75,1,5,A,0,1,48,0,904,10,,,,
2026-01-17T13:24:58.432953,1,75,5,1,B,0,1,48,0,904,10,35,657,777,20
2026-01-17T13:24:58.479579,1,75,1,5,A,1,2,48,0,904,10,,,,
2026-01-17T13:24:58.479665,1,75,5,1,B,1,2,48,0,904,10,55,599,719,16
2026-01-17T13:24:58.479895,1,75,1,5,A,2,3,48,0,904,10,,,,
2026-01-17T13:24:58.479963,1,75,5,1,B,2,3,48,0,904,10,61,0,934,9
2026-01-17T13:24:58.480165,1,75,1,5,A,3,4,48,0,904,10,,,,
2026-01-17T13:24:58.480225,1,75,5,1,B,3,4,48,0,904,10,8,367,487,10
2026-01-17T13:24:58.480417,1,75,1,5,A,4,5,48,0,904,10,,,,
2026-01-17T13:24:58.480476,1,75,5,1,B,4,5,48,0,904,10,43,0,911,20
2026-01-17T13:24:58.480670,1,75,1,5,A,5,6,48,0,904,10,,,,
2026-01-17T13:24:58.480735,1,75,5,1,B,5,6,48,0,904,10,9,371,491,20
2026-01-17T13:24:58.480943,1,75,1,5,A,6,7,48,0,904,10,,,,
2026-01-17T13:24:58.481008,1,75,5,1,B,6,7,48,0,904,10,1,0,911,20
2026-01-17T13:24:58.481204,1,75,1,5,A,7,8,48,0,904,10,,,,
2026-01-17T13:24:58.481262,1,75,5,1,B,7,8,48,0,904,10,22,375,495,40
2026-01-17T13:24:58.481453,1,75,1,5,A,8,9,48,0,904,10,,,,
2026-01-17T13:24:58.481510,1,75,5,1,B,8,9,48,0,904,10,95,0,929,6
2026-01-17T13:24:58.481702,1,75,1,5,A,9,10,48,0,904,10,,,,
2026-01-17T13:24:58.481768,1,75,5,1,B,9,10,48,0,904,10,28,0,894,10
2026-01-17T13:24:58.482652,1,76,1,7,A,0,1,48,0,904,10,,,,
2026-01-17T13:24:58.501156,1,77,1,0,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.525434,1,78,1,6,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.566328,1,78,6,1,B,0,1,67,268,388,9,84,395,515,18
2026-01-17T13:24:58.613336,1,78,1,6,A,1,2,67,268,388,9,,,,
2026-01-17T13:24:58.613421,1,78,6,1,B,1,2,67,268,388,9,71,0,924,14
2026-01-17T13:24:58.613641,1,78,1,6,A,2,3,67,268,388,9,,,,
2026-01-17T13:24:58.613704,1,78,6,1,B,2,3,67,268,388,9,87,359,479,13
2026-01-17T13:24:58.613924,1,78,1,6,A,3,4,67,268,388,9,,,,
2026-01-17T13:24:58.613986,1,78,6,1,B,3,4,67,268,388,9,40,329,449,30
2026-01-17T13:24:58.614183,1,78,1,6,A,4,5,67,268,388,9,,,,
2026-01-17T13:24:58.614241,1,78,6,1,B,4,5,67,268,388,9,44,217,337,10
2026-01-17T13:24:58.614438,1,78,1,6,A,5,6,67,268,388,9,,,,
2026-01-17T13:24:58.614495,1,78,6,1,B,5,6,67,268,388,9,47,0,911,10
2026-01-17T13:24:58.614690,1,78,1,6,A,6,7,67,268,388,9,,,,
2026-01-17T13:24:58.614761,1,78,6,1,B,6,7,67,268,388,9,30,246,366,10
2026-01-17T13:24:58.614969,1,78,1,6,A,7,8,67,268,388,9,,,,
2026-01-17T13:24:58.615029,1,78,6,1,B,7,8,67,268,388,9,,,,
2026-01-17T13:24:58.615209,1,78,1,6,A,8,9,67,268,388,9,,,,
2026-01-17T13:24:58.615266,1,78,6,1,B,8,9,67,268,388,9,,,,
2026-01-17T13:24:58.615444,1,78,1,6,A,9,10,67,268,388,9,,,,
2026-01-17T13:24:58.615500,1,78,6,1,B,9,10,67,268,388,9,,,,
2026-01-17T13:24:58.617290,1,79,1,2,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.669706,1,80,1,3,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.669800,1,80,3,1,B,0,1,67,268,388,9,42,33,153,10
2026-01-17T13:24:58.716951,1,80,1,3,A,1,2,67,268,388,9,,,,
2026-01-17T13:24:58.717040,1,80,3,1,B,1,2,67,268,388,9,3,0,910,10
2026-01-17T13:24:58.717279,1,80,1,3,A,2,3,67,268,388,9,,,,
2026-01-17T13:24:58.717348,1,80,3,1,B,2,3,67,268,388,9,45,37,157,10
2026-01-17T13:24:58.717554,1,80,1,3,A,3,4,67,268,388,9,,,,
2026-01-17T13:24:58.717617,1,80,3,1,B,3,4,67,268,388,9,46,0,912,10
2026-01-17T13:24:58.717831,1,80,1,3,A,4,5,67,268,388,9,,,,
2026-01-17T13:24:58.717897,1,80,3,1,B,4,5,67,268,388,9,7,0,914,20
2026-01-17T13:24:58.718094,1,80,1,3,A,5,6,67,268,388,9,,,,
2026-01-17T13:24:58.718155,1,80,3,1,B,5,6,67,268,388,9,69,157,277,27
2026-01-17T13:24:58.718356,1,80,1,3,A,6,7,67,268,388,9,,,,
2026-01-17T13:24:58.718417,1,80,3,1,B,6,7,67,268,388,9,31,0,899,20
2026-01-17T13:24:58.718620,1,80,1,3,A,7,8,67,268,388,9,,,,
2026-01-17T13:24:58.718685,1,80,3,1,B,7,8,67,268,388,9,27,146,266,20
2026-01-17T13:24:58.718893,1,80,1,3,A,8,9,67,268,388,9,,,,
2026-01-17T13:24:58.718957,1,80,3,1,B,8,9,67,268,388,9,89,0,897,25
2026-01-17T13:24:58.719152,1,80,1,3,A,9,10,67,268,388,9,,,,
2026-01-17T13:24:58.719211,1,80,3,1,B,9,10,67,268,388,9,76,268,388,31
2026-01-17T13:24:58.720559,1,81,1,4,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.784578,1,81,4,1,B,0,1,67,268,388,9,79,352,472,30
2026-01-17T13:24:58.831143,1,81,1,4,A,1,2,67,268,388,9,,,,
2026-01-17T13:24:58.831229,1,81,4,1,B,1,2,67,268,388,9,98,0,935,9
2026-01-17T13:24:58.831454,1,81,1,4,A,2,3,67,268,388,9,,,,
2026-01-17T13:24:58.831519,1,81,4,1,B,2,3,67,268,388,9,91,0,937,13
2026-01-17T13:24:58.831724,1,81,1,4,A,3,4,67,268,388,9,,,,
2026-01-17T13:24:58.831795,1,81,4,1,B,3,4,67,268,388,9,29,0,897,10
2026-01-17T13:24:58.831996,1,81,1,4,A,4,5,67,268,388,9,,,,
2026-01-17T13:24:58.832056,1,81,4,1,B,4,5,67,268,388,9,54,0,931,16
2026-01-17T13:24:58.832253,1,81,1,4,A,5,6,67,268,388,9,,,,
2026-01-17T13:24:58.832317,1,81,4,1,B,5,6,67,268,388,9,88,260,380,19
2026-01-17T13:24:58.832514,1,81,1,4,A,6,7,67,268,388,9,,,,
2026-01-17T13:24:58.832573,1,81,4,1,B,6,7,67,268,388,9,72,0,922,8
2026-01-17T13:24:58.832778,1,81,1,4,A,7,8,67,268,388,9,,,,
2026-01-17T13:24:58.832841,1,81,4,1,B,7,8,67,268,388,9,64,191,311,17
2026-01-17T13:24:58.833043,1,81,1,4,A,8,9,67,268,388,9,,,,
2026-01-17T13:24:58.833102,1,81,4,1,B,8,9,67,268,388,9,20,0,914,10
2026-01-17T13:24:58.833294,1,81,1,4,A,9,10,67,268,388,9,,,,
2026-01-17T13:24:58.833352,1,81,4,1,B,9,10,67,268,388,9,57,0,923,23
2026-01-17T13:24:58.834764,1,82,1,5,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.873403,1,83,1,7,A,0,1,67,268,388,9,,,,
2026-01-17T13:24:58.905467,1,83,7,1,B,0,1,67,268,388,9,41,376,496,20
2026-01-17T13:24:58.952190,1,83,1,7,A,1,2,67,268,388,9,,,,
2026-01-17T13:24:58.952282,1,83,7,1,B,1,2,67,268,388,9,50,0,914,30
2026-01-17T13:24:58.952512,1,83,1,7,A,2,3,67,268,388,9,,,,
2026-01-17T13:24:58.952576,1,83,7,1,B,2,3,67,268,388,9,81,0,937,10
2026-01-17T13:24:58.952784,1,83,1,7,A,3,4,67,268,388,9,,,,
2026-01-17T13:24:58.952848,1,83,7,1,B,3,4,67,268,388,9,92,14,134,14
2026-01-17T13:24:58.953050,1,83,1,7,A,4,5,67,268,388,9,,,,
2026-01-17T13:24:58.953109,1,83,7,1,B,4,5,67,268,388,9,36,43,163,40
2026-01-17T13:24:58.953303,1,83,1,7,A,5,6,67,268,388,9,,,,
2026-01-17T13:24:58.953361,1,83,7,1,B,5,6,67,268,388,9,,,,
2026-01-17T13:24:58.953539,1,83,1,7,A,6,7,67,268,388,9,,,,
2026-01-17T13:24:58.953596,1,83,7,1,B,6,7,67,268,388,9,,,,
2026-01-17T13:24:58.953782,1,83,1,7,A,7,8,67,268,388,9,,,,
2026-01-17T13:24:58.953843,1,83,7,1,B,7,8,67,268,388,9,,,,
2026-01-17T13:24:58.954022,1,83,1,7,A,8,9,67,268,388,9,,,,
2026-01-17T13:24:58.954079,1,83,7,1,B,8,9,67,268,388,9,,,,
2026-01-17T13:24:58.954262,1,83,1,7,A,9,10,67,268,388,9,,,,
2026-01-17T13:24:58.954318,1,83,7,1,B,9,10,67,268,388,9,,,,
2026-01-17T13:24:58.956145,1,84,1,2,A,0,1,99,308,428,15,,,,
2026-01-17T13:24:59.044423,1,84,2,1,B,0,1,99,308,428,15,80,822,942,13
2026-01-17T13:24:59.091484,1,84,1,2,A,1,2,99,308,428,15,,,,
2026-01-17T13:24:59.091572,1,84,2,1,B,1,2,99,308,428,15,58,782,902,20
2026-01-17T13:24:59.091802,1,84,1,2,A,2,3,99,308,428,15,,,,
2026-01-17T13:24:59.091871,1,84,2,1,B,2,3,99,308,428,15,74,645,765,8
2026-01-17T13:24:59.092075,1,84,1,2,A,3,4,99,308,428,15,,,,
2026-01-17T13:24:59.092136,1,84,2,1,B,3,4,99,308,428,15,75,0,892,16
2026-01-17T13:24:59.092333,1,84,1,2,A,4,5,99,308,428,15,,,,
2026-01-17T13:24:59.092393,1,84,2,1,B,4,5,99,308,428,15,38,278,398,30
2026-01-17T13:24:59.092586,1,84,1,2,A,5,6,99,308,428,15,,,,
2026-01-17T13:24:59.092645,1,84,2,1,B,5,6,99,308,428,15,24,0,914,10
2026-01-17T13:24:59.092853,1,84,1,2,A,6,7,99,308,428,15,,,,
2026-01-17T13:24:59.092925,1,84,2,1,B,6,7,99,308,428,15,86,0,917,28
2026-01-17T13:24:59.093127,1,84,1,2,A,7,8,99,308,428,15,,,,
2026-01-17T13:24:59.093187,1,84,2,1,B,7,8,99,308,428,15,32,0,898,10
2026-01-17T13:24:59.093379,1,84,1,2,A,8,9,99,308,428,15,,,,
2026-01-17T13:24:59.093438,1,84,2,1,B,8,9,99,308,428,15,34,0,902,30
2026-01-17T13:24:59.093629,1,84,1,2,A,9,10,99,308,428,15,,,,
2026-01-17T13:24:59.093693,1,84,2,1,B,9,10,99,308,428,15,97,0,901,35
2026-01-17T13:24:59.096109,1,85,1,3,A,0,1,99,308,428,15,,,,
2026-01-17T13:24:59.096197,1,85,3,1,B,0,1,99,308,428,15,42,33,153,10
2026-01-17T13:24:59.143159,1,85,1,3,A,1,2,99,308,428,15,,,,
2026-01-17T13:24:59.143246,1,85,3,1,B,1,2,99,308,428,15,3,0,910,10
2026-01-17T13:24:59.143481,1,85,1,3,A,2,3,99,308,428,15,,,,
2026-01-17T13:24:59.143552,1,85,3,1,B,2,3,99,308,428,15,45,37,157,10
2026-01-17T13:24:59.143758,1,85,1,3,A,3,4,99,308,428,15,,,,
2026-01-17T13:24:59.143824,1,85,3,1,B,3,4,99,308,428,15,46,0,912,10
2026-01-17T13:24:59.144021,1,85,1,3,A,4,5,99,308,428,15,,,,
2026-01-17T13:24:59.144081,1,85,3,1,B,4,5,99,308,428,15,7,0,914,20
2026-01-17T13:24:59.144272,1,85,1,3,A,5,6,99,308,428,15,,,,
2026-01-17T13:24:59.144331,1,85,3,1,B,5,6,99,308,428,15,69,157,277,27
2026-01-17T13:24:59.144522,1,85,1,3,A,6,7,99,308,428,15,,,,
2026-01-17T13:24:59.144581,1,85,3,1,B,6,7,99,308,428,15,31,0,899,20
2026-01-17T13:24:59.144786,1,85,1,3,A,7,8,99,308,428,15,,,,
2026-01-17T13:24:59.144850,1,85,3,1,B,7,8,99,308,428,15,27,146,266,20
2026-01-17T13:24:59.145041,1,85,1,3,A,8,9,99,308,428,15,,,,
