timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T06:21:26.511241,19,12,0,5,A,3,4,60,634,874,17,,,,
2026-01-08T06:21:26.511291,19,12,5,0,B,3,4,60,634,874,17,6,328,568,20
2026-01-08T06:21:26.511451,19,12,0,5,A,4,5,60,634,874,17,,,,
2026-01-08T06:21:26.511499,19,12,5,0,B,4,5,60,634,874,17,90,299,539,6
2026-01-08T06:21:26.511659,19,12,0,5,A,5,6,60,634,874,17,,,,
2026-01-08T06:21:26.511706,19,12,5,0,B,5,6,60,634,874,17,38,218,458,30
2026-01-08T06:21:26.511865,19,12,0,5,A,6,7,60,634,874,17,,,,
2026-01-08T06:21:26.511918,19,12,5,0,B,6,7,60,634,874,17,86,289,529,28
2026-01-08T06:21:26.512078,19,12,0,5,A,7,8,60,634,874,17,,,,
2026-01-08T06:21:26.512126,19,12,5,0,B,7,8,60,634,874,17,99,248,488,15
2026-01-08T06:21:26.512284,19,12,0,5,A,8,9,60,634,874,17,,,,
2026-01-08T06:21:26.512331,19,12,5,0,B,8,9,60,634,874,17,61,198,438,9
2026-01-08T06:21:26.512488,19,12,0,5,A,9,10,60,634,874,17,,,,
2026-01-08T06:21:26.512534,19,12,5,0,B,9,10,60,634,874,17,16,195,435,20
2026-01-08T06:21:26.513996,19,13,0,6,A,0,1,60,634,874,17,,,,
2026-01-08T06:21:26.546901,19,13,6,0,B,0,1,60,634,874,17,32,561,801,10
2026-01-08T06:21:26.568061,19,13,0,6,A,1,2,60,634,874,17,,,,
2026-01-08T06:21:26.568129,19,13,6,0,B,1,2,60,634,874,17,54,541,781,16
2026-01-08T06:21:26.568311,19,13,0,6,A,2,3,60,634,874,17,,,,
2026-01-08T06:21:26.568363,19,13,6,0,B,2,3,60,634,874,17,68,552,792,21
2026-01-08T06:21:26.568527,19,13,0,6,A,3,4,60,634,874,17,,,,
2026-01-08T06:21:26.568576,19,13,6,0,B,3,4,60,634,874,17,97,487,727,35
2026-01-08T06:21:26.568734,19,13,0,6,A,4,5,60,634,874,17,,,,
2026-01-08T06:21:26.568782,19,13,6,0,B,4,5,60,634,874,17,3,411,651,10
2026-01-08T06:21:26.568947,19,13,0,6,A,5,6,60,634,874,17,,,,
2026-01-08T06:21:26.568997,19,13,6,0,B,5,6,60,634,874,17,49,380,620,10
2026-01-08T06:21:26.569155,19,13,0,6,A,6,7,60,634,874,17,,,,
2026-01-08T06:21:26.569202,19,13,6,0,B,6,7,60,634,874,17,79,292,532,30
2026-01-08T06:21:26.569357,19,13,0,6,A,7,8,60,634,874,17,,,,
2026-01-08T06:21:26.569404,19,13,6,0,B,7,8,60,634,874,17,53,315,555,5
2026-01-08T06:21:26.569559,19,13,0,6,A,8,9,60,634,874,17,,,,
2026-01-08T06:21:26.569606,19,13,6,0,B,8,9,60,634,874,17,22,315,555,40
2026-01-08T06:21:26.569762,19,13,0,6,A,9,10,60,634,874,17,,,,
2026-01-08T06:21:26.569816,19,13,6,0,B,9,10,60,634,874,17,87,299,539,13
2026-01-08T06:21:26.570975,19,14,0,2,A,0,1,60,634,874,17,,,,
2026-01-08T06:21:26.607042,19,15,0,3,A,0,1,60,634,874,17,,,,
2026-01-08T06:21:26.643262,19,16,0,4,A,0,1,89,653,893,25,,,,
2026-01-08T06:21:26.684031,19,17,0,2,A,0,1,80,702,942,13,,,,
2026-01-08T06:21:26.720234,19,18,0,5,A,0,1,80,702,942,13,,,,
2026-01-08T06:21:26.757556,19,18,5,0,B,0,1,80,702,942,13,58,662,902,20
2026-01-08T06:21:26.778574,19,18,0,5,A,1,2,80,702,942,13,,,,
2026-01-08T06:21:26.778642,19,18,5,0,B,1,2,80,702,942,13,46,429,669,10
2026-01-08T06:21:26.778819,19,18,0,5,A,2,3,80,702,942,13,,,,
2026-01-08T06:21:26.778870,19,18,5,0,B,2,3,80,702,942,13,40,269,509,30
2026-01-08T06:21:26.779040,19,18,0,5,A,3,4,80,702,942,13,,,,
2026-01-08T06:21:26.779091,19,18,5,0,B,3,4,80,702,942,13,6,328,568,20
2026-01-08T06:21:26.779250,19,18,0,5,A,4,5,80,702,942,13,,,,
2026-01-08T06:21:26.779296,19,18,5,0,B,4,5,80,702,942,13,90,299,539,6
2026-01-08T06:21:26.779456,19,18,0,5,A,5,6,80,702,942,13,,,,
2026-01-08T06:21:26.779504,19,18,5,0,B,5,6,80,702,942,13,38,218,458,30
2026-01-08T06:21:26.779662,19,18,0,5,A,6,7,80,702,942,13,,,,
2026-01-08T06:21:26.779709,19,18,5,0,B,6,7,80,702,942,13,86,289,529,28
2026-01-08T06:21:26.779866,19,18,0,5,A,7,8,80,702,942,13,,,,
2026-01-08T06:21:26.779917,19,18,5,0,B,7,8,80,702,942,13,99,248,488,15
2026-01-08T06:21:26.780076,19,18,0,5,A,8,9,80,702,942,13,,,,
2026-01-08T06:21:26.780122,19,18,5,0,B,8,9,80,702,942,13,61,198,438,9
2026-01-08T06:21:26.780277,19,18,0,5,A,9,10,80,702,942,13,,,,
2026-01-08T06:21:26.780324,19,18,5,0,B,9,10,80,702,942,13,16,195,435,20
2026-01-08T06:21:26.781686,19,19,0,4,A,0,1,80,702,942,13,,,,
2026-01-08T06:21:26.824499,19,20,0,3,A,0,1,80,702,942,13,,,,
2026-01-08T06:21:26.860616,19,21,0,6,A,0,1,80,702,942,13,,,,
2026-01-08T06:21:26.893134,19,21,6,0,B,0,1,80,702,942,13,32,561,801,10
2026-01-08T06:21:26.914048,19,21,0,6,A,1,2,80,702,942,13,,,,
2026-01-08T06:21:26.914116,19,21,6,0,B,1,2,80,702,942,13,54,541,781,16
2026-01-08T06:21:26.914294,19,21,0,6,A,2,3,80,702,942,13,,,,
2026-01-08T06:21:26.914346,19,21,6,0,B,2,3,80,702,942,13,68,552,792,21
2026-01-08T06:21:26.914507,19,21,0,6,A,3,4,80,702,942,13,,,,
2026-01-08T06:21:26.914555,19,21,6,0,B,3,4,80,702,942,13,97,487,727,35
2026-01-08T06:21:26.914710,19,21,0,6,A,4,5,80,702,942,13,,,,
2026-01-08T06:21:26.914758,19,21,6,0,B,4,5,80,702,942,13,3,411,651,10
2026-01-08T06:21:26.914919,19,21,0,6,A,5,6,80,702,942,13,,,,
2026-01-08T06:21:26.914969,19,21,6,0,B,5,6,80,702,942,13,49,380,620,10
2026-01-08T06:21:26.915125,19,21,0,6,A,6,7,80,702,942,13,,,,
2026-01-08T06:21:26.915172,19,21,6,0,B,6,7,80,702,942,13,79,292,532,30
2026-01-08T06:21:26.915325,19,21,0,6,A,7,8,80,702,942,13,,,,
2026-01-08T06:21:26.915372,19,21,6,0,B,7,8,80,702,942,13,53,315,555,5
2026-01-08T06:21:26.915524,19,21,0,6,A,8,9,80,702,942,13,,,,
2026-01-08T06:21:26.915571,19,21,6,0,B,8,9,80,702,942,13,22,315,555,40
2026-01-08T06:21:26.915725,19,21,0,6,A,9,10,80,702,942,13,,,,
2026-01-08T06:21:26.915770,19,21,6,0,B,9,10,80,702,942,13,87,299,539,13
2026-01-08T06:21:26.917242,19,22,0,5,A,0,1,48,664,904,10,,,,
2026-01-08T06:21:26.954415,19,22,5,0,B,0,1,48,664,904,10,58,662,902,20
2026-01-08T06:21:26.975310,19,22,0,5,A,1,2,48,664,904,10,,,,
2026-01-08T06:21:26.975379,19,22,5,0,B,1,2,48,664,904,10,46,429,669,10
2026-01-08T06:21:26.975555,19,22,0,5,A,2,3,48,664,904,10,,,,
2026-01-08T06:21:26.975607,19,22,5,0,B,2,3,48,664,904,10,40,269,509,30
2026-01-08T06:21:26.975767,19,22,0,5,A,3,4,48,664,904,10,,,,
2026-01-08T06:21:26.975815,19,22,5,0,B,3,4,48,664,904,10,6,328,568,20
2026-01-08T06:21:26.975975,19,22,0,5,A,4,5,48,664,904,10,,,,
2026-01-08T06:21:26.976025,19,22,5,0,B,4,5,48,664,904,10,90,299,539,6
2026-01-08T06:21:26.976180,19,22,0,5,A,5,6,48,664,904,10,,,,
2026-01-08T06:21:26.976227,19,22,5,0,B,5,6,48,664,904,10,38,218,458,30
2026-01-08T06:21:26.976382,19,22,0,5,A,6,7,48,664,904,10,,,,
2026-01-08T06:21:26.976428,19,22,5,0,B,6,7,48,664,904,10,86,289,529,28
2026-01-08T06:21:26.976580,19,22,0,5,A,7,8,48,664,904,10,,,,
2026-01-08T06:21:26.976632,19,22,5,0,B,7,8,48,664,904,10,99,248,488,15
2026-01-08T06:21:26.976786,19,22,0,5,A,8,9,48,664,904,10,,,,
2026-01-08T06:21:26.976833,19,22,5,0,B,8,9,48,664,904,10,61,198,438,9
2026-01-08T06:21:26.976992,19,22,0,5,A,9,10,48,664,904,10,,,,
2026-01-08T06:21:26.977041,19,22,5,0,B,9,10,48,664,904,10,16,195,435,20
2026-01-08T06:21:26.978572,19,23,0,6,A,0,1,48,664,904,10,,,,
2026-01-08T06:21:27.011147,19,23,6,0,B,0,1,48,664,904,10,32,561,801,10
2026-01-08T06:21:27.032042,19,23,0,6,A,1,2,48,664,904,10,,,,
2026-01-08T06:21:27.032112,19,23,6,0,B,1,2,48,664,904,10,54,541,781,16
2026-01-08T06:21:27.032287,19,23,0,6,A,2,3,48,664,904,10,,,,
2026-01-08T06:21:27.032338,19,23,6,0,B,2,3,48,664,904,10,68,552,792,21
2026-01-08T06:21:27.032500,19,23,0,6,A,3,4,48,664,904,10,,,,
2026-01-08T06:21:27.032548,19,23,6,0,B,3,4,48,664,904,10,97,487,727,35
2026-01-08T06:21:27.032705,19,23,0,6,A,4,5,48,664,904,10,,,,
2026-01-08T06:21:27.032752,19,23,6,0,B,4,5,48,664,904,10,3,411,651,10
2026-01-08T06:21:27.032913,19,23,0,6,A,5,6,48,664,904,10,,,,
2026-01-08T06:21:27.032963,19,23,6,0,B,5,6,48,664,904,10,49,380,620,10
2026-01-08T06:21:27.033120,19,23,0,6,A,6,7,48,664,904,10,,,,
2026-01-08T06:21:27.033166,19,23,6,0,B,6,7,48,664,904,10,79,292,532,30
2026-01-08T06:21:27.033320,19,23,0,6,A,7,8,48,664,904,10,,,,
2026-01-08T06:21:27.033367,19,23,6,0,B,7,8,48,664,904,10,53,315,555,5
2026-01-08T06:21:27.033520,19,23,0,6,A,8,9,48,664,904,10,,,,
2026-01-08T06:21:27.033567,19,23,6,0,B,8,9,48,664,904,10,22,315,555,40
2026-01-08T06:21:27.033721,19,23,0,6,A,9,10,48,664,904,10,,,,
2026-01-08T06:21:27.033767,19,23,6,0,B,9,10,48,664,904,10,87,299,539,13
2026-01-08T06:21:27.034929,19,24,0,2,A,0,1,48,664,904,10,,,,
2026-01-08T06:21:27.070726,19,25,0,4,A,0,1,48,664,904,10,,,,
2026-01-08T06:21:27.113712,19,26,0,5,A,0,1,25,664,904,20,,,,
2026-01-08T06:21:27.150861,19,26,5,0,B,0,1,25,664,904,20,58,662,902,20
2026-01-08T06:21:27.171712,19,26,0,5,A,1,2,25,664,904,20,,,,
2026-01-08T06:21:27.171780,19,26,5,0,B,1,2,25,664,904,20,46,429,669,10
2026-01-08T06:21:27.171965,19,26,0,5,A,2,3,25,664,904,20,,,,
2026-01-08T06:21:27.172020,19,26,5,0,B,2,3,25,664,904,20,40,269,509,30
2026-01-08T06:21:27.172186,19,26,0,5,A,3,4,25,664,904,20,,,,
2026-01-08T06:21:27.172234,19,26,5,0,B,3,4,25,664,904,20,6,328,568,20
2026-01-08T06:21:27.172396,19,26,0,5,A,4,5,25,664,904,20,,,,
2026-01-08T06:21:27.172445,19,26,5,0,B,4,5,25,664,904,20,90,299,539,6
2026-01-08T06:21:27.172606,19,26,0,5,A,5,6,25,664,904,20,,,,
2026-01-08T06:21:27.172654,19,26,5,0,B,5,6,25,664,904,20,38,218,458,30
2026-01-08T06:21:27.172812,19,26,0,5,A,6,7,25,664,904,20,,,,
2026-01-08T06:21:27.172859,19,26,5,0,B,6,7,25,664,904,20,86,289,529,28
2026-01-08T06:21:27.173021,19,26,0,5,A,7,8,25,664,904,20,,,,
2026-01-08T06:21:27.173071,19,26,5,0,B,7,8,25,664,904,20,99,248,488,15
2026-01-08T06:21:27.173226,19,26,0,5,A,8,9,25,664,904,20,,,,
2026-01-08T06:21:27.173273,19,26,5,0,B,8,9,25,664,904,20,61,198,438,9
2026-01-08T06:21:27.173428,19,26,0,5,A,9,10,25,664,904,20,,,,
2026-01-08T06:21:27.173475,19,26,5,0,B,9,10,25,664,904,20,16,195,435,20
2026-01-08T06:21:27.174945,19,27,0,6,A,0,1,25,664,904,20,,,,
2026-01-08T06:21:27.208392,19,27,6,0,B,0,1,25,664,904,20,32,561,801,10
2026-01-08T06:21:27.229293,19,27,0,6,A,1,2,25,664,904,20,,,,
2026-01-08T06:21:27.229361,19,27,6,0,B,1,2,25,664,904,20,54,541,781,16
2026-01-08T06:21:27.229541,19,27,0,6,A,2,3,25,664,904,20,,,,
2026-01-08T06:21:27.229592,19,27,6,0,B,2,3,25,664,904,20,68,552,792,21
2026-01-08T06:21:27.229755,19,27,0,6,A,3,4,25,664,904,20,,,,
2026-01-08T06:21:27.229803,19,27,6,0,B,3,4,25,664,904,20,97,487,727,35
2026-01-08T06:21:27.229967,19,27,0,6,A,4,5,25,664,904,20,,,,
2026-01-08T06:21:27.230019,19,27,6,0,B,4,5,25,664,904,20,3,411,651,10
2026-01-08T06:21:27.230179,19,27,0,6,A,5,6,25,664,904,20,,,,
2026-01-08T06:21:27.230227,19,27,6,0,B,5,6,25,664,904,20,49,380,620,10
2026-01-08T06:21:27.230385,19,27,0,6,A,6,7,25,664,904,20,,,,
2026-01-08T06:21:27.230432,19,27,6,0,B,6,7,25,664,904,20,79,292,532,30
2026-01-08T06:21:27.230588,19,27,0,6,A,7,8,25,664,904,20,,,,
2026-01-08T06:21:27.230635,19,27,6,0,B,7,8,25,664,904,20,53,315,555,5
2026-01-08T06:21:27.230802,19,27,0,6,A,8,9,25,664,904,20,,,,
2026-01-08T06:21:27.230849,19,27,6,0,B,8,9,25,664,904,20,22,315,555,40
2026-01-08T06:21:27.231011,19,27,0,6,A,9,10,25,664,904,20,,,,
2026-01-08T06:21:27.231061,19,27,6,0,B,9,10,25,664,904,20,87,299,539,13
2026-01-08T06:21:27.232208,19,28,0,2,A,0,1,25,664,904,20,,,,
2026-01-08T06:21:27.268205,19,29,0,4,A,0,1,25,664,904,20,,,,
2026-01-08T06:21:27.311132,19,30,0,5,A,0,1,91,659,899,13,,,,
2026-01-08T06:21:27.348256,19,30,5,0,B,0,1,91,659,899,13,58,662,902,20
2026-01-08T06:21:27.370600,19,31,0,6,A,0,1,91,659,899,13,,,,
2026-01-08T06:21:27.403212,19,31,6,0,B,0,1,91,659,899,13,32,561,801,10
2026-01-08T06:21:27.425172,19,32,0,2,A,0,1,91,659,899,13,,,,
2026-01-08T06:21:27.460543,19,33,0,4,A,0,1,91,659,899,13,,,,
2026-01-08T06:21:27.503353,19,34,0,3,A,0,1,91,659,899,13,,,,
2026-01-08T06:21:27.539303,19,35,0,5,A,0,1,17,643,883,20,,,,
2026-01-08T06:21:27.577173,19,35,5,0,B,0,1,17,643,883,20,58,662,902,20
2026-01-08T06:21:27.599447,19,36,0,6,A,0,1,17,643,883,20,,,,
2026-01-08T06:21:27.632163,19,36,6,0,B,0,1,17,643,883,20,32,561,801,10
2026-01-08T06:21:27.654117,19,37,0,2,A,0,1,17,643,883,20,,,,
2026-01-08T06:21:27.689708,19,38,0,3,A,0,1,17,643,883,20,,,,
2026-01-08T06:21:27.725375,19,39,0,2,A,0,1,5,40,280,20,,,,
2026-01-08T06:21:27.760964,19,40,0,3,A,0,1,5,40,280,20,,,,
2026-01-08T06:21:27.799065,19,41,0,4,A,0,1,5,40,280,20,,,,
2026-01-08T06:21:27.842501,19,42,2,5,A,0,1,77,660,900,7,,,,
2026-01-08T06:21:27.879702,19,42,5,2,B,0,1,77,660,900,7,58,662,902,20
2026-01-08T06:21:27.911304,19,43,2,6,A,0,1,77,660,900,7,,,,
2026-01-08T06:21:27.943921,19,43,6,2,B,0,1,77,660,900,7,32,561,801,10
2026-01-08T06:21:27.975475,19,44,2,5,A,0,1,24,621,861,10,,,,
2026-01-08T06:21:28.012639,19,44,5,2,B,0,1,24,621,861,10,58,662,902,20
2026-01-08T06:21:28.044203,19,45,2,6,A,0,1,24,621,861,10,,,,
2026-01-08T06:21:28.076759,19,45,6,2,B,0,1,24,621,861,10,32,561,801,10
2026-01-08T06:21:28.108183,19,46,2,4,A,0,1,24,621,861,10,,,,
2026-01-08T06:21:28.151560,19,47,2,5,A,0,1,74,585,825,8,,,,
2026-01-08T06:21:28.189037,19,47,5,2,B,0,1,74,585,825,8,58,662,902,20
2026-01-08T06:21:28.220766,19,48,2,6,A,0,1,74,585,825,8,,,,
2026-01-08T06:21:28.253522,19,48,6,2,B,0,1,74,585,825,8,32,561,801,10
2026-01-08T06:21:28.285260,19,49,2,6,A,0,1,55,539,779,16,,,,
2026-01-08T06:21:28.318015,19,49,6,2,B,0,1,55,539,779,16,32,561,801,10
2026-01-08T06:21:28.349574,19,50,2,4,A,0,1,55,539,779,16,,,,
2026-01-08T06:21:28.392966,19,51,2,5,A,0,1,55,539,779,16,,,,
2026-01-08T06:21:28.430245,19,51,5,2,B,0,1,55,539,779,16,58,662,902,20
2026-01-08T06:21:28.461752,19,52,2,3,A,0,1,55,539,779,16,,,,
2026-01-08T06:21:28.498115,19,53,2,6,A,0,1,66,506,746,16,,,,
2026-01-08T06:21:28.531182,19,53,6,2,B,0,1,66,506,746,16,32,561,801,10
2026-01-08T06:21:28.562962,19,54,2,4,A,0,1,66,506,746,16,,,,
2026-01-08T06:21:28.603998,19,55,2,5,A,0,1,66,506,746,16,,,,
2026-01-08T06:21:28.641149,19,55,5,2,B,0,1,66,506,746,16,58,662,902,20
2026-01-08T06:21:28.672536,19,56,2,3,A,0,1,66,506,746,16,,,,
2026-01-08T06:21:28.708253,19,57,2,0,A,0,1,66,506,746,16,,,,
2026-01-08T06:21:28.735170,19,58,2,6,A,0,1,56,497,737,19,,,,
2026-01-08T06:21:28.767763,19,58,6,2,B,0,1,56,497,737,19,32,561,801,10
2026-01-08T06:21:28.797812,19,58,2,6,A,1,2,56,497,737,19,,,,
2026-01-08T06:21:28.797881,19,58,6,2,B,1,2,56,497,737,19,54,541,781,16
2026-01-08T06:21:28.798066,19,58,2,6,A,2,3,56,497,737,19,,,,
2026-01-08T06:21:28.798119,19,58,6,2,B,2,3,56,497,737,19,68,552,792,21
2026-01-08T06:21:28.798283,19,58,2,6,A,3,4,56,497,737,19,,,,
2026-01-08T06:21:28.798333,19,58,6,2,B,3,4,56,497,737,19,97,487,727,35
2026-01-08T06:21:28.798494,19,58,2,6,A,4,5,56,497,737,19,,,,
2026-01-08T06:21:28.798544,19,58,6,2,B,4,5,56,497,737,19,3,411,651,10
2026-01-08T06:21:28.798702,19,58,2,6,A,5,6,56,497,737,19,,,,
2026-01-08T06:21:28.798752,19,58,6,2,B,5,6,56,497,737,19,49,380,620,10
2026-01-08T06:21:28.798917,19,58,2,6,A,6,7,56,497,737,19,,,,
2026-01-08T06:21:28.798968,19,58,6,2,B,6,7,56,497,737,19,79,292,532,30
2026-01-08T06:21:28.799124,19,58,2,6,A,7,8,56,497,737,19,,,,
2026-01-08T06:21:28.799179,19,58,6,2,B,7,8,56,497,737,19,53,315,555,5
2026-01-08T06:21:28.799336,19,58,2,6,A,8,9,56,497,737,19,,,,
2026-01-08T06:21:28.799383,19,58,6,2,B,8,9,56,497,737,19,22,315,555,40
2026-01-08T06:21:28.799595,19,58,2,6,A,9,10,56,497,737,19,,,,
2026-01-08T06:21:28.799643,19,58,6,2,B,9,10,56,497,737,19,87,299,539,13
2026-01-08T06:21:28.801161,19,59,2,4,A,0,1,56,497,737,19,,,,
2026-01-08T06:21:28.842025,19,60,2,5,A,0,1,56,497,737,19,,,,
2026-01-08T06:21:28.879138,19,60,5,2,B,0,1,56,497,737,19,58,662,902,20
2026-01-08T06:21:28.909184,19,60,2,5,A,1,2,56,497,737,19,,,,
2026-01-08T06:21:28.909252,19,60,5,2,B,1,2,56,497,737,19,46,429,669,10
2026-01-08T06:21:28.909433,19,60,2,5,A,2,3,56,497,737,19,,,,
2026-01-08T06:21:28.909485,19,60,5,2,B,2,3,56,497,737,19,40,269,509,30
2026-01-08T06:21:28.909648,19,60,2,5,A,3,4,56,497,737,19,,,,
2026-01-08T06:21:28.909697,19,60,5,2,B,3,4,56,497,737,19,6,328,568,20
2026-01-08T06:21:28.909854,19,60,2,5,A,4,5,56,497,737,19,,,,
2026-01-08T06:21:28.909907,19,60,5,2,B,4,5,56,497,737,19,90,299,539,6
2026-01-08T06:21:28.910068,19,60,2,5,A,5,6,56,497,737,19,,,,
2026-01-08T06:21:28.910115,19,60,5,2,B,5,6,56,497,737,19,38,218,458,30
2026-01-08T06:21:28.910270,19,60,2,5,A,6,7,56,497,737,19,,,,
2026-01-08T06:21:28.910316,19,60,5,2,B,6,7,56,497,737,19,86,289,529,28
2026-01-08T06:21:28.910468,19,60,2,5,A,7,8,56,497,737,19,,,,
2026-01-08T06:21:28.910513,19,60,5,2,B,7,8,56,497,737,19,99,248,488,15
2026-01-08T06:21:28.910666,19,60,2,5,A,8,9,56,497,737,19,,,,
2026-01-08T06:21:28.910712,19,60,5,2,B,8,9,56,497,737,19,61,198,438,9
2026-01-08T06:21:28.910865,19,60,2,5,A,9,10,56,497,737,19,,,,
2026-01-08T06:21:28.910916,19,60,5,2,B,9,10,56,497,737,19,16,195,435,20
2026-01-08T06:21:28.912311,19,61,2,3,A,0,1,56,497,737,19,,,,
2026-01-08T06:21:28.948096,19,62,2,0,A,0,1,56,497,737,19,,,,
2026-01-08T06:21:28.970557,19,63,2,6,A,0,1,20,477,717,10,,,,
2026-01-08T06:21:29.003299,19,63,6,2,B,0,1,20,477,717,10,32,561,801,10
2026-01-08T06:21:29.033329,19,63,2,6,A,1,2,20,477,717,10,,,,
2026-01-08T06:21:29.033398,19,63,6,2,B,1,2,20,477,717,10,54,541,781,16
2026-01-08T06:21:29.033576,19,63,2,6,A,2,3,20,477,717,10,,,,
2026-01-08T06:21:29.033627,19,63,6,2,B,2,3,20,477,717,10,68,552,792,21
2026-01-08T06:21:29.033788,19,63,2,6,A,3,4,20,477,717,10,,,,
2026-01-08T06:21:29.033836,19,63,6,2,B,3,4,20,477,717,10,97,487,727,35
2026-01-08T06:21:29.034002,19,63,2,6,A,4,5,20,477,717,10,,,,
2026-01-08T06:21:29.034053,19,63,6,2,B,4,5,20,477,717,10,3,411,651,10
2026-01-08T06:21:29.034226,19,63,2,6,A,5,6,20,477,717,10,,,,
2026-01-08T06:21:29.034276,19,63,6,2,B,5,6,20,477,717,10,49,380,620,10
2026-01-08T06:21:29.034437,19,63,2,6,A,6,7,20,477,717,10,,,,
2026-01-08T06:21:29.034485,19,63,6,2,B,6,7,20,477,717,10,79,292,532,30
2026-01-08T06:21:29.034643,19,63,2,6,A,7,8,20,477,717,10,,,,
2026-01-08T06:21:29.034690,19,63,6,2,B,7,8,20,477,717,10,53,315,555,5
2026-01-08T06:21:29.034846,19,63,2,6,A,8,9,20,477,717,10,,,,
2026-01-08T06:21:29.034897,19,63,6,2,B,8,9,20,477,717,10,22,315,555,40
2026-01-08T06:21:29.035058,19,63,2,6,A,9,10,20,477,717,10,,,,
2026-01-08T06:21:29.035104,19,63,6,2,B,9,10,20,477,717,10,87,299,539,13
2026-01-08T06:21:29.036612,19,64,2,4,A,0,1,20,477,717,10,,,,
2026-01-08T06:21:29.077649,19,65,2,5,A,0,1,20,477,717,10,,,,
2026-01-08T06:21:29.114823,19,65,5,2,B,0,1,20,477,717,10,58,662,902,20
2026-01-08T06:21:29.144861,19,65,2,5,A,1,2,20,477,717,10,,,,
2026-01-08T06:21:29.144934,19,65,5,2,B,1,2,20,477,717,10,46,429,669,10
2026-01-08T06:21:29.145112,19,65,2,5,A,2,3,20,477,717,10,,,,
2026-01-08T06:21:29.145162,19,65,5,2,B,2,3,20,477,717,10,40,269,509,30
2026-01-08T06:21:29.145324,19,65,2,5,A,3,4,20,477,717,10,,,,
2026-01-08T06:21:29.145372,19,65,5,2,B,3,4,20,477,717,10,6,328,568,20
2026-01-08T06:21:29.145528,19,65,2,5,A,4,5,20,477,717,10,,,,
2026-01-08T06:21:29.145575,19,65,5,2,B,4,5,20,477,717,10,90,299,539,6
2026-01-08T06:21:29.145730,19,65,2,5,A,5,6,20,477,717,10,,,,
2026-01-08T06:21:29.145777,19,65,5,2,B,5,6,20,477,717,10,38,218,458,30
2026-01-08T06:21:29.145937,19,65,2,5,A,6,7,20,477,717,10,,,,
2026-01-08T06:21:29.145992,19,65,5,2,B,6,7,20,477,717,10,86,289,529,28
2026-01-08T06:21:29.146148,19,65,2,5,A,7,8,20,477,717,10,,,,
2026-01-08T06:21:29.146194,19,65,5,2,B,7,8,20,477,717,10,99,248,488,15
2026-01-08T06:21:29.146348,19,65,2,5,A,8,9,20,477,717,10,,,,
2026-01-08T06:21:29.146394,19,65,5,2,B,8,9,20,477,717,10,61,198,438,9
2026-01-08T06:21:29.146549,19,65,2,5,A,9,10,20,477,717,10,,,,
2026-01-08T06:21:29.146596,19,65,5,2,B,9,10,20,477,717,10,16,195,435,20
2026-01-08T06:21:29.147991,19,66,2,3,A,0,1,20,477,717,10,,,,
2026-01-08T06:21:29.184272,19,67,2,6,A,0,1,50,447,687,30,,,,
2026-01-08T06:21:29.216985,19,67,6,2,B,0,1,50,447,687,30,32,561,801,10
2026-01-08T06:21:29.247060,19,67,2,6,A,1,2,50,447,687,30,,,,
2026-01-08T06:21:29.247128,19,67,6,2,B,1,2,50,447,687,30,54,541,781,16
2026-01-08T06:21:29.247309,19,67,2,6,A,2,3,50,447,687,30,,,,
2026-01-08T06:21:29.247361,19,67,6,2,B,2,3,50,447,687,30,68,552,792,21
2026-01-08T06:21:29.247524,19,67,2,6,A,3,4,50,447,687,30,,,,
2026-01-08T06:21:29.247575,19,67,6,2,B,3,4,50,447,687,30,97,487,727,35
2026-01-08T06:21:29.247735,19,67,2,6,A,4,5,50,447,687,30,,,,
2026-01-08T06:21:29.247783,19,67,6,2,B,4,5,50,447,687,30,3,411,651,10
2026-01-08T06:21:29.247946,19,67,2,6,A,5,6,50,447,687,30,,,,
2026-01-08T06:21:29.247997,19,67,6,2,B,5,6,50,447,687,30,49,380,620,10
2026-01-08T06:21:29.248159,19,67,2,6,A,6,7,50,447,687,30,,,,
2026-01-08T06:21:29.248207,19,67,6,2,B,6,7,50,447,687,30,79,292,532,30
2026-01-08T06:21:29.248364,19,67,2,6,A,7,8,50,447,687,30,,,,
2026-01-08T06:21:29.248412,19,67,6,2,B,7,8,50,447,687,30,53,315,555,5
2026-01-08T06:21:29.248568,19,67,2,6,A,8,9,50,447,687,30,,,,
2026-01-08T06:21:29.248615,19,67,6,2,B,8,9,50,447,687,30,22,315,555,40
2026-01-08T06:21:29.248769,19,67,2,6,A,9,10,50,447,687,30,,,,
2026-01-08T06:21:29.248816,19,67,6,2,B,9,10,50,447,687,30,87,299,539,13
2026-01-08T06:21:29.250210,19,68,2,3,A,0,1,50,447,687,30,,,,
2026-01-08T06:21:29.283779,19,69,2,0,A,0,1,50,447,687,30,,,,
2026-01-08T06:21:29.306265,19,70,2,6,A,0,1,10,459,699,30,,,,
2026-01-08T06:21:29.338905,19,70,6,2,B,0,1,10,459,699,30,32,561,801,10
2026-01-08T06:21:29.368964,19,70,2,6,A,1,2,10,459,699,30,,,,
2026-01-08T06:21:29.369033,19,70,6,2,B,1,2,10,459,699,30,54,541,781,16
