timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:35:07.920090,1,81,8,1,B,2,3,87,314,554,26,33,24,264,11
2026-01-17T00:35:07.920272,1,81,1,8,A,3,4,87,314,554,26,,,,
2026-01-17T00:35:07.920325,1,81,8,1,B,3,4,87,314,554,26,98,125,365,10
2026-01-17T00:35:07.920504,1,81,1,8,A,4,5,87,314,554,26,,,,
2026-01-17T00:35:07.920555,1,81,8,1,B,4,5,87,314,554,26,,,,
2026-01-17T00:35:07.920715,1,81,1,8,A,5,6,87,314,554,26,,,,
2026-01-17T00:35:07.920765,1,81,8,1,B,5,6,87,314,554,26,,,,
2026-01-17T00:35:07.920931,1,81,1,8,A,6,7,87,314,554,26,,,,
2026-01-17T00:35:07.920989,1,81,8,1,B,6,7,87,314,554,26,,,,
2026-01-17T00:35:07.921147,1,81,1,8,A,7,8,87,314,554,26,,,,
2026-01-17T00:35:07.921196,1,81,8,1,B,7,8,87,314,554,26,,,,
2026-01-17T00:35:07.921356,1,81,1,8,A,8,9,87,314,554,26,,,,
2026-01-17T00:35:07.921407,1,81,8,1,B,8,9,87,314,554,26,,,,
2026-01-17T00:35:07.921568,1,81,1,8,A,9,10,87,314,554,26,,,,
2026-01-17T00:35:07.921618,1,81,8,1,B,9,10,87,314,554,26,,,,
2026-01-17T00:35:07.922685,1,82,1,0,A,0,1,6,345,585,3,,,,
2026-01-17T00:35:07.946962,1,83,1,4,A,0,1,6,345,585,3,,,,
2026-01-17T00:35:07.978859,1,84,1,2,A,0,1,6,345,585,3,,,,
2026-01-17T00:35:07.978941,1,84,2,1,B,0,1,6,345,585,3,69,108,348,6
2026-01-17T00:35:08.011343,1,84,1,2,A,1,2,6,345,585,3,,,,
2026-01-17T00:35:08.011419,1,84,2,1,B,1,2,6,345,585,3,52,117,357,9
2026-01-17T00:35:08.011612,1,84,1,2,A,2,3,6,345,585,3,,,,
2026-01-17T00:35:08.011670,1,84,2,1,B,2,3,6,345,585,3,59,17,257,28
2026-01-17T00:35:08.011847,1,84,1,2,A,3,4,6,345,585,3,,,,
2026-01-17T00:35:08.011908,1,84,2,1,B,3,4,6,345,585,3,92,18,258,2
2026-01-17T00:35:08.012088,1,84,1,2,A,4,5,6,345,585,3,,,,
2026-01-17T00:35:08.012142,1,84,2,1,B,4,5,6,345,585,3,42,25,265,5
2026-01-17T00:35:08.012319,1,84,1,2,A,5,6,6,345,585,3,,,,
2026-01-17T00:35:08.012372,1,84,2,1,B,5,6,6,345,585,3,16,203,443,19
2026-01-17T00:35:08.012542,1,84,1,2,A,6,7,6,345,585,3,,,,
2026-01-17T00:35:08.012596,1,84,2,1,B,6,7,6,345,585,3,83,53,293,11
2026-01-17T00:35:08.012768,1,84,1,2,A,7,8,6,345,585,3,,,,
2026-01-17T00:35:08.012820,1,84,2,1,B,7,8,6,345,585,3,11,146,386,12
2026-01-17T00:35:08.013004,1,84,1,2,A,8,9,6,345,585,3,,,,
2026-01-17T00:35:08.013061,1,84,2,1,B,8,9,6,345,585,3,51,281,521,10
2026-01-17T00:35:08.013229,1,84,1,2,A,9,10,6,345,585,3,,,,
2026-01-17T00:35:08.013281,1,84,2,1,B,9,10,6,345,585,3,3,436,676,13
2026-01-17T00:35:08.014871,1,85,1,5,A,0,1,6,345,585,3,,,,
2026-01-17T00:35:08.090465,1,85,5,1,B,0,1,6,345,585,3,91,683,923,1
2026-01-17T00:35:08.122840,1,85,1,5,A,1,2,6,345,585,3,,,,
2026-01-17T00:35:08.122922,1,85,5,1,B,1,2,6,345,585,3,4,620,860,19
2026-01-17T00:35:08.123120,1,85,1,5,A,2,3,6,345,585,3,,,,
2026-01-17T00:35:08.123178,1,85,5,1,B,2,3,6,345,585,3,74,622,862,8
2026-01-17T00:35:08.123363,1,85,1,5,A,3,4,6,345,585,3,,,,
2026-01-17T00:35:08.123418,1,85,5,1,B,3,4,6,345,585,3,66,523,763,25
2026-01-17T00:35:08.123593,1,85,1,5,A,4,5,6,345,585,3,,,,
2026-01-17T00:35:08.123646,1,85,5,1,B,4,5,6,345,585,3,55,560,800,2
2026-01-17T00:35:08.123818,1,85,1,5,A,5,6,6,345,585,3,,,,
2026-01-17T00:35:08.123870,1,85,5,1,B,5,6,6,345,585,3,20,504,744,9
2026-01-17T00:35:08.124046,1,85,1,5,A,6,7,6,345,585,3,,,,
2026-01-17T00:35:08.124100,1,85,5,1,B,6,7,6,345,585,3,34,452,692,14
2026-01-17T00:35:08.124273,1,85,1,5,A,7,8,6,345,585,3,,,,
2026-01-17T00:35:08.124324,1,85,5,1,B,7,8,6,345,585,3,90,320,560,3
2026-01-17T00:35:08.124494,1,85,1,5,A,8,9,6,345,585,3,,,,
2026-01-17T00:35:08.124544,1,85,5,1,B,8,9,6,345,585,3,9,329,569,16
2026-01-17T00:35:08.124717,1,85,1,5,A,9,10,6,345,585,3,,,,
2026-01-17T00:35:08.124768,1,85,5,1,B,9,10,6,345,585,3,85,299,539,41
2026-01-17T00:35:08.125502,1,86,1,6,A,0,1,6,345,585,3,,,,
2026-01-17T00:35:08.138042,1,87,1,7,A,0,1,6,345,585,3,,,,
2026-01-17T00:35:08.159645,1,88,1,0,A,0,1,7,251,491,5,,,,
2026-01-17T00:35:08.185687,1,89,1,2,A,0,1,7,251,491,5,,,,
2026-01-17T00:35:08.185770,1,89,2,1,B,0,1,7,251,491,5,69,108,348,6
2026-01-17T00:35:08.218375,1,89,1,2,A,1,2,7,251,491,5,,,,
2026-01-17T00:35:08.218452,1,89,2,1,B,1,2,7,251,491,5,52,117,357,9
2026-01-17T00:35:08.218650,1,89,1,2,A,2,3,7,251,491,5,,,,
2026-01-17T00:35:08.218709,1,89,2,1,B,2,3,7,251,491,5,59,17,257,28
2026-01-17T00:35:08.218904,1,89,1,2,A,3,4,7,251,491,5,,,,
2026-01-17T00:35:08.218963,1,89,2,1,B,3,4,7,251,491,5,92,18,258,2
2026-01-17T00:35:08.219143,1,89,1,2,A,4,5,7,251,491,5,,,,
2026-01-17T00:35:08.219196,1,89,2,1,B,4,5,7,251,491,5,42,25,265,5
2026-01-17T00:35:08.219374,1,89,1,2,A,5,6,7,251,491,5,,,,
2026-01-17T00:35:08.219428,1,89,2,1,B,5,6,7,251,491,5,16,203,443,19
2026-01-17T00:35:08.219600,1,89,1,2,A,6,7,7,251,491,5,,,,
2026-01-17T00:35:08.219651,1,89,2,1,B,6,7,7,251,491,5,83,53,293,11
2026-01-17T00:35:08.219832,1,89,1,2,A,7,8,7,251,491,5,,,,
2026-01-17T00:35:08.219884,1,89,2,1,B,7,8,7,251,491,5,11,146,386,12
2026-01-17T00:35:08.220066,1,89,1,2,A,8,9,7,251,491,5,,,,
2026-01-17T00:35:08.220119,1,89,2,1,B,8,9,7,251,491,5,51,281,521,10
2026-01-17T00:35:08.220290,1,89,1,2,A,9,10,7,251,491,5,,,,
2026-01-17T00:35:08.220343,1,89,2,1,B,9,10,7,251,491,5,3,436,676,13
2026-01-17T00:35:08.221362,1,90,1,7,A,0,1,7,251,491,5,,,,
2026-01-17T00:35:08.243259,1,91,1,4,A,0,1,7,251,491,5,,,,
2026-01-17T00:35:08.298093,1,91,4,1,B,0,1,7,251,491,5,32,599,839,23
2026-01-17T00:35:08.330427,1,91,1,4,A,1,2,7,251,491,5,,,,
2026-01-17T00:35:08.330503,1,91,4,1,B,1,2,7,251,491,5,26,508,748,17
2026-01-17T00:35:08.330702,1,91,1,4,A,2,3,7,251,491,5,,,,
2026-01-17T00:35:08.330761,1,91,4,1,B,2,3,7,251,491,5,49,401,641,30
2026-01-17T00:35:08.330953,1,91,1,4,A,3,4,7,251,491,5,,,,
2026-01-17T00:35:08.331010,1,91,4,1,B,3,4,7,251,491,5,81,314,554,26
2026-01-17T00:35:08.331186,1,91,1,4,A,4,5,7,251,491,5,,,,
2026-01-17T00:35:08.331239,1,91,4,1,B,4,5,7,251,491,5,8,323,563,9
2026-01-17T00:35:08.331414,1,91,1,4,A,5,6,7,251,491,5,,,,
2026-01-17T00:35:08.331466,1,91,4,1,B,5,6,7,251,491,5,79,307,547,23
2026-01-17T00:35:08.331642,1,91,1,4,A,6,7,7,251,491,5,,,,
2026-01-17T00:35:08.331693,1,91,4,1,B,6,7,7,251,491,5,41,334,574,5
2026-01-17T00:35:08.331869,1,91,1,4,A,7,8,7,251,491,5,,,,
2026-01-17T00:35:08.331930,1,91,4,1,B,7,8,7,251,491,5,18,286,526,12
2026-01-17T00:35:08.332103,1,91,1,4,A,8,9,7,251,491,5,,,,
2026-01-17T00:35:08.332153,1,91,4,1,B,8,9,7,251,491,5,40,279,519,9
2026-01-17T00:35:08.332324,1,91,1,4,A,9,10,7,251,491,5,,,,
2026-01-17T00:35:08.332374,1,91,4,1,B,9,10,7,251,491,5,38,234,474,16
2026-01-17T00:35:08.333314,1,92,1,3,A,0,1,7,251,491,5,,,,
2026-01-17T00:35:08.352746,1,93,1,0,A,0,1,67,228,468,25,,,,
2026-01-17T00:35:08.373359,1,94,1,2,A,0,1,67,228,468,25,,,,
2026-01-17T00:35:08.373436,1,94,2,1,B,0,1,67,228,468,25,69,108,348,6
2026-01-17T00:35:08.405912,1,94,1,2,A,1,2,67,228,468,25,,,,
2026-01-17T00:35:08.405989,1,94,2,1,B,1,2,67,228,468,25,52,117,357,9
2026-01-17T00:35:08.406186,1,94,1,2,A,2,3,67,228,468,25,,,,
2026-01-17T00:35:08.406244,1,94,2,1,B,2,3,67,228,468,25,59,17,257,28
2026-01-17T00:35:08.406426,1,94,1,2,A,3,4,67,228,468,25,,,,
2026-01-17T00:35:08.406481,1,94,2,1,B,3,4,67,228,468,25,92,18,258,2
2026-01-17T00:35:08.406659,1,94,1,2,A,4,5,67,228,468,25,,,,
2026-01-17T00:35:08.406717,1,94,2,1,B,4,5,67,228,468,25,42,25,265,5
2026-01-17T00:35:08.406910,1,94,1,2,A,5,6,67,228,468,25,,,,
2026-01-17T00:35:08.406968,1,94,2,1,B,5,6,67,228,468,25,16,203,443,19
2026-01-17T00:35:08.407146,1,94,1,2,A,6,7,67,228,468,25,,,,
2026-01-17T00:35:08.407200,1,94,2,1,B,6,7,67,228,468,25,83,53,293,11
2026-01-17T00:35:08.407373,1,94,1,2,A,7,8,67,228,468,25,,,,
2026-01-17T00:35:08.407425,1,94,2,1,B,7,8,67,228,468,25,11,146,386,12
2026-01-17T00:35:08.407597,1,94,1,2,A,8,9,67,228,468,25,,,,
2026-01-17T00:35:08.407649,1,94,2,1,B,8,9,67,228,468,25,51,281,521,10
2026-01-17T00:35:08.407821,1,94,1,2,A,9,10,67,228,468,25,,,,
2026-01-17T00:35:08.407874,1,94,2,1,B,9,10,67,228,468,25,3,436,676,13
2026-01-17T00:35:08.408900,1,95,1,7,A,0,1,67,228,468,25,,,,
2026-01-17T00:35:08.431130,1,96,1,5,A,0,1,67,228,468,25,,,,
2026-01-17T00:35:08.470935,1,97,1,8,A,0,1,67,228,468,25,,,,
2026-01-17T00:35:08.484538,1,98,1,2,A,0,1,88,214,454,9,,,,
2026-01-17T00:35:08.484614,1,98,2,1,B,0,1,88,214,454,9,69,108,348,6
2026-01-17T00:35:08.517128,1,98,1,2,A,1,2,88,214,454,9,,,,
2026-01-17T00:35:08.517204,1,98,2,1,B,1,2,88,214,454,9,52,117,357,9
2026-01-17T00:35:08.517397,1,98,1,2,A,2,3,88,214,454,9,,,,
2026-01-17T00:35:08.517455,1,98,2,1,B,2,3,88,214,454,9,59,17,257,28
2026-01-17T00:35:08.517637,1,98,1,2,A,3,4,88,214,454,9,,,,
2026-01-17T00:35:08.517692,1,98,2,1,B,3,4,88,214,454,9,92,18,258,2
2026-01-17T00:35:08.517867,1,98,1,2,A,4,5,88,214,454,9,,,,
2026-01-17T00:35:08.517925,1,98,2,1,B,4,5,88,214,454,9,42,25,265,5
2026-01-17T00:35:08.518107,1,98,1,2,A,5,6,88,214,454,9,,,,
2026-01-17T00:35:08.518161,1,98,2,1,B,5,6,88,214,454,9,16,203,443,19
2026-01-17T00:35:08.518333,1,98,1,2,A,6,7,88,214,454,9,,,,
2026-01-17T00:35:08.518390,1,98,2,1,B,6,7,88,214,454,9,83,53,293,11
2026-01-17T00:35:08.518566,1,98,1,2,A,7,8,88,214,454,9,,,,
2026-01-17T00:35:08.518619,1,98,2,1,B,7,8,88,214,454,9,11,146,386,12
2026-01-17T00:35:08.518793,1,98,1,2,A,8,9,88,214,454,9,,,,
2026-01-17T00:35:08.518845,1,98,2,1,B,8,9,88,214,454,9,51,281,521,10
2026-01-17T00:35:08.519029,1,98,1,2,A,9,10,88,214,454,9,,,,
2026-01-17T00:35:08.519085,1,98,2,1,B,9,10,88,214,454,9,3,436,676,13
2026-01-17T00:35:08.520101,1,99,1,7,A,0,1,88,214,454,9,,,,
2026-01-17T00:35:08.542240,1,100,1,5,A,0,1,88,214,454,9,,,,
2026-01-17T00:35:08.581785,1,101,1,8,A,0,1,88,214,454,9,,,,
2026-01-17T00:35:08.602558,1,101,8,1,B,0,1,88,214,454,9,77,730,970,14
2026-01-17T00:35:08.634819,1,101,1,8,A,1,2,88,214,454,9,,,,
2026-01-17T00:35:08.634897,1,101,8,1,B,1,2,88,214,454,9,80,728,968,6
2026-01-17T00:35:08.635092,1,101,1,8,A,2,3,88,214,454,9,,,,
2026-01-17T00:35:08.635147,1,101,8,1,B,2,3,88,214,454,9,33,24,264,11
2026-01-17T00:35:08.635323,1,101,1,8,A,3,4,88,214,454,9,,,,
2026-01-17T00:35:08.635376,1,101,8,1,B,3,4,88,214,454,9,98,125,365,10
2026-01-17T00:35:08.635550,1,101,1,8,A,4,5,88,214,454,9,,,,
2026-01-17T00:35:08.635600,1,101,8,1,B,4,5,88,214,454,9,,,,
2026-01-17T00:35:08.635758,1,101,1,8,A,5,6,88,214,454,9,,,,
2026-01-17T00:35:08.635808,1,101,8,1,B,5,6,88,214,454,9,,,,
2026-01-17T00:35:08.635973,1,101,1,8,A,6,7,88,214,454,9,,,,
2026-01-17T00:35:08.636026,1,101,8,1,B,6,7,88,214,454,9,,,,
2026-01-17T00:35:08.636183,1,101,1,8,A,7,8,88,214,454,9,,,,
2026-01-17T00:35:08.636232,1,101,8,1,B,7,8,88,214,454,9,,,,
2026-01-17T00:35:08.636387,1,101,1,8,A,8,9,88,214,454,9,,,,
2026-01-17T00:35:08.636435,1,101,8,1,B,8,9,88,214,454,9,,,,
2026-01-17T00:35:08.636587,1,101,1,8,A,9,10,88,214,454,9,,,,
2026-01-17T00:35:08.636635,1,101,8,1,B,9,10,88,214,454,9,,,,
2026-01-17T00:35:08.637905,1,102,1,4,A,0,1,88,214,454,9,,,,
2026-01-17T00:35:08.668592,1,103,1,3,A,0,1,88,214,454,9,,,,
2026-01-17T00:35:08.688959,1,104,1,2,A,0,1,71,198,438,15,,,,
2026-01-17T00:35:08.689034,1,104,2,1,B,0,1,71,198,438,15,69,108,348,6
2026-01-17T00:35:08.721531,1,104,1,2,A,1,2,71,198,438,15,,,,
2026-01-17T00:35:08.721606,1,104,2,1,B,1,2,71,198,438,15,52,117,357,9
2026-01-17T00:35:08.721799,1,104,1,2,A,2,3,71,198,438,15,,,,
2026-01-17T00:35:08.721856,1,104,2,1,B,2,3,71,198,438,15,59,17,257,28
2026-01-17T00:35:08.722046,1,104,1,2,A,3,4,71,198,438,15,,,,
2026-01-17T00:35:08.722104,1,104,2,1,B,3,4,71,198,438,15,92,18,258,2
2026-01-17T00:35:08.722277,1,104,1,2,A,4,5,71,198,438,15,,,,
2026-01-17T00:35:08.722330,1,104,2,1,B,4,5,71,198,438,15,42,25,265,5
2026-01-17T00:35:08.722504,1,104,1,2,A,5,6,71,198,438,15,,,,
2026-01-17T00:35:08.722555,1,104,2,1,B,5,6,71,198,438,15,16,203,443,19
2026-01-17T00:35:08.722725,1,104,1,2,A,6,7,71,198,438,15,,,,
2026-01-17T00:35:08.722778,1,104,2,1,B,6,7,71,198,438,15,83,53,293,11
2026-01-17T00:35:08.722961,1,104,1,2,A,7,8,71,198,438,15,,,,
2026-01-17T00:35:08.723016,1,104,2,1,B,7,8,71,198,438,15,11,146,386,12
2026-01-17T00:35:08.723194,1,104,1,2,A,8,9,71,198,438,15,,,,
2026-01-17T00:35:08.723246,1,104,2,1,B,8,9,71,198,438,15,51,281,521,10
2026-01-17T00:35:08.723455,1,104,1,2,A,9,10,71,198,438,15,,,,
2026-01-17T00:35:08.723508,1,104,2,1,B,9,10,71,198,438,15,3,436,676,13
2026-01-17T00:35:08.724534,1,105,1,7,A,0,1,71,198,438,15,,,,
2026-01-17T00:35:08.746682,1,106,1,5,A,0,1,71,198,438,15,,,,
2026-01-17T00:35:08.786328,1,107,1,8,A,0,1,71,198,438,15,,,,
2026-01-17T00:35:08.798733,1,108,1,3,A,0,1,71,198,438,15,,,,
2026-01-17T00:35:08.818052,1,109,1,0,A,0,1,73,234,474,9,,,,
2026-01-17T00:35:08.843690,1,110,1,2,A,0,1,73,234,474,9,,,,
2026-01-17T00:35:08.843767,1,110,2,1,B,0,1,73,234,474,9,69,108,348,6
2026-01-17T00:35:08.875945,1,110,1,2,A,1,2,73,234,474,9,,,,
2026-01-17T00:35:08.876022,1,110,2,1,B,1,2,73,234,474,9,52,117,357,9
2026-01-17T00:35:08.876218,1,110,1,2,A,2,3,73,234,474,9,,,,
2026-01-17T00:35:08.876275,1,110,2,1,B,2,3,73,234,474,9,59,17,257,28
2026-01-17T00:35:08.876454,1,110,1,2,A,3,4,73,234,474,9,,,,
2026-01-17T00:35:08.876508,1,110,2,1,B,3,4,73,234,474,9,92,18,258,2
2026-01-17T00:35:08.876687,1,110,1,2,A,4,5,73,234,474,9,,,,
2026-01-17T00:35:08.876740,1,110,2,1,B,4,5,73,234,474,9,42,25,265,5
2026-01-17T00:35:08.876918,1,110,1,2,A,5,6,73,234,474,9,,,,
2026-01-17T00:35:08.876974,1,110,2,1,B,5,6,73,234,474,9,16,203,443,19
2026-01-17T00:35:08.877146,1,110,1,2,A,6,7,73,234,474,9,,,,
2026-01-17T00:35:08.877199,1,110,2,1,B,6,7,73,234,474,9,83,53,293,11
2026-01-17T00:35:08.877368,1,110,1,2,A,7,8,73,234,474,9,,,,
2026-01-17T00:35:08.877420,1,110,2,1,B,7,8,73,234,474,9,11,146,386,12
2026-01-17T00:35:08.877588,1,110,1,2,A,8,9,73,234,474,9,,,,
2026-01-17T00:35:08.877638,1,110,2,1,B,8,9,73,234,474,9,51,281,521,10
2026-01-17T00:35:08.877804,1,110,1,2,A,9,10,73,234,474,9,,,,
2026-01-17T00:35:08.877856,1,110,2,1,B,9,10,73,234,474,9,3,436,676,13
2026-01-17T00:35:08.878858,1,111,1,7,A,0,1,73,234,474,9,,,,
2026-01-17T00:35:08.900930,1,112,1,5,A,0,1,73,234,474,9,,,,
2026-01-17T00:35:08.940498,1,113,1,8,A,0,1,73,234,474,9,,,,
2026-01-17T00:35:08.961112,1,113,8,1,B,0,1,73,234,474,9,77,730,970,14
2026-01-17T00:35:08.993281,1,113,1,8,A,1,2,73,234,474,9,,,,
2026-01-17T00:35:08.993355,1,113,8,1,B,1,2,73,234,474,9,80,728,968,6
2026-01-17T00:35:08.993549,1,113,1,8,A,2,3,73,234,474,9,,,,
2026-01-17T00:35:08.993604,1,113,8,1,B,2,3,73,234,474,9,33,24,264,11
2026-01-17T00:35:08.993782,1,113,1,8,A,3,4,73,234,474,9,,,,
2026-01-17T00:35:08.993834,1,113,8,1,B,3,4,73,234,474,9,98,125,365,10
2026-01-17T00:35:08.994016,1,113,1,8,A,4,5,73,234,474,9,,,,
2026-01-17T00:35:08.994071,1,113,8,1,B,4,5,73,234,474,9,,,,
2026-01-17T00:35:08.994234,1,113,1,8,A,5,6,73,234,474,9,,,,
2026-01-17T00:35:08.994285,1,113,8,1,B,5,6,73,234,474,9,,,,
2026-01-17T00:35:08.994448,1,113,1,8,A,6,7,73,234,474,9,,,,
2026-01-17T00:35:08.994498,1,113,8,1,B,6,7,73,234,474,9,,,,
2026-01-17T00:35:08.994656,1,113,1,8,A,7,8,73,234,474,9,,,,
2026-01-17T00:35:08.994706,1,113,8,1,B,7,8,73,234,474,9,,,,
2026-01-17T00:35:08.994863,1,113,1,8,A,8,9,73,234,474,9,,,,
2026-01-17T00:35:08.994918,1,113,8,1,B,8,9,73,234,474,9,,,,
2026-01-17T00:35:08.995078,1,113,1,8,A,9,10,73,234,474,9,,,,
2026-01-17T00:35:08.995127,1,113,8,1,B,9,10,73,234,474,9,,,,
2026-01-17T00:35:08.995831,1,114,1,8,A,0,1,2,93,333,7,,,,
2026-01-17T00:35:09.016528,1,114,8,1,B,0,1,2,93,333,7,77,730,970,14
2026-01-17T00:35:09.049739,1,115,1,0,A,0,1,2,93,333,7,,,,
2026-01-17T00:35:09.070272,1,116,1,2,A,0,1,2,93,333,7,,,,
2026-01-17T00:35:09.070350,1,116,2,1,B,0,1,2,93,333,7,69,108,348,6
2026-01-17T00:35:09.103886,1,117,1,4,A,0,1,2,93,333,7,,,,
2026-01-17T00:35:09.134495,1,118,1,7,A,0,1,2,93,333,7,,,,
2026-01-17T00:35:09.156516,1,119,1,5,A,0,1,2,93,333,7,,,,
2026-01-17T00:35:09.196648,1,120,1,4,A,0,1,65,49,289,20,,,,
2026-01-17T00:35:09.227265,1,121,1,7,A,0,1,65,49,289,20,,,,
2026-01-17T00:35:09.249332,1,122,1,5,A,0,1,65,49,289,20,,,,
2026-01-17T00:35:09.288852,1,123,1,8,A,0,1,15,118,358,8,,,,
2026-01-17T00:35:09.301350,1,124,1,0,A,0,1,15,118,358,8,,,,
2026-01-17T00:35:09.342265,1,124,0,1,B,0,1,15,118,358,8,75,171,411,18
2026-01-17T00:35:09.376481,1,125,1,2,A,0,1,15,118,358,8,,,,
2026-01-17T00:35:09.376560,1,125,2,1,B,0,1,15,118,358,8,69,108,348,6
2026-01-17T00:35:09.410048,1,126,1,4,A,0,1,15,118,358,8,,,,
2026-01-17T00:35:09.440633,1,127,1,7,A,0,1,15,118,358,8,,,,
2026-01-17T00:35:09.462657,1,128,1,5,A,0,1,15,118,358,8,,,,
2026-01-17T00:35:09.502635,1,129,1,0,A,0,1,63,34,274,10,,,,
2026-01-17T00:35:09.527644,1,130,1,2,A,0,1,63,34,274,10,,,,
2026-01-17T00:35:09.527721,1,130,2,1,B,0,1,63,34,274,10,69,108,348,6
2026-01-17T00:35:09.561168,1,131,1,4,A,0,1,63,34,274,10,,,,
2026-01-17T00:35:09.591785,1,132,1,7,A,0,1,63,34,274,10,,,,
2026-01-17T00:35:09.613793,1,133,1,5,A,0,1,63,34,274,10,,,,
2026-01-17T00:35:09.653587,1,134,1,3,A,0,1,63,34,274,10,,,,
2026-01-17T00:35:09.687680,1,134,3,1,B,0,1,63,34,274,10,30,187,427,21
2026-01-17T00:35:09.721341,1,135,2,8,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.734963,1,136,2,1,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.768534,1,137,2,0,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.811736,1,137,0,2,B,0,1,69,108,348,6,75,171,411,18
2026-01-17T00:35:09.811960,1,137,2,0,A,1,2,69,108,348,6,,,,
2026-01-17T00:35:09.812031,1,137,0,2,B,1,2,69,108,348,6,44,167,407,18
2026-01-17T00:35:09.812218,1,137,2,0,A,2,3,69,108,348,6,,,,
2026-01-17T00:35:09.812272,1,137,0,2,B,2,3,69,108,348,6,27,60,300,16
2026-01-17T00:35:09.812450,1,137,2,0,A,3,4,69,108,348,6,,,,
2026-01-17T00:35:09.812502,1,137,0,2,B,3,4,69,108,348,6,21,153,393,11
2026-01-17T00:35:09.812674,1,137,2,0,A,4,5,69,108,348,6,,,,
2026-01-17T00:35:09.812726,1,137,0,2,B,4,5,69,108,348,6,28,65,305,16
2026-01-17T00:35:09.812904,1,137,2,0,A,5,6,69,108,348,6,,,,
2026-01-17T00:35:09.812960,1,137,0,2,B,5,6,69,108,348,6,36,41,281,5
2026-01-17T00:35:09.813130,1,137,2,0,A,6,7,69,108,348,6,,,,
2026-01-17T00:35:09.813181,1,137,0,2,B,6,7,69,108,348,6,14,32,272,20
2026-01-17T00:35:09.813355,1,137,2,0,A,7,8,69,108,348,6,,,,
2026-01-17T00:35:09.813407,1,137,0,2,B,7,8,69,108,348,6,5,20,260,26
2026-01-17T00:35:09.813580,1,137,2,0,A,8,9,69,108,348,6,,,,
2026-01-17T00:35:09.813630,1,137,0,2,B,8,9,69,108,348,6,45,29,269,16
2026-01-17T00:35:09.813801,1,137,2,0,A,9,10,69,108,348,6,,,,
2026-01-17T00:35:09.813852,1,137,0,2,B,9,10,69,108,348,6,,,,
2026-01-17T00:35:09.815562,1,138,2,4,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.846624,1,139,2,7,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.869247,1,140,2,5,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.909414,1,141,2,3,A,0,1,69,108,348,6,,,,
2026-01-17T00:35:09.928560,1,142,2,8,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:09.942171,1,143,2,1,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:09.975722,1,144,2,0,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:10.018899,1,144,0,2,B,0,1,52,117,357,9,75,171,411,18
2026-01-17T00:35:10.019112,1,144,2,0,A,1,2,52,117,357,9,,,,
2026-01-17T00:35:10.019171,1,144,0,2,B,1,2,52,117,357,9,44,167,407,18
2026-01-17T00:35:10.019352,1,144,2,0,A,2,3,52,117,357,9,,,,
2026-01-17T00:35:10.019407,1,144,0,2,B,2,3,52,117,357,9,27,60,300,16
2026-01-17T00:35:10.019583,1,144,2,0,A,3,4,52,117,357,9,,,,
2026-01-17T00:35:10.019637,1,144,0,2,B,3,4,52,117,357,9,21,153,393,11
2026-01-17T00:35:10.019811,1,144,2,0,A,4,5,52,117,357,9,,,,
2026-01-17T00:35:10.019862,1,144,0,2,B,4,5,52,117,357,9,28,65,305,16
2026-01-17T00:35:10.020044,1,144,2,0,A,5,6,52,117,357,9,,,,
2026-01-17T00:35:10.020099,1,144,0,2,B,5,6,52,117,357,9,36,41,281,5
2026-01-17T00:35:10.020273,1,144,2,0,A,6,7,52,117,357,9,,,,
2026-01-17T00:35:10.020324,1,144,0,2,B,6,7,52,117,357,9,14,32,272,20
2026-01-17T00:35:10.020496,1,144,2,0,A,7,8,52,117,357,9,,,,
2026-01-17T00:35:10.020547,1,144,0,2,B,7,8,52,117,357,9,5,20,260,26
2026-01-17T00:35:10.020717,1,144,2,0,A,8,9,52,117,357,9,,,,
2026-01-17T00:35:10.020767,1,144,0,2,B,8,9,52,117,357,9,45,29,269,16
2026-01-17T00:35:10.020944,1,144,2,0,A,9,10,52,117,357,9,,,,
2026-01-17T00:35:10.020998,1,144,0,2,B,9,10,52,117,357,9,,,,
2026-01-17T00:35:10.022752,1,145,2,4,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:10.053814,1,146,2,7,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:10.076470,1,147,2,5,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:10.116508,1,148,2,3,A,0,1,52,117,357,9,,,,
2026-01-17T00:35:10.135652,1,149,2,8,A,0,1,59,17,257,28,,,,
2026-01-17T00:35:10.156289,1,149,8,2,B,0,1,59,17,257,28,77,730,970,14
2026-01-17T00:35:10.156505,1,149,2,8,A,1,2,59,17,257,28,,,,
