timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:43:27.079406,1,25,1,0,B,1,2,8,245,640,9,96,445,852,11
2026-01-17T03:43:27.079585,1,25,0,1,A,2,3,8,245,640,9,,,,
2026-01-17T03:43:27.079639,1,25,1,0,B,2,3,8,245,640,9,37,443,856,8
2026-01-17T03:43:27.079812,1,25,0,1,A,3,4,8,245,640,9,,,,
2026-01-17T03:43:27.079863,1,25,1,0,B,3,4,8,245,640,9,75,62,519,18
2026-01-17T03:43:27.080043,1,25,0,1,A,4,5,8,245,640,9,,,,
2026-01-17T03:43:27.080098,1,25,1,0,B,4,5,8,245,640,9,44,59,514,18
2026-01-17T03:43:27.080271,1,25,0,1,A,5,6,8,245,640,9,,,,
2026-01-17T03:43:27.080322,1,25,1,0,B,5,6,8,245,640,9,59,17,681,28
2026-01-17T03:43:27.080504,1,25,0,1,A,6,7,8,245,640,9,,,,
2026-01-17T03:43:27.080556,1,25,1,0,B,6,7,8,245,640,9,16,102,543,19
2026-01-17T03:43:27.080731,1,25,0,1,A,7,8,8,245,640,9,,,,
2026-01-17T03:43:27.080782,1,25,1,0,B,7,8,8,245,640,9,11,33,511,12
2026-01-17T03:43:27.080958,1,25,0,1,A,8,9,8,245,640,9,,,,
2026-01-17T03:43:27.081011,1,25,1,0,B,8,9,8,245,640,9,95,14,533,20
2026-01-17T03:43:27.081181,1,25,0,1,A,9,10,8,245,640,9,,,,
2026-01-17T03:43:27.081232,1,25,1,0,B,9,10,8,245,640,9,27,5,548,16
2026-01-17T03:43:27.083260,1,26,0,2,A,0,1,8,245,640,9,,,,
2026-01-17T03:43:27.119584,1,27,0,4,A,0,1,84,278,669,7,,,,
2026-01-17T03:43:27.149333,1,28,0,1,A,0,1,84,278,669,7,,,,
2026-01-17T03:43:27.188360,1,29,0,2,A,0,1,84,278,669,7,,,,
2026-01-17T03:43:27.225152,1,30,0,1,A,0,1,98,21,506,10,,,,
2026-01-17T03:43:27.296876,1,30,1,0,B,0,1,98,21,506,10,20,418,829,9
2026-01-17T03:43:27.297094,1,30,0,1,A,1,2,98,21,506,10,,,,
2026-01-17T03:43:27.297153,1,30,1,0,B,1,2,98,21,506,10,96,445,852,11
2026-01-17T03:43:27.297333,1,30,0,1,A,2,3,98,21,506,10,,,,
2026-01-17T03:43:27.297388,1,30,1,0,B,2,3,98,21,506,10,37,443,856,8
2026-01-17T03:43:27.297565,1,30,0,1,A,3,4,98,21,506,10,,,,
2026-01-17T03:43:27.297619,1,30,1,0,B,3,4,98,21,506,10,75,62,519,18
2026-01-17T03:43:27.297789,1,30,0,1,A,4,5,98,21,506,10,,,,
2026-01-17T03:43:27.297841,1,30,1,0,B,4,5,98,21,506,10,44,59,514,18
2026-01-17T03:43:27.298016,1,30,0,1,A,5,6,98,21,506,10,,,,
2026-01-17T03:43:27.298071,1,30,1,0,B,5,6,98,21,506,10,59,17,681,28
2026-01-17T03:43:27.298239,1,30,0,1,A,6,7,98,21,506,10,,,,
2026-01-17T03:43:27.298290,1,30,1,0,B,6,7,98,21,506,10,16,102,543,19
2026-01-17T03:43:27.298460,1,30,0,1,A,7,8,98,21,506,10,,,,
2026-01-17T03:43:27.298510,1,30,1,0,B,7,8,98,21,506,10,11,33,511,12
2026-01-17T03:43:27.298679,1,30,0,1,A,8,9,98,21,506,10,,,,
2026-01-17T03:43:27.298730,1,30,1,0,B,8,9,98,21,506,10,95,14,533,20
2026-01-17T03:43:27.298905,1,30,0,1,A,9,10,98,21,506,10,,,,
2026-01-17T03:43:27.298959,1,30,1,0,B,9,10,98,21,506,10,27,5,548,16
2026-01-17T03:43:27.302089,1,31,0,3,A,0,1,98,21,506,10,,,,
2026-01-17T03:43:27.302159,1,31,3,0,B,0,1,98,21,506,10,5,20,610,26
2026-01-17T03:43:27.302374,1,31,0,3,A,1,2,98,21,506,10,,,,
2026-01-17T03:43:27.302428,1,31,3,0,B,1,2,98,21,506,10,36,41,615,5
2026-01-17T03:43:27.302603,1,31,0,3,A,2,3,98,21,506,10,,,,
2026-01-17T03:43:27.302654,1,31,3,0,B,2,3,98,21,506,10,31,17,501,27
2026-01-17T03:43:27.302826,1,31,0,3,A,3,4,98,21,506,10,,,,
2026-01-17T03:43:27.302878,1,31,3,0,B,3,4,98,21,506,10,65,49,568,20
2026-01-17T03:43:27.303056,1,31,0,3,A,4,5,98,21,506,10,,,,
2026-01-17T03:43:27.303108,1,31,3,0,B,4,5,98,21,506,10,71,98,537,15
2026-01-17T03:43:27.303279,1,31,0,3,A,5,6,98,21,506,10,,,,
2026-01-17T03:43:27.303329,1,31,3,0,B,5,6,98,21,506,10,81,268,599,26
2026-01-17T03:43:27.303497,1,31,0,3,A,6,7,98,21,506,10,,,,
2026-01-17T03:43:27.303547,1,31,3,0,B,6,7,98,21,506,10,78,207,676,3
2026-01-17T03:43:27.303714,1,31,0,3,A,7,8,98,21,506,10,,,,
2026-01-17T03:43:27.303764,1,31,3,0,B,7,8,98,21,506,10,29,29,513,9
2026-01-17T03:43:27.303939,1,31,0,3,A,8,9,98,21,506,10,,,,
2026-01-17T03:43:27.303993,1,31,3,0,B,8,9,98,21,506,10,14,32,694,20
2026-01-17T03:43:27.304161,1,31,0,3,A,9,10,98,21,506,10,,,,
2026-01-17T03:43:27.304211,1,31,3,0,B,9,10,98,21,506,10,15,30,519,8
2026-01-17T03:43:27.305878,1,32,0,4,A,0,1,98,21,506,10,,,,
2026-01-17T03:43:27.335809,1,33,0,2,A,0,1,98,21,506,10,,,,
2026-01-17T03:43:27.372554,1,34,0,1,A,0,1,92,18,585,2,,,,
2026-01-17T03:43:27.443843,1,34,1,0,B,0,1,92,18,585,2,20,418,829,9
2026-01-17T03:43:27.444060,1,34,0,1,A,1,2,92,18,585,2,,,,
2026-01-17T03:43:27.444121,1,34,1,0,B,1,2,92,18,585,2,96,445,852,11
2026-01-17T03:43:27.444301,1,34,0,1,A,2,3,92,18,585,2,,,,
2026-01-17T03:43:27.444354,1,34,1,0,B,2,3,92,18,585,2,37,443,856,8
2026-01-17T03:43:27.444526,1,34,0,1,A,3,4,92,18,585,2,,,,
2026-01-17T03:43:27.444578,1,34,1,0,B,3,4,92,18,585,2,75,62,519,18
2026-01-17T03:43:27.444749,1,34,0,1,A,4,5,92,18,585,2,,,,
2026-01-17T03:43:27.444799,1,34,1,0,B,4,5,92,18,585,2,44,59,514,18
2026-01-17T03:43:27.444973,1,34,0,1,A,5,6,92,18,585,2,,,,
2026-01-17T03:43:27.445033,1,34,1,0,B,5,6,92,18,585,2,59,17,681,28
2026-01-17T03:43:27.445203,1,34,0,1,A,6,7,92,18,585,2,,,,
2026-01-17T03:43:27.445255,1,34,1,0,B,6,7,92,18,585,2,16,102,543,19
2026-01-17T03:43:27.445465,1,34,0,1,A,7,8,92,18,585,2,,,,
2026-01-17T03:43:27.445517,1,34,1,0,B,7,8,92,18,585,2,11,33,511,12
2026-01-17T03:43:27.445688,1,34,0,1,A,8,9,92,18,585,2,,,,
2026-01-17T03:43:27.445739,1,34,1,0,B,8,9,92,18,585,2,95,14,533,20
2026-01-17T03:43:27.445912,1,34,0,1,A,9,10,92,18,585,2,,,,
2026-01-17T03:43:27.445966,1,34,1,0,B,9,10,92,18,585,2,27,5,548,16
2026-01-17T03:43:27.449083,1,35,0,3,A,0,1,92,18,585,2,,,,
2026-01-17T03:43:27.449153,1,35,3,0,B,0,1,92,18,585,2,5,20,610,26
2026-01-17T03:43:27.449363,1,35,0,3,A,1,2,92,18,585,2,,,,
2026-01-17T03:43:27.449417,1,35,3,0,B,1,2,92,18,585,2,36,41,615,5
2026-01-17T03:43:27.449590,1,35,0,3,A,2,3,92,18,585,2,,,,
2026-01-17T03:43:27.449641,1,35,3,0,B,2,3,92,18,585,2,31,17,501,27
2026-01-17T03:43:27.449810,1,35,0,3,A,3,4,92,18,585,2,,,,
2026-01-17T03:43:27.449861,1,35,3,0,B,3,4,92,18,585,2,65,49,568,20
2026-01-17T03:43:27.450036,1,35,0,3,A,4,5,92,18,585,2,,,,
2026-01-17T03:43:27.450089,1,35,3,0,B,4,5,92,18,585,2,71,98,537,15
2026-01-17T03:43:27.450260,1,35,0,3,A,5,6,92,18,585,2,,,,
2026-01-17T03:43:27.450310,1,35,3,0,B,5,6,92,18,585,2,81,268,599,26
2026-01-17T03:43:27.450478,1,35,0,3,A,6,7,92,18,585,2,,,,
2026-01-17T03:43:27.450528,1,35,3,0,B,6,7,92,18,585,2,78,207,676,3
2026-01-17T03:43:27.450694,1,35,0,3,A,7,8,92,18,585,2,,,,
2026-01-17T03:43:27.450744,1,35,3,0,B,7,8,92,18,585,2,29,29,513,9
2026-01-17T03:43:27.450913,1,35,0,3,A,8,9,92,18,585,2,,,,
2026-01-17T03:43:27.450966,1,35,3,0,B,8,9,92,18,585,2,14,32,694,20
2026-01-17T03:43:27.451134,1,35,0,3,A,9,10,92,18,585,2,,,,
2026-01-17T03:43:27.451184,1,35,3,0,B,9,10,92,18,585,2,15,30,519,8
2026-01-17T03:43:27.452868,1,36,0,4,A,0,1,92,18,585,2,,,,
2026-01-17T03:43:27.505598,1,36,4,0,B,0,1,92,18,585,2,89,409,981,15
2026-01-17T03:43:27.505812,1,36,0,4,A,1,2,92,18,585,2,,,,
2026-01-17T03:43:27.505871,1,36,4,0,B,1,2,92,18,585,2,26,428,827,17
2026-01-17T03:43:27.506061,1,36,0,4,A,2,3,92,18,585,2,,,,
2026-01-17T03:43:27.506115,1,36,4,0,B,2,3,92,18,585,2,50,379,810,13
2026-01-17T03:43:27.506292,1,36,0,4,A,3,4,92,18,585,2,,,,
2026-01-17T03:43:27.506344,1,36,4,0,B,3,4,92,18,585,2,19,95,552,17
2026-01-17T03:43:27.506520,1,36,0,4,A,4,5,92,18,585,2,,,,
2026-01-17T03:43:27.506576,1,36,4,0,B,4,5,92,18,585,2,63,34,588,10
2026-01-17T03:43:27.506756,1,36,0,4,A,5,6,92,18,585,2,,,,
2026-01-17T03:43:27.506809,1,36,4,0,B,5,6,92,18,585,2,83,21,568,11
2026-01-17T03:43:27.506991,1,36,0,4,A,6,7,92,18,585,2,,,,
2026-01-17T03:43:27.507046,1,36,4,0,B,6,7,92,18,585,2,21,36,509,11
2026-01-17T03:43:27.507218,1,36,0,4,A,7,8,92,18,585,2,,,,
2026-01-17T03:43:27.507270,1,36,4,0,B,7,8,92,18,585,2,72,22,617,25
2026-01-17T03:43:27.507439,1,36,0,4,A,8,9,92,18,585,2,,,,
2026-01-17T03:43:27.507490,1,36,4,0,B,8,9,92,18,585,2,79,230,623,23
2026-01-17T03:43:27.507658,1,36,0,4,A,9,10,92,18,585,2,,,,
2026-01-17T03:43:27.507708,1,36,4,0,B,9,10,92,18,585,2,41,219,688,5
2026-01-17T03:43:27.509727,1,37,0,2,A,0,1,92,18,585,2,,,,
2026-01-17T03:43:27.545911,1,38,0,4,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:27.575631,1,39,0,1,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:27.614523,1,40,0,2,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:27.652253,1,41,0,3,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:27.652330,1,41,3,0,B,0,1,94,283,656,27,5,20,610,26
2026-01-17T03:43:27.652512,1,41,0,3,A,1,2,94,283,656,27,,,,
2026-01-17T03:43:27.652566,1,41,3,0,B,1,2,94,283,656,27,36,41,615,5
2026-01-17T03:43:27.652738,1,41,0,3,A,2,3,94,283,656,27,,,,
2026-01-17T03:43:27.652789,1,41,3,0,B,2,3,94,283,656,27,31,17,501,27
2026-01-17T03:43:27.652964,1,41,0,3,A,3,4,94,283,656,27,,,,
2026-01-17T03:43:27.653018,1,41,3,0,B,3,4,94,283,656,27,65,49,568,20
2026-01-17T03:43:27.653185,1,41,0,3,A,4,5,94,283,656,27,,,,
2026-01-17T03:43:27.653236,1,41,3,0,B,4,5,94,283,656,27,71,98,537,15
2026-01-17T03:43:27.653402,1,41,0,3,A,5,6,94,283,656,27,,,,
2026-01-17T03:43:27.653454,1,41,3,0,B,5,6,94,283,656,27,81,268,599,26
2026-01-17T03:43:27.653621,1,41,0,3,A,6,7,94,283,656,27,,,,
2026-01-17T03:43:27.653678,1,41,3,0,B,6,7,94,283,656,27,78,207,676,3
2026-01-17T03:43:27.653846,1,41,0,3,A,7,8,94,283,656,27,,,,
2026-01-17T03:43:27.653903,1,41,3,0,B,7,8,94,283,656,27,29,29,513,9
2026-01-17T03:43:27.654074,1,41,0,3,A,8,9,94,283,656,27,,,,
2026-01-17T03:43:27.654126,1,41,3,0,B,8,9,94,283,656,27,14,32,694,20
2026-01-17T03:43:27.654291,1,41,0,3,A,9,10,94,283,656,27,,,,
2026-01-17T03:43:27.654341,1,41,3,0,B,9,10,94,283,656,27,15,30,519,8
2026-01-17T03:43:27.655914,1,42,0,5,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:27.682932,1,43,0,4,A,0,1,40,201,596,9,,,,
2026-01-17T03:43:27.735679,1,43,4,0,B,0,1,40,201,596,9,89,409,981,15
2026-01-17T03:43:27.735897,1,43,0,4,A,1,2,40,201,596,9,,,,
2026-01-17T03:43:27.735957,1,43,4,0,B,1,2,40,201,596,9,26,428,827,17
2026-01-17T03:43:27.736138,1,43,0,4,A,2,3,40,201,596,9,,,,
2026-01-17T03:43:27.736192,1,43,4,0,B,2,3,40,201,596,9,50,379,810,13
2026-01-17T03:43:27.736366,1,43,0,4,A,3,4,40,201,596,9,,,,
2026-01-17T03:43:27.736417,1,43,4,0,B,3,4,40,201,596,9,19,95,552,17
2026-01-17T03:43:27.736589,1,43,0,4,A,4,5,40,201,596,9,,,,
2026-01-17T03:43:27.736640,1,43,4,0,B,4,5,40,201,596,9,63,34,588,10
2026-01-17T03:43:27.736810,1,43,0,4,A,5,6,40,201,596,9,,,,
2026-01-17T03:43:27.736861,1,43,4,0,B,5,6,40,201,596,9,83,21,568,11
2026-01-17T03:43:27.737034,1,43,0,4,A,6,7,40,201,596,9,,,,
2026-01-17T03:43:27.737087,1,43,4,0,B,6,7,40,201,596,9,21,36,509,11
2026-01-17T03:43:27.737255,1,43,0,4,A,7,8,40,201,596,9,,,,
2026-01-17T03:43:27.737304,1,43,4,0,B,7,8,40,201,596,9,72,22,617,25
2026-01-17T03:43:27.737470,1,43,0,4,A,8,9,40,201,596,9,,,,
2026-01-17T03:43:27.737520,1,43,4,0,B,8,9,40,201,596,9,79,230,623,23
2026-01-17T03:43:27.737689,1,43,0,4,A,9,10,40,201,596,9,,,,
2026-01-17T03:43:27.737740,1,43,4,0,B,9,10,40,201,596,9,41,219,688,5
2026-01-17T03:43:27.739960,1,44,0,1,A,0,1,40,201,596,9,,,,
2026-01-17T03:43:27.779009,1,45,0,1,A,0,1,2,18,534,7,,,,
2026-01-17T03:43:27.818990,1,46,0,3,A,0,1,2,18,534,7,,,,
2026-01-17T03:43:27.819067,1,46,3,0,B,0,1,2,18,534,7,5,20,610,26
2026-01-17T03:43:27.819251,1,46,0,3,A,1,2,2,18,534,7,,,,
2026-01-17T03:43:27.819304,1,46,3,0,B,1,2,2,18,534,7,36,41,615,5
2026-01-17T03:43:27.819478,1,46,0,3,A,2,3,2,18,534,7,,,,
2026-01-17T03:43:27.819531,1,46,3,0,B,2,3,2,18,534,7,31,17,501,27
2026-01-17T03:43:27.819704,1,46,0,3,A,3,4,2,18,534,7,,,,
2026-01-17T03:43:27.819755,1,46,3,0,B,3,4,2,18,534,7,65,49,568,20
2026-01-17T03:43:27.819932,1,46,0,3,A,4,5,2,18,534,7,,,,
2026-01-17T03:43:27.819987,1,46,3,0,B,4,5,2,18,534,7,71,98,537,15
2026-01-17T03:43:27.820156,1,46,0,3,A,5,6,2,18,534,7,,,,
2026-01-17T03:43:27.820207,1,46,3,0,B,5,6,2,18,534,7,81,268,599,26
2026-01-17T03:43:27.820374,1,46,0,3,A,6,7,2,18,534,7,,,,
2026-01-17T03:43:27.820425,1,46,3,0,B,6,7,2,18,534,7,78,207,676,3
2026-01-17T03:43:27.820592,1,46,0,3,A,7,8,2,18,534,7,,,,
2026-01-17T03:43:27.820643,1,46,3,0,B,7,8,2,18,534,7,29,29,513,9
2026-01-17T03:43:27.820811,1,46,0,3,A,8,9,2,18,534,7,,,,
2026-01-17T03:43:27.820863,1,46,3,0,B,8,9,2,18,534,7,14,32,694,20
2026-01-17T03:43:27.821040,1,46,0,3,A,9,10,2,18,534,7,,,,
2026-01-17T03:43:27.821094,1,46,3,0,B,9,10,2,18,534,7,15,30,519,8
2026-01-17T03:43:27.822794,1,47,0,4,A,0,1,2,18,534,7,,,,
2026-01-17T03:43:27.875461,1,47,4,0,B,0,1,2,18,534,7,89,409,981,15
2026-01-17T03:43:27.875672,1,47,0,4,A,1,2,2,18,534,7,,,,
2026-01-17T03:43:27.875730,1,47,4,0,B,1,2,2,18,534,7,26,428,827,17
2026-01-17T03:43:27.875916,1,47,0,4,A,2,3,2,18,534,7,,,,
2026-01-17T03:43:27.875972,1,47,4,0,B,2,3,2,18,534,7,50,379,810,13
2026-01-17T03:43:27.876146,1,47,0,4,A,3,4,2,18,534,7,,,,
2026-01-17T03:43:27.876198,1,47,4,0,B,3,4,2,18,534,7,19,95,552,17
2026-01-17T03:43:27.876371,1,47,0,4,A,4,5,2,18,534,7,,,,
2026-01-17T03:43:27.876422,1,47,4,0,B,4,5,2,18,534,7,63,34,588,10
2026-01-17T03:43:27.876596,1,47,0,4,A,5,6,2,18,534,7,,,,
2026-01-17T03:43:27.876647,1,47,4,0,B,5,6,2,18,534,7,83,21,568,11
2026-01-17T03:43:27.876824,1,47,0,4,A,6,7,2,18,534,7,,,,
2026-01-17T03:43:27.876875,1,47,4,0,B,6,7,2,18,534,7,21,36,509,11
2026-01-17T03:43:27.877056,1,47,0,4,A,7,8,2,18,534,7,,,,
2026-01-17T03:43:27.877116,1,47,4,0,B,7,8,2,18,534,7,72,22,617,25
2026-01-17T03:43:27.877291,1,47,0,4,A,8,9,2,18,534,7,,,,
2026-01-17T03:43:27.877343,1,47,4,0,B,8,9,2,18,534,7,79,230,623,23
2026-01-17T03:43:27.877513,1,47,0,4,A,9,10,2,18,534,7,,,,
2026-01-17T03:43:27.877564,1,47,4,0,B,9,10,2,18,534,7,41,219,688,5
2026-01-17T03:43:27.879603,1,48,0,2,A,0,1,2,18,534,7,,,,
2026-01-17T03:43:27.946327,1,48,2,0,B,0,1,2,18,534,7,4,477,965,19
2026-01-17T03:43:27.946539,1,48,0,2,A,1,2,2,18,534,7,,,,
2026-01-17T03:43:27.946598,1,48,2,0,B,1,2,2,18,534,7,97,462,823,12
2026-01-17T03:43:27.946777,1,48,0,2,A,2,3,2,18,534,7,,,,
2026-01-17T03:43:27.946831,1,48,2,0,B,2,3,2,18,534,7,57,246,705,7
2026-01-17T03:43:27.947017,1,48,0,2,A,3,4,2,18,534,7,,,,
2026-01-17T03:43:27.953081,1,48,2,0,B,3,4,2,18,534,7,87,287,580,26
2026-01-17T03:43:27.953492,1,48,0,2,A,4,5,2,18,534,7,,,,
2026-01-17T03:43:27.953608,1,48,2,0,B,4,5,2,18,534,7,23,36,514,29
2026-01-17T03:43:27.954009,1,48,0,2,A,5,6,2,18,534,7,,,,
2026-01-17T03:43:27.954130,1,48,2,0,B,5,6,2,18,534,7,73,143,564,9
2026-01-17T03:43:27.954418,1,48,0,2,A,6,7,2,18,534,7,,,,
2026-01-17T03:43:27.954468,1,48,2,0,B,6,7,2,18,534,7,64,46,524,9
2026-01-17T03:43:27.954631,1,48,0,2,A,7,8,2,18,534,7,,,,
2026-01-17T03:43:27.954679,1,48,2,0,B,7,8,2,18,534,7,85,213,624,41
2026-01-17T03:43:27.954841,1,48,0,2,A,8,9,2,18,534,7,,,,
2026-01-17T03:43:27.954895,1,48,2,0,B,8,9,2,18,534,7,33,24,575,11
2026-01-17T03:43:27.955066,1,48,0,2,A,9,10,2,18,534,7,,,,
2026-01-17T03:43:27.955116,1,48,2,0,B,9,10,2,18,534,7,38,130,577,16
2026-01-17T03:43:27.957209,1,49,0,1,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:27.996015,1,50,0,2,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:28.032191,1,51,0,4,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:28.061297,1,52,0,5,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:28.088622,1,53,0,1,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:28.127574,1,54,0,2,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:28.163705,1,55,0,4,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:28.192847,1,56,0,5,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:28.221256,1,57,0,3,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:28.221331,1,57,3,0,B,0,1,74,482,965,8,5,20,610,26
2026-01-17T03:43:28.221524,1,57,0,3,A,1,2,74,482,965,8,,,,
2026-01-17T03:43:28.221583,1,57,3,0,B,1,2,74,482,965,8,36,41,615,5
2026-01-17T03:43:28.221758,1,57,0,3,A,2,3,74,482,965,8,,,,
2026-01-17T03:43:28.221811,1,57,3,0,B,2,3,74,482,965,8,31,17,501,27
2026-01-17T03:43:28.221988,1,57,0,3,A,3,4,74,482,965,8,,,,
2026-01-17T03:43:28.222043,1,57,3,0,B,3,4,74,482,965,8,65,49,568,20
2026-01-17T03:43:28.222217,1,57,0,3,A,4,5,74,482,965,8,,,,
2026-01-17T03:43:28.222268,1,57,3,0,B,4,5,74,482,965,8,71,98,537,15
2026-01-17T03:43:28.222433,1,57,0,3,A,5,6,74,482,965,8,,,,
2026-01-17T03:43:28.222483,1,57,3,0,B,5,6,74,482,965,8,81,268,599,26
2026-01-17T03:43:28.222650,1,57,0,3,A,6,7,74,482,965,8,,,,
2026-01-17T03:43:28.222700,1,57,3,0,B,6,7,74,482,965,8,78,207,676,3
2026-01-17T03:43:28.222871,1,57,0,3,A,7,8,74,482,965,8,,,,
2026-01-17T03:43:28.222932,1,57,3,0,B,7,8,74,482,965,8,29,29,513,9
2026-01-17T03:43:28.223105,1,57,0,3,A,8,9,74,482,965,8,,,,
2026-01-17T03:43:28.223155,1,57,3,0,B,8,9,74,482,965,8,14,32,694,20
2026-01-17T03:43:28.223333,1,57,0,3,A,9,10,74,482,965,8,,,,
2026-01-17T03:43:28.223384,1,57,3,0,B,9,10,74,482,965,8,15,30,519,8
2026-01-17T03:43:28.225396,1,58,0,2,A,0,1,56,412,865,6,,,,
2026-01-17T03:43:28.261651,1,59,0,4,A,0,1,56,412,865,6,,,,
2026-01-17T03:43:28.291319,1,60,0,1,A,0,1,67,120,575,25,,,,
2026-01-17T03:43:28.360301,1,60,1,0,B,0,1,67,120,575,25,20,418,829,9
2026-01-17T03:43:28.360521,1,60,0,1,A,1,2,67,120,575,25,,,,
2026-01-17T03:43:28.360581,1,60,1,0,B,1,2,67,120,575,25,96,445,852,11
2026-01-17T03:43:28.360760,1,60,0,1,A,2,3,67,120,575,25,,,,
2026-01-17T03:43:28.360813,1,60,1,0,B,2,3,67,120,575,25,37,443,856,8
2026-01-17T03:43:28.360993,1,60,0,1,A,3,4,67,120,575,25,,,,
2026-01-17T03:43:28.361049,1,60,1,0,B,3,4,67,120,575,25,75,62,519,18
2026-01-17T03:43:28.361221,1,60,0,1,A,4,5,67,120,575,25,,,,
2026-01-17T03:43:28.361274,1,60,1,0,B,4,5,67,120,575,25,44,59,514,18
2026-01-17T03:43:28.361448,1,60,0,1,A,5,6,67,120,575,25,,,,
2026-01-17T03:43:28.361507,1,60,1,0,B,5,6,67,120,575,25,59,17,681,28
2026-01-17T03:43:28.361682,1,60,0,1,A,6,7,67,120,575,25,,,,
2026-01-17T03:43:28.361734,1,60,1,0,B,6,7,67,120,575,25,16,102,543,19
2026-01-17T03:43:28.361966,1,60,0,1,A,7,8,67,120,575,25,,,,
2026-01-17T03:43:28.362022,1,60,1,0,B,7,8,67,120,575,25,11,33,511,12
2026-01-17T03:43:28.362192,1,60,0,1,A,8,9,67,120,575,25,,,,
2026-01-17T03:43:28.362243,1,60,1,0,B,8,9,67,120,575,25,95,14,533,20
2026-01-17T03:43:28.362412,1,60,0,1,A,9,10,67,120,575,25,,,,
2026-01-17T03:43:28.362462,1,60,1,0,B,9,10,67,120,575,25,27,5,548,16
2026-01-17T03:43:28.365585,1,61,0,3,A,0,1,67,120,575,25,,,,
2026-01-17T03:43:28.365655,1,61,3,0,B,0,1,67,120,575,25,5,20,610,26
2026-01-17T03:43:28.366225,1,61,0,3,A,1,2,67,120,575,25,,,,
2026-01-17T03:43:28.366286,1,61,3,0,B,1,2,67,120,575,25,36,41,615,5
2026-01-17T03:43:28.366463,1,61,0,3,A,2,3,67,120,575,25,,,,
2026-01-17T03:43:28.366515,1,61,3,0,B,2,3,67,120,575,25,31,17,501,27
2026-01-17T03:43:28.366684,1,61,0,3,A,3,4,67,120,575,25,,,,
2026-01-17T03:43:28.366735,1,61,3,0,B,3,4,67,120,575,25,65,49,568,20
2026-01-17T03:43:28.366906,1,61,0,3,A,4,5,67,120,575,25,,,,
2026-01-17T03:43:28.366960,1,61,3,0,B,4,5,67,120,575,25,71,98,537,15
2026-01-17T03:43:28.367129,1,61,0,3,A,5,6,67,120,575,25,,,,
2026-01-17T03:43:28.367179,1,61,3,0,B,5,6,67,120,575,25,81,268,599,26
2026-01-17T03:43:28.367348,1,61,0,3,A,6,7,67,120,575,25,,,,
2026-01-17T03:43:28.367397,1,61,3,0,B,6,7,67,120,575,25,78,207,676,3
2026-01-17T03:43:28.367563,1,61,0,3,A,7,8,67,120,575,25,,,,
2026-01-17T03:43:28.367612,1,61,3,0,B,7,8,67,120,575,25,29,29,513,9
2026-01-17T03:43:28.367779,1,61,0,3,A,8,9,67,120,575,25,,,,
2026-01-17T03:43:28.367828,1,61,3,0,B,8,9,67,120,575,25,14,32,694,20
2026-01-17T03:43:28.367998,1,61,0,3,A,9,10,67,120,575,25,,,,
2026-01-17T03:43:28.368051,1,61,3,0,B,9,10,67,120,575,25,15,30,519,8
2026-01-17T03:43:28.370069,1,62,0,2,A,0,1,67,120,575,25,,,,
2026-01-17T03:43:28.406527,1,63,0,2,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:28.442658,1,64,0,4,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:28.473366,1,65,0,3,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:28.473443,1,65,3,0,B,0,1,25,438,956,6,5,20,610,26
2026-01-17T03:43:28.473631,1,65,0,3,A,1,2,25,438,956,6,,,,
2026-01-17T03:43:28.473686,1,65,3,0,B,1,2,25,438,956,6,36,41,615,5
2026-01-17T03:43:28.473865,1,65,0,3,A,2,3,25,438,956,6,,,,
2026-01-17T03:43:28.473925,1,65,3,0,B,2,3,25,438,956,6,31,17,501,27
2026-01-17T03:43:28.474102,1,65,0,3,A,3,4,25,438,956,6,,,,
2026-01-17T03:43:28.474155,1,65,3,0,B,3,4,25,438,956,6,65,49,568,20
2026-01-17T03:43:28.474326,1,65,0,3,A,4,5,25,438,956,6,,,,
2026-01-17T03:43:28.474378,1,65,3,0,B,4,5,25,438,956,6,71,98,537,15
2026-01-17T03:43:28.474551,1,65,0,3,A,5,6,25,438,956,6,,,,
2026-01-17T03:43:28.474603,1,65,3,0,B,5,6,25,438,956,6,81,268,599,26
2026-01-17T03:43:28.474773,1,65,0,3,A,6,7,25,438,956,6,,,,
