timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T13:47:20.695889,6,150,6,4,B,0,1,92,694,854,20,62,120,280,20
2025-09-25T13:47:20.723162,6,151,5,4,A,0,1,89,0,3278,10,,,,
2025-09-25T13:47:20.734036,6,151,4,5,B,0,1,89,0,3278,10,92,694,854,20
2025-09-25T13:47:20.755880,6,152,5,6,A,0,1,89,0,3278,10,,,,
2025-09-25T13:47:20.758310,6,152,6,5,B,0,1,89,0,3278,10,62,120,280,20
2025-09-25T13:47:20.779332,6,153,5,7,A,0,1,89,0,3278,10,,,,
2025-09-25T13:47:20.780796,6,153,7,5,B,0,1,89,0,3278,10,1,0,3272,10
2025-09-25T13:47:20.783382,6,153,5,7,A,1,2,89,0,3278,10,,,,
2025-09-25T13:47:20.783427,6,153,7,5,B,1,2,89,0,3278,10,12,0,3261,20
2025-09-25T13:47:20.861830,6,154,5,1,A,0,1,89,0,3278,10,,,,
2025-09-25T13:47:21.240365,6,154,1,5,B,0,1,89,0,3278,10,76,2131,2291,10
2025-09-25T13:47:21.265099,6,155,5,6,A,0,1,86,0,3273,10,,,,
2025-09-25T13:47:21.267748,6,155,6,5,B,0,1,86,0,3273,10,62,120,280,20
2025-09-25T13:47:21.289886,6,156,5,3,A,0,1,86,0,3273,10,,,,
2025-09-25T13:47:21.291636,6,156,3,5,B,0,1,86,0,3273,10,88,0,3273,30
2025-09-25T13:47:21.294595,6,156,5,3,A,1,2,86,0,3273,10,,,,
2025-09-25T13:47:21.294691,6,156,3,5,B,1,2,86,0,3273,10,49,0,3268,10
2025-09-25T13:47:21.297441,6,156,5,3,A,2,3,86,0,3273,10,,,,
2025-09-25T13:47:21.297495,6,156,3,5,B,2,3,86,0,3273,10,5,0,3284,10
2025-09-25T13:47:21.300115,6,156,5,3,A,3,4,86,0,3273,10,,,,
2025-09-25T13:47:21.300159,6,156,3,5,B,3,4,86,0,3273,10,,,,
2025-09-25T13:47:21.319985,6,157,5,7,A,0,1,86,0,3273,10,,,,
2025-09-25T13:47:21.321606,6,157,7,5,B,0,1,86,0,3273,10,1,0,3272,10
2025-09-25T13:47:21.324221,6,157,5,7,A,1,2,86,0,3273,10,,,,
2025-09-25T13:47:21.324269,6,157,7,5,B,1,2,86,0,3273,10,12,0,3261,20
2025-09-25T13:47:21.407338,6,158,5,0,A,0,1,86,0,3273,10,,,,
2025-09-25T13:47:21.871373,6,158,0,5,B,0,1,86,0,3273,10,57,0,3264,40
2025-09-25T13:47:21.874141,6,158,5,0,A,1,2,86,0,3273,10,,,,
2025-09-25T13:47:21.874196,6,158,0,5,B,1,2,86,0,3273,10,94,0,3259,10
2025-09-25T13:47:21.876811,6,158,5,0,A,2,3,86,0,3273,10,,,,
2025-09-25T13:47:21.876879,6,158,0,5,B,2,3,86,0,3273,10,79,2608,2768,10
2025-09-25T13:47:21.905059,6,159,5,4,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:21.915901,6,159,4,5,B,0,1,56,0,3255,30,92,694,854,20
2025-09-25T13:47:21.937422,6,160,5,6,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:21.939753,6,160,6,5,B,0,1,56,0,3255,30,62,120,280,20
2025-09-25T13:47:21.960553,6,161,5,3,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:21.961991,6,161,3,5,B,0,1,56,0,3255,30,88,0,3273,30
2025-09-25T13:47:21.964562,6,161,5,3,A,1,2,56,0,3255,30,,,,
2025-09-25T13:47:21.964615,6,161,3,5,B,1,2,56,0,3255,30,49,0,3268,10
2025-09-25T13:47:21.967183,6,161,5,3,A,2,3,56,0,3255,30,,,,
2025-09-25T13:47:21.967229,6,161,3,5,B,2,3,56,0,3255,30,5,0,3284,10
2025-09-25T13:47:21.969802,6,161,5,3,A,3,4,56,0,3255,30,,,,
2025-09-25T13:47:21.969843,6,161,3,5,B,3,4,56,0,3255,30,,,,
2025-09-25T13:47:22.040371,6,162,5,1,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:22.402106,6,162,1,5,B,0,1,56,0,3255,30,76,2131,2291,10
2025-09-25T13:47:22.485858,6,163,5,0,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:22.957055,6,163,0,5,B,0,1,56,0,3255,30,57,0,3264,40
2025-09-25T13:47:22.959823,6,163,5,0,A,1,2,56,0,3255,30,,,,
2025-09-25T13:47:22.959872,6,163,0,5,B,1,2,56,0,3255,30,94,0,3259,10
2025-09-25T13:47:22.962439,6,163,5,0,A,2,3,56,0,3255,30,,,,
2025-09-25T13:47:22.962485,6,163,0,5,B,2,3,56,0,3255,30,79,2608,2768,10
2025-09-25T13:47:22.991198,6,164,5,4,A,0,1,31,0,3266,20,,,,
2025-09-25T13:47:23.002102,6,164,4,5,B,0,1,31,0,3266,20,92,694,854,20
2025-09-25T13:47:23.023995,6,165,5,6,A,0,1,31,0,3266,20,,,,
2025-09-25T13:47:23.026400,6,165,6,5,B,0,1,31,0,3266,20,62,120,280,20
2025-09-25T13:47:23.047430,6,166,5,3,A,0,1,31,0,3266,20,,,,
2025-09-25T13:47:23.048926,6,166,3,5,B,0,1,31,0,3266,20,88,0,3273,30
2025-09-25T13:47:23.051533,6,166,5,3,A,1,2,31,0,3266,20,,,,
2025-09-25T13:47:23.051575,6,166,3,5,B,1,2,31,0,3266,20,49,0,3268,10
2025-09-25T13:47:23.054265,6,166,5,3,A,2,3,31,0,3266,20,,,,
2025-09-25T13:47:23.054337,6,166,3,5,B,2,3,31,0,3266,20,5,0,3284,10
2025-09-25T13:47:23.056933,6,166,5,3,A,3,4,31,0,3266,20,,,,
2025-09-25T13:47:23.056985,6,166,3,5,B,3,4,31,0,3266,20,,,,
2025-09-25T13:47:23.075695,6,167,5,7,A,0,1,31,0,3266,20,,,,
2025-09-25T13:47:23.077129,6,167,7,5,B,0,1,31,0,3266,20,1,0,3272,10
2025-09-25T13:47:23.079705,6,167,5,7,A,1,2,31,0,3266,20,,,,
2025-09-25T13:47:23.079751,6,167,7,5,B,1,2,31,0,3266,20,12,0,3261,20
2025-09-25T13:47:23.152529,6,168,5,1,A,0,1,31,0,3266,20,,,,
2025-09-25T13:47:23.514093,6,168,1,5,B,0,1,31,0,3266,20,76,2131,2291,10
2025-09-25T13:47:23.597815,6,169,5,0,A,0,1,31,0,3266,20,,,,
2025-09-25T13:47:24.055532,6,169,0,5,B,0,1,31,0,3266,20,57,0,3264,40
2025-09-25T13:47:24.058330,6,169,5,0,A,1,2,31,0,3266,20,,,,
2025-09-25T13:47:24.058380,6,169,0,5,B,1,2,31,0,3266,20,94,0,3259,10
2025-09-25T13:47:24.061075,6,169,5,0,A,2,3,31,0,3266,20,,,,
2025-09-25T13:47:24.061132,6,169,0,5,B,2,3,31,0,3266,20,79,2608,2768,10
2025-09-25T13:47:24.130290,6,170,6,2,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:24.471099,6,170,2,6,B,0,1,62,120,280,20,99,407,567,10
2025-09-25T13:47:24.483945,6,171,6,4,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:24.494882,6,171,4,6,B,0,1,62,120,280,20,92,694,854,20
2025-09-25T13:47:24.515199,6,172,6,5,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:24.539853,6,172,5,6,B,0,1,62,120,280,20,56,0,3255,30
2025-09-25T13:47:24.545465,6,173,6,3,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:24.546976,6,173,3,6,B,0,1,62,120,280,20,88,0,3273,30
2025-09-25T13:47:24.552459,6,174,6,7,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:24.553924,6,174,7,6,B,0,1,62,120,280,20,1,0,3272,10
2025-09-25T13:47:24.609263,6,175,6,1,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:24.864779,6,175,1,6,B,0,1,62,120,280,20,76,2131,2291,10
2025-09-25T13:47:24.932608,6,176,6,0,A,0,1,62,120,280,20,,,,
2025-09-25T13:47:25.337324,6,176,0,6,B,0,1,62,120,280,20,57,0,3264,40
2025-09-25T13:47:26.345190,7,0,0,1,A,0,1,3,0,3270,10,,,,
2025-09-25T13:47:26.732221,7,0,1,0,B,0,1,3,0,3270,10,76,2131,2291,10
2025-09-25T13:47:26.808512,7,1,0,4,A,0,1,3,0,3270,10,,,,
2025-09-25T13:47:26.819806,7,1,4,0,B,0,1,3,0,3270,10,62,120,280,20
2025-09-25T13:47:26.890009,7,2,0,6,A,0,1,3,0,3270,10,,,,
2025-09-25T13:47:26.893081,7,2,6,0,B,0,1,3,0,3270,10,11,2698,2858,10
2025-09-25T13:47:26.977282,7,3,0,5,A,0,1,3,0,3270,10,,,,
2025-09-25T13:47:27.002340,7,3,5,0,B,0,1,3,0,3270,10,78,0,3260,20
2025-09-25T13:47:27.071902,7,4,0,7,A,0,1,3,0,3270,10,,,,
2025-09-25T13:47:27.073474,7,4,7,0,B,0,1,3,0,3270,10,1,0,3272,10
2025-09-25T13:47:27.257572,7,5,0,2,A,0,1,3,0,3270,10,,,,
2025-09-25T13:47:27.754032,7,5,2,0,B,0,1,3,0,3270,10,39,0,3259,20
2025-09-25T13:47:27.874313,7,6,0,1,A,0,1,98,0,3269,20,,,,
2025-09-25T13:47:28.235671,7,6,1,0,B,0,1,98,0,3269,20,76,2131,2291,10
2025-09-25T13:47:28.309956,7,7,0,4,A,0,1,98,0,3269,20,,,,
2025-09-25T13:47:28.320834,7,7,4,0,B,0,1,98,0,3269,20,62,120,280,20
2025-09-25T13:47:28.388672,7,8,0,6,A,0,1,98,0,3269,20,,,,
2025-09-25T13:47:28.391725,7,8,6,0,B,0,1,98,0,3269,20,11,2698,2858,10
2025-09-25T13:47:28.473441,7,9,0,5,A,0,1,98,0,3269,20,,,,
2025-09-25T13:47:28.498101,7,9,5,0,B,0,1,98,0,3269,20,78,0,3260,20
2025-09-25T13:47:28.566544,7,10,0,7,A,0,1,98,0,3269,20,,,,
2025-09-25T13:47:28.568163,7,10,7,0,B,0,1,98,0,3269,20,1,0,3272,10
2025-09-25T13:47:28.748871,7,11,0,2,A,0,1,98,0,3269,20,,,,
2025-09-25T13:47:29.245883,7,11,2,0,B,0,1,98,0,3269,20,39,0,3259,20
2025-09-25T13:47:29.366396,7,12,0,1,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:47:29.687949,7,12,1,0,B,0,1,23,1643,1803,10,76,2131,2291,10
2025-09-25T13:47:29.756886,7,13,0,6,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:47:29.759419,7,13,6,0,B,0,1,23,1643,1803,10,11,2698,2858,10
2025-09-25T13:47:29.833064,7,14,0,4,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:47:29.844281,7,14,4,0,B,0,1,23,1643,1803,10,62,120,280,20
2025-09-25T13:47:30.022011,7,15,0,2,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:47:30.511077,7,15,2,0,B,0,1,13,2405,2565,30,39,0,3259,20
2025-09-25T13:47:30.629921,7,16,0,1,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:47:30.974476,7,16,1,0,B,0,1,13,2405,2565,30,76,2131,2291,10
2025-09-25T13:47:31.042870,7,17,0,6,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:47:31.045296,7,17,6,0,B,0,1,13,2405,2565,30,11,2698,2858,10
2025-09-25T13:47:31.118445,7,18,0,4,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:47:31.129381,7,18,4,0,B,0,1,13,2405,2565,30,62,120,280,20
2025-09-25T13:47:31.246328,7,19,0,1,A,0,1,14,0,3260,10,,,,
2025-09-25T13:47:31.608798,7,19,1,0,B,0,1,14,0,3260,10,76,2131,2291,10
2025-09-25T13:47:31.681905,7,20,0,4,A,0,1,14,0,3260,10,,,,
2025-09-25T13:47:31.692860,7,20,4,0,B,0,1,14,0,3260,10,62,120,280,20
2025-09-25T13:47:31.760060,7,21,0,6,A,0,1,14,0,3260,10,,,,
2025-09-25T13:47:31.763028,7,21,6,0,B,0,1,14,0,3260,10,11,2698,2858,10
2025-09-25T13:47:31.830292,7,22,0,7,A,0,1,14,0,3260,10,,,,
2025-09-25T13:47:31.831889,7,22,7,0,B,0,1,14,0,3260,10,1,0,3272,10
2025-09-25T13:47:32.011274,7,23,0,2,A,0,1,14,0,3260,10,,,,
2025-09-25T13:47:32.507591,7,23,2,0,B,0,1,14,0,3260,10,39,0,3259,20
2025-09-25T13:47:32.627202,7,24,0,1,A,0,1,97,0,3259,30,,,,
2025-09-25T13:47:32.987240,7,24,1,0,B,0,1,97,0,3259,30,76,2131,2291,10
2025-09-25T13:47:33.060122,7,25,0,4,A,0,1,97,0,3259,30,,,,
2025-09-25T13:47:33.070995,7,25,4,0,B,0,1,97,0,3259,30,62,120,280,20
2025-09-25T13:47:33.145430,7,26,0,6,A,0,1,97,0,3259,30,,,,
2025-09-25T13:47:33.151707,7,26,6,0,B,0,1,97,0,3259,30,11,2698,2858,10
2025-09-25T13:47:33.234115,7,27,0,5,A,0,1,97,0,3259,30,,,,
2025-09-25T13:47:33.259170,7,27,5,0,B,0,1,97,0,3259,30,78,0,3260,20
2025-09-25T13:47:33.328130,7,28,0,7,A,0,1,97,0,3259,30,,,,
2025-09-25T13:47:33.329761,7,28,7,0,B,0,1,97,0,3259,30,1,0,3272,10
2025-09-25T13:47:33.510724,7,29,0,2,A,0,1,97,0,3259,30,,,,
2025-09-25T13:47:34.003734,7,29,2,0,B,0,1,97,0,3259,30,39,0,3259,20
2025-09-25T13:47:34.078193,7,30,0,4,A,0,1,94,0,3259,10,,,,
2025-09-25T13:47:34.089046,7,30,4,0,B,0,1,94,0,3259,10,62,120,280,20
2025-09-25T13:47:34.156621,7,31,0,6,A,0,1,94,0,3259,10,,,,
2025-09-25T13:47:34.159685,7,31,6,0,B,0,1,94,0,3259,10,11,2698,2858,10
2025-09-25T13:47:34.241227,7,32,0,5,A,0,1,94,0,3259,10,,,,
2025-09-25T13:47:34.266008,7,32,5,0,B,0,1,94,0,3259,10,78,0,3260,20
2025-09-25T13:47:34.335503,7,33,0,7,A,0,1,94,0,3259,10,,,,
2025-09-25T13:47:34.337120,7,33,7,0,B,0,1,94,0,3259,10,1,0,3272,10
2025-09-25T13:47:34.515358,7,34,0,2,A,0,1,94,0,3259,10,,,,
2025-09-25T13:47:35.008058,7,34,2,0,B,0,1,94,0,3259,10,39,0,3259,20
2025-09-25T13:47:35.085818,7,35,1,4,A,0,1,17,0,3266,20,,,,
2025-09-25T13:47:35.096688,7,35,4,1,B,0,1,17,0,3266,20,62,120,280,20
2025-09-25T13:47:35.179599,7,36,1,6,A,0,1,17,0,3266,20,,,,
2025-09-25T13:47:35.182704,7,36,6,1,B,0,1,17,0,3266,20,11,2698,2858,10
2025-09-25T13:47:35.251186,7,37,1,7,A,0,1,17,0,3266,20,,,,
2025-09-25T13:47:35.252688,7,37,7,1,B,0,1,17,0,3266,20,1,0,3272,10
2025-09-25T13:47:35.432948,7,38,1,2,A,0,1,17,0,3266,20,,,,
2025-09-25T13:47:35.926855,7,38,2,1,B,0,1,17,0,3266,20,39,0,3259,20
2025-09-25T13:47:36.003133,7,39,1,4,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:36.014208,7,39,4,1,B,0,1,56,0,3255,30,62,120,280,20
2025-09-25T13:47:36.093187,7,40,1,5,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:36.117656,7,40,5,1,B,0,1,56,0,3255,30,78,0,3260,20
2025-09-25T13:47:36.187157,7,41,1,3,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:36.188801,7,41,3,1,B,0,1,56,0,3255,30,88,0,3273,30
2025-09-25T13:47:36.370697,7,42,1,2,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:36.868004,7,42,2,1,B,0,1,56,0,3255,30,39,0,3259,20
2025-09-25T13:47:36.984725,7,43,1,0,A,0,1,56,0,3255,30,,,,
2025-09-25T13:47:37.427079,7,43,0,1,B,0,1,56,0,3255,30,98,0,3269,20
2025-09-25T13:47:37.511025,7,44,1,5,A,0,1,100,502,662,20,,,,
2025-09-25T13:47:37.535836,7,44,5,1,B,0,1,100,502,662,20,78,0,3260,20
2025-09-25T13:47:37.652660,7,45,1,0,A,0,1,100,502,662,20,,,,
2025-09-25T13:47:38.040373,7,45,0,1,B,0,1,100,502,662,20,98,0,3269,20
2025-09-25T13:47:38.110993,7,46,1,6,A,0,1,100,502,662,20,,,,
2025-09-25T13:47:38.113384,7,46,6,1,B,0,1,100,502,662,20,11,2698,2858,10
2025-09-25T13:47:38.244679,7,47,1,0,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:47:38.650177,7,47,0,1,B,0,1,76,2131,2291,10,98,0,3269,20
2025-09-25T13:47:38.721499,7,48,1,6,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:47:38.724020,7,48,6,1,B,0,1,76,2131,2291,10,11,2698,2858,10
2025-09-25T13:47:38.799110,7,49,1,4,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:47:38.810243,7,49,4,1,B,0,1,76,2131,2291,10,62,120,280,20
2025-09-25T13:47:38.881364,7,50,1,4,A,0,1,19,0,3260,10,,,,
2025-09-25T13:47:38.892306,7,50,4,1,B,0,1,19,0,3260,10,62,120,280,20
2025-09-25T13:47:38.958390,7,51,1,6,A,0,1,19,0,3260,10,,,,
2025-09-25T13:47:38.961643,7,51,6,1,B,0,1,19,0,3260,10,11,2698,2858,10
2025-09-25T13:47:39.030380,7,52,1,7,A,0,1,19,0,3260,10,,,,
2025-09-25T13:47:39.031957,7,52,7,1,B,0,1,19,0,3260,10,1,0,3272,10
2025-09-25T13:47:39.212679,7,53,1,2,A,0,1,19,0,3260,10,,,,
2025-09-25T13:47:39.707669,7,53,2,1,B,0,1,19,0,3260,10,39,0,3259,20
2025-09-25T13:47:39.783146,7,54,1,4,A,0,1,33,0,3266,40,,,,
2025-09-25T13:47:39.794086,7,54,4,1,B,0,1,33,0,3266,40,62,120,280,20
2025-09-25T13:47:39.860381,7,55,1,6,A,0,1,33,0,3266,40,,,,
2025-09-25T13:47:39.863507,7,55,6,1,B,0,1,33,0,3266,40,11,2698,2858,10
2025-09-25T13:47:39.932465,7,56,1,3,A,0,1,33,0,3266,40,,,,
2025-09-25T13:47:39.934051,7,56,3,1,B,0,1,33,0,3266,40,88,0,3273,30
2025-09-25T13:47:40.003424,7,57,1,7,A,0,1,33,0,3266,40,,,,
2025-09-25T13:47:40.005242,7,57,7,1,B,0,1,33,0,3266,40,1,0,3272,10
2025-09-25T13:47:40.186419,7,58,1,2,A,0,1,33,0,3266,40,,,,
2025-09-25T13:47:40.681728,7,58,2,1,B,0,1,33,0,3266,40,39,0,3259,20
2025-09-25T13:47:40.798576,7,59,1,0,A,0,1,33,0,3266,40,,,,
2025-09-25T13:47:41.241646,7,59,0,1,B,0,1,33,0,3266,40,98,0,3269,20
2025-09-25T13:47:41.317809,7,60,1,4,A,0,1,16,0,3259,40,,,,
2025-09-25T13:47:41.329662,7,60,4,1,B,0,1,16,0,3259,40,62,120,280,20
2025-09-25T13:47:41.395939,7,61,1,6,A,0,1,16,0,3259,40,,,,
2025-09-25T13:47:41.399012,7,61,6,1,B,0,1,16,0,3259,40,11,2698,2858,10
2025-09-25T13:47:41.467705,7,62,1,7,A,0,1,16,0,3259,40,,,,
2025-09-25T13:47:41.469313,7,62,7,1,B,0,1,16,0,3259,40,1,0,3272,10
2025-09-25T13:47:41.649761,7,63,1,2,A,0,1,16,0,3259,40,,,,
2025-09-25T13:47:42.142345,7,63,2,1,B,0,1,16,0,3259,40,39,0,3259,20
2025-09-25T13:47:42.217287,7,64,1,4,A,0,1,32,0,3268,30,,,,
2025-09-25T13:47:42.228178,7,64,4,1,B,0,1,32,0,3268,30,62,120,280,20
2025-09-25T13:47:42.294672,7,65,1,6,A,0,1,32,0,3268,30,,,,
2025-09-25T13:47:42.297642,7,65,6,1,B,0,1,32,0,3268,30,11,2698,2858,10
2025-09-25T13:47:42.367205,7,66,1,3,A,0,1,32,0,3268,30,,,,
2025-09-25T13:47:42.368796,7,66,3,1,B,0,1,32,0,3268,30,88,0,3273,30
2025-09-25T13:47:42.437516,7,67,1,7,A,0,1,32,0,3268,30,,,,
2025-09-25T13:47:42.439130,7,67,7,1,B,0,1,32,0,3268,30,1,0,3272,10
2025-09-25T13:47:42.618487,7,68,1,2,A,0,1,32,0,3268,30,,,,
2025-09-25T13:47:43.114024,7,68,2,1,B,0,1,32,0,3268,30,39,0,3259,20
2025-09-25T13:47:43.229842,7,69,1,0,A,0,1,32,0,3268,30,,,,
2025-09-25T13:47:43.672386,7,69,0,1,B,0,1,32,0,3268,30,98,0,3269,20
2025-09-25T13:47:43.748179,7,70,1,4,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:47:43.759204,7,70,4,1,B,0,1,38,1063,1223,30,62,120,280,20
2025-09-25T13:47:43.826002,7,71,1,6,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:47:43.828578,7,71,6,1,B,0,1,38,1063,1223,30,11,2698,2858,10
2025-09-25T13:47:43.911841,7,72,1,5,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:47:43.936592,7,72,5,1,B,0,1,38,1063,1223,30,78,0,3260,20
2025-09-25T13:47:44.121333,7,73,1,2,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:47:44.568899,7,73,2,1,B,0,1,38,1063,1223,30,39,0,3259,20
2025-09-25T13:47:44.644876,7,74,1,4,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:47:44.655871,7,74,4,1,B,0,1,58,1442,1602,30,62,120,280,20
2025-09-25T13:47:44.736078,7,75,1,5,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:47:44.760878,7,75,5,1,B,0,1,58,1442,1602,30,78,0,3260,20
2025-09-25T13:47:44.940450,7,76,1,2,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:47:45.397475,7,76,2,1,B,0,1,58,1442,1602,30,39,0,3259,20
2025-09-25T13:47:45.516992,7,77,1,0,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:47:45.903612,7,77,0,1,B,0,1,58,1442,1602,30,98,0,3269,20
2025-09-25T13:47:45.979784,7,78,1,4,A,0,1,54,0,3259,40,,,,
2025-09-25T13:47:45.991021,7,78,4,1,B,0,1,54,0,3259,40,62,120,280,20
2025-09-25T13:47:46.087672,7,79,1,5,A,0,1,54,0,3259,40,,,,
2025-09-25T13:47:46.112696,7,79,5,1,B,0,1,54,0,3259,40,78,0,3260,20
2025-09-25T13:47:46.182887,7,80,1,3,A,0,1,54,0,3259,40,,,,
2025-09-25T13:47:46.184532,7,80,3,1,B,0,1,54,0,3259,40,88,0,3273,30
2025-09-25T13:47:46.367278,7,81,1,2,A,0,1,54,0,3259,40,,,,
2025-09-25T13:47:46.861950,7,81,2,1,B,0,1,54,0,3259,40,39,0,3259,20
2025-09-25T13:47:46.980480,7,82,1,0,A,0,1,54,0,3259,40,,,,
2025-09-25T13:47:47.421580,7,82,0,1,B,0,1,54,0,3259,40,98,0,3269,20
2025-09-25T13:47:47.603743,7,83,1,2,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:47:48.075879,7,83,2,1,B,0,1,15,2216,2376,40,39,0,3259,20
2025-09-25T13:47:48.147052,7,84,1,6,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:47:48.149486,7,84,6,1,B,0,1,15,2216,2376,40,11,2698,2858,10
2025-09-25T13:47:48.224920,7,85,1,4,A,0,1,15,2216,2376,40,,,,
2025-09-25T13:47:48.236272,7,85,4,1,B,0,1,15,2216,2376,40,62,120,280,20
2025-09-25T13:47:48.307272,7,86,1,4,A,0,1,28,0,3263,20,,,,
2025-09-25T13:47:48.318147,7,86,4,1,B,0,1,28,0,3263,20,62,120,280,20
2025-09-25T13:47:48.385245,7,87,1,6,A,0,1,28,0,3263,20,,,,
2025-09-25T13:47:48.388335,7,87,6,1,B,0,1,28,0,3263,20,11,2698,2858,10
2025-09-25T13:47:48.457366,7,88,1,3,A,0,1,28,0,3263,20,,,,
2025-09-25T13:47:48.459148,7,88,3,1,B,0,1,28,0,3263,20,88,0,3273,30
2025-09-25T13:47:48.528270,7,89,1,7,A,0,1,28,0,3263,20,,,,
2025-09-25T13:47:48.529883,7,89,7,1,B,0,1,28,0,3263,20,1,0,3272,10
2025-09-25T13:47:48.709640,7,90,1,2,A,0,1,28,0,3263,20,,,,
2025-09-25T13:47:49.204304,7,90,2,1,B,0,1,28,0,3263,20,39,0,3259,20
2025-09-25T13:47:49.320536,7,91,1,0,A,0,1,28,0,3263,20,,,,
2025-09-25T13:47:49.762935,7,91,0,1,B,0,1,28,0,3263,20,98,0,3269,20
2025-09-25T13:47:49.839491,7,92,1,4,A,0,1,7,0,3273,20,,,,
2025-09-25T13:47:49.850531,7,92,4,1,B,0,1,7,0,3273,20,62,120,280,20
2025-09-25T13:47:49.921731,7,93,1,6,A,0,1,7,0,3273,20,,,,
2025-09-25T13:47:49.931389,7,93,6,1,B,0,1,7,0,3273,20,11,2698,2858,10
2025-09-25T13:47:50.018166,7,94,1,5,A,0,1,7,0,3273,20,,,,
2025-09-25T13:47:50.042930,7,94,5,1,B,0,1,7,0,3273,20,78,0,3260,20
2025-09-25T13:47:50.114156,7,95,1,7,A,0,1,7,0,3273,20,,,,
2025-09-25T13:47:50.115844,7,95,7,1,B,0,1,7,0,3273,20,1,0,3272,10
2025-09-25T13:47:50.298693,7,96,1,2,A,0,1,7,0,3273,20,,,,
2025-09-25T13:47:50.792954,7,96,2,1,B,0,1,7,0,3273,20,39,0,3259,20
2025-09-25T13:47:50.868787,7,97,1,4,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:50.879780,7,97,4,1,B,0,1,90,0,3279,10,62,120,280,20
2025-09-25T13:47:50.946001,7,98,1,6,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:50.949180,7,98,6,1,B,0,1,90,0,3279,10,11,2698,2858,10
2025-09-25T13:47:51.032502,7,99,1,5,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:51.057234,7,99,5,1,B,0,1,90,0,3279,10,78,0,3260,20
2025-09-25T13:47:51.126971,7,100,1,3,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:51.128567,7,100,3,1,B,0,1,90,0,3279,10,88,0,3273,30
2025-09-25T13:47:51.198306,7,101,1,7,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:51.199830,7,101,7,1,B,0,1,90,0,3279,10,1,0,3272,10
2025-09-25T13:47:51.379940,7,102,1,2,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:51.872161,7,102,2,1,B,0,1,90,0,3279,10,39,0,3259,20
2025-09-25T13:47:51.991423,7,103,1,0,A,0,1,90,0,3279,10,,,,
2025-09-25T13:47:52.430177,7,103,0,1,B,0,1,90,0,3279,10,98,0,3269,20
2025-09-25T13:47:52.612083,7,104,2,1,A,0,1,91,0,3277,10,,,,
2025-09-25T13:47:52.970062,7,104,1,2,B,0,1,91,0,3277,10,76,2131,2291,10
2025-09-25T13:47:53.107511,7,105,2,4,A,0,1,91,0,3277,10,,,,
2025-09-25T13:47:53.118681,7,105,4,2,B,0,1,91,0,3277,10,62,120,280,20
2025-09-25T13:47:53.249131,7,106,2,6,A,0,1,91,0,3277,10,,,,
2025-09-25T13:47:53.252137,7,106,6,2,B,0,1,91,0,3277,10,11,2698,2858,10
2025-09-25T13:47:53.399962,7,107,2,5,A,0,1,91,0,3277,10,,,,
