timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:14:43.198398,15,345,1,7,B,9,10,35,876,1036,10,,,,
2026-01-07T09:14:43.199932,15,346,7,4,A,0,1,35,876,1036,10,,,,
2026-01-07T09:14:43.229262,15,347,7,6,A,0,1,35,876,1036,10,,,,
2026-01-07T09:14:43.280132,15,347,6,7,B,0,1,35,876,1036,10,13,2405,2565,30
2026-01-07T09:14:43.305772,15,347,7,6,A,1,2,35,876,1036,10,,,,
2026-01-07T09:14:43.305842,15,347,6,7,B,1,2,35,876,1036,10,50,2292,2452,10
2026-01-07T09:14:43.306028,15,347,7,6,A,2,3,35,876,1036,10,,,,
2026-01-07T09:14:43.306083,15,347,6,7,B,2,3,35,876,1036,10,83,1832,1992,10
2026-01-07T09:14:43.306247,15,347,7,6,A,3,4,35,876,1036,10,,,,
2026-01-07T09:14:43.306294,15,347,6,7,B,3,4,35,876,1036,10,84,1641,1801,20
2026-01-07T09:14:43.306450,15,347,7,6,A,4,5,35,876,1036,10,,,,
2026-01-07T09:14:43.306498,15,347,6,7,B,4,5,35,876,1036,10,55,1065,1225,10
2026-01-07T09:14:43.306654,15,347,7,6,A,5,6,35,876,1036,10,,,,
2026-01-07T09:14:43.306701,15,347,6,7,B,5,6,35,876,1036,10,3,1167,1327,10
2026-01-07T09:14:43.306856,15,347,7,6,A,6,7,35,876,1036,10,,,,
2026-01-07T09:14:43.306908,15,347,6,7,B,6,7,35,876,1036,10,98,978,1138,20
2026-01-07T09:14:43.307068,15,347,7,6,A,7,8,35,876,1036,10,,,,
2026-01-07T09:14:43.307115,15,347,6,7,B,7,8,35,876,1036,10,7,1073,1233,20
2026-01-07T09:14:43.307270,15,347,7,6,A,8,9,35,876,1036,10,,,,
2026-01-07T09:14:43.307317,15,347,6,7,B,8,9,35,876,1036,10,31,781,941,20
2026-01-07T09:14:43.307473,15,347,7,6,A,9,10,35,876,1036,10,,,,
2026-01-07T09:14:43.307520,15,347,6,7,B,9,10,35,876,1036,10,69,680,840,10
2026-01-07T09:14:43.308223,15,348,7,8,A,0,1,35,876,1036,10,,,,
2026-01-07T09:14:43.320800,15,349,7,2,A,0,1,68,776,936,10,,,,
2026-01-07T09:14:43.359841,15,349,2,7,B,0,1,68,776,936,10,76,2131,2291,10
2026-01-07T09:14:43.385453,15,349,7,2,A,1,2,68,776,936,10,,,,
2026-01-07T09:14:43.385521,15,349,2,7,B,1,2,68,776,936,10,57,1725,1885,40
2026-01-07T09:14:43.385702,15,349,7,2,A,2,3,68,776,936,10,,,,
2026-01-07T09:14:43.385752,15,349,2,7,B,2,3,68,776,936,10,26,1545,1705,10
2026-01-07T09:14:43.385921,15,349,7,2,A,3,4,68,776,936,10,,,,
2026-01-07T09:14:43.385973,15,349,2,7,B,3,4,68,776,936,10,65,871,1031,10
2026-01-07T09:14:43.386134,15,349,7,2,A,4,5,68,776,936,10,,,,
2026-01-07T09:14:43.386181,15,349,2,7,B,4,5,68,776,936,10,61,401,561,10
2026-01-07T09:14:43.386339,15,349,7,2,A,5,6,68,776,936,10,,,,
2026-01-07T09:14:43.386385,15,349,2,7,B,5,6,68,776,936,10,74,213,373,50
2026-01-07T09:14:43.386540,15,349,7,2,A,6,7,68,776,936,10,,,,
2026-01-07T09:14:43.386586,15,349,2,7,B,6,7,68,776,936,10,72,308,468,10
2026-01-07T09:14:43.386742,15,349,7,2,A,7,8,68,776,936,10,,,,
2026-01-07T09:14:43.386788,15,349,2,7,B,7,8,68,776,936,10,20,10,170,10
2026-01-07T09:14:43.386948,15,349,7,2,A,8,9,68,776,936,10,,,,
2026-01-07T09:14:43.386996,15,349,2,7,B,8,9,68,776,936,10,,,,
2026-01-07T09:14:43.387142,15,349,7,2,A,9,10,68,776,936,10,,,,
2026-01-07T09:14:43.387188,15,349,2,7,B,9,10,68,776,936,10,,,,
2026-01-07T09:14:43.389037,15,350,7,3,A,0,1,68,776,936,10,,,,
2026-01-07T09:14:43.424005,15,350,3,7,B,0,1,68,776,936,10,96,3001,3161,10
2026-01-07T09:14:43.449665,15,350,7,3,A,1,2,68,776,936,10,,,,
2026-01-07T09:14:43.449736,15,350,3,7,B,1,2,68,776,936,10,8,2887,3047,20
2026-01-07T09:14:43.449921,15,350,7,3,A,2,3,68,776,936,10,,,,
2026-01-07T09:14:43.449976,15,350,3,7,B,2,3,68,776,936,10,77,2900,3060,10
2026-01-07T09:14:43.450141,15,350,7,3,A,3,4,68,776,936,10,,,,
2026-01-07T09:14:43.450190,15,350,3,7,B,3,4,68,776,936,10,78,2802,2962,20
2026-01-07T09:14:43.450348,15,350,7,3,A,4,5,68,776,936,10,,,,
2026-01-07T09:14:43.450396,15,350,3,7,B,4,5,68,776,936,10,11,2698,2858,10
2026-01-07T09:14:43.450552,15,350,7,3,A,5,6,68,776,936,10,,,,
2026-01-07T09:14:43.450599,15,350,3,7,B,5,6,68,776,936,10,42,2666,2826,20
2026-01-07T09:14:43.450755,15,350,7,3,A,6,7,68,776,936,10,,,,
2026-01-07T09:14:43.450802,15,350,3,7,B,6,7,68,776,936,10,43,2573,2733,10
2026-01-07T09:14:43.450971,15,350,7,3,A,7,8,68,776,936,10,,,,
2026-01-07T09:14:43.451023,15,350,3,7,B,7,8,68,776,936,10,73,2414,2574,10
2026-01-07T09:14:43.451182,15,350,7,3,A,8,9,68,776,936,10,,,,
2026-01-07T09:14:43.451228,15,350,3,7,B,8,9,68,776,936,10,15,2216,2376,40
2026-01-07T09:14:43.451383,15,350,7,3,A,9,10,68,776,936,10,,,,
2026-01-07T09:14:43.451430,15,350,3,7,B,9,10,68,776,936,10,12,2119,2279,20
2026-01-07T09:14:43.452410,15,351,7,2,A,0,1,32,593,753,30,,,,
2026-01-07T09:14:43.491548,15,351,2,7,B,0,1,32,593,753,30,76,2131,2291,10
2026-01-07T09:14:43.517191,15,351,7,2,A,1,2,32,593,753,30,,,,
2026-01-07T09:14:43.517258,15,351,2,7,B,1,2,32,593,753,30,57,1725,1885,40
2026-01-07T09:14:43.517438,15,351,7,2,A,2,3,32,593,753,30,,,,
2026-01-07T09:14:43.517487,15,351,2,7,B,2,3,32,593,753,30,26,1545,1705,10
2026-01-07T09:14:43.517650,15,351,7,2,A,3,4,32,593,753,30,,,,
2026-01-07T09:14:43.517697,15,351,2,7,B,3,4,32,593,753,30,65,871,1031,10
2026-01-07T09:14:43.517855,15,351,7,2,A,4,5,32,593,753,30,,,,
2026-01-07T09:14:43.517906,15,351,2,7,B,4,5,32,593,753,30,61,401,561,10
2026-01-07T09:14:43.518066,15,351,7,2,A,5,6,32,593,753,30,,,,
2026-01-07T09:14:43.518112,15,351,2,7,B,5,6,32,593,753,30,74,213,373,50
2026-01-07T09:14:43.518267,15,351,7,2,A,6,7,32,593,753,30,,,,
2026-01-07T09:14:43.518312,15,351,2,7,B,6,7,32,593,753,30,72,308,468,10
2026-01-07T09:14:43.518466,15,351,7,2,A,7,8,32,593,753,30,,,,
2026-01-07T09:14:43.518511,15,351,2,7,B,7,8,32,593,753,30,20,10,170,10
2026-01-07T09:14:43.518664,15,351,7,2,A,8,9,32,593,753,30,,,,
2026-01-07T09:14:43.518708,15,351,2,7,B,8,9,32,593,753,30,,,,
2026-01-07T09:14:43.518849,15,351,7,2,A,9,10,32,593,753,30,,,,
2026-01-07T09:14:43.518898,15,351,2,7,B,9,10,32,593,753,30,,,,
2026-01-07T09:14:43.520670,15,352,7,3,A,0,1,32,593,753,30,,,,
2026-01-07T09:14:43.555689,15,352,3,7,B,0,1,32,593,753,30,96,3001,3161,10
2026-01-07T09:14:43.581343,15,352,7,3,A,1,2,32,593,753,30,,,,
2026-01-07T09:14:43.581411,15,352,3,7,B,1,2,32,593,753,30,8,2887,3047,20
2026-01-07T09:14:43.581593,15,352,7,3,A,2,3,32,593,753,30,,,,
2026-01-07T09:14:43.581645,15,352,3,7,B,2,3,32,593,753,30,77,2900,3060,10
2026-01-07T09:14:43.581808,15,352,7,3,A,3,4,32,593,753,30,,,,
2026-01-07T09:14:43.581857,15,352,3,7,B,3,4,32,593,753,30,78,2802,2962,20
2026-01-07T09:14:43.582021,15,352,7,3,A,4,5,32,593,753,30,,,,
2026-01-07T09:14:43.582073,15,352,3,7,B,4,5,32,593,753,30,11,2698,2858,10
2026-01-07T09:14:43.582229,15,352,7,3,A,5,6,32,593,753,30,,,,
2026-01-07T09:14:43.582277,15,352,3,7,B,5,6,32,593,753,30,42,2666,2826,20
2026-01-07T09:14:43.582432,15,352,7,3,A,6,7,32,593,753,30,,,,
2026-01-07T09:14:43.582480,15,352,3,7,B,6,7,32,593,753,30,43,2573,2733,10
2026-01-07T09:14:43.582637,15,352,7,3,A,7,8,32,593,753,30,,,,
2026-01-07T09:14:43.582683,15,352,3,7,B,7,8,32,593,753,30,73,2414,2574,10
2026-01-07T09:14:43.582839,15,352,7,3,A,8,9,32,593,753,30,,,,
2026-01-07T09:14:43.582885,15,352,3,7,B,8,9,32,593,753,30,15,2216,2376,40
2026-01-07T09:14:43.583050,15,352,7,3,A,9,10,32,593,753,30,,,,
2026-01-07T09:14:43.583098,15,352,3,7,B,9,10,32,593,753,30,12,2119,2279,20
2026-01-07T09:14:43.584085,15,353,7,1,A,0,1,32,593,753,30,,,,
2026-01-07T09:14:43.618742,15,353,1,7,B,0,1,32,593,753,30,25,2504,2664,40
2026-01-07T09:14:43.644391,15,353,7,1,A,1,2,32,593,753,30,,,,
2026-01-07T09:14:43.644460,15,353,1,7,B,1,2,32,593,753,30,45,2105,2265,10
2026-01-07T09:14:43.644640,15,353,7,1,A,2,3,32,593,753,30,,,,
2026-01-07T09:14:43.644691,15,353,1,7,B,2,3,32,593,753,30,51,2200,2360,10
2026-01-07T09:14:43.644851,15,353,7,1,A,3,4,32,593,753,30,,,,
2026-01-07T09:14:43.644905,15,353,1,7,B,3,4,32,593,753,30,14,2026,2186,10
2026-01-07T09:14:43.645069,15,353,7,1,A,4,5,32,593,753,30,,,,
2026-01-07T09:14:43.645116,15,353,1,7,B,4,5,32,593,753,30,5,25,185,10
2026-01-07T09:14:43.645272,15,353,7,1,A,5,6,32,593,753,30,,,,
2026-01-07T09:14:43.645318,15,353,1,7,B,5,6,32,593,753,30,93,8,168,40
2026-01-07T09:14:43.645475,15,353,7,1,A,6,7,32,593,753,30,,,,
2026-01-07T09:14:43.645521,15,353,1,7,B,6,7,32,593,753,30,62,120,280,20
2026-01-07T09:14:43.645677,15,353,7,1,A,7,8,32,593,753,30,,,,
2026-01-07T09:14:43.645728,15,353,1,7,B,7,8,32,593,753,30,27,209,369,10
2026-01-07T09:14:43.645883,15,353,7,1,A,8,9,32,593,753,30,,,,
2026-01-07T09:14:43.645937,15,353,1,7,B,8,9,32,593,753,30,,,,
2026-01-07T09:14:43.646080,15,353,7,1,A,9,10,32,593,753,30,,,,
2026-01-07T09:14:43.646125,15,353,1,7,B,9,10,32,593,753,30,,,,
2026-01-07T09:14:43.647676,15,354,7,4,A,0,1,32,593,753,30,,,,
2026-01-07T09:14:43.677061,15,355,7,6,A,0,1,32,593,753,30,,,,
2026-01-07T09:14:43.703309,15,356,7,8,A,0,1,32,593,753,30,,,,
2026-01-07T09:14:43.713681,15,357,7,2,A,0,1,33,685,845,40,,,,
2026-01-07T09:14:43.752755,15,357,2,7,B,0,1,33,685,845,40,76,2131,2291,10
2026-01-07T09:14:43.780311,15,358,7,3,A,0,1,33,685,845,40,,,,
2026-01-07T09:14:43.815319,15,358,3,7,B,0,1,33,685,845,40,96,3001,3161,10
2026-01-07T09:14:43.841946,15,359,7,1,A,0,1,33,685,845,40,,,,
2026-01-07T09:14:43.876528,15,359,1,7,B,0,1,33,685,845,40,25,2504,2664,40
2026-01-07T09:14:43.903809,15,360,7,4,A,0,1,33,685,845,40,,,,
2026-01-07T09:14:43.933208,15,361,7,6,A,0,1,33,685,845,40,,,,
2026-01-07T09:14:43.984294,15,361,6,7,B,0,1,33,685,845,40,13,2405,2565,30
2026-01-07T09:14:44.010717,15,362,7,8,A,0,1,33,685,845,40,,,,
2026-01-07T09:14:44.024219,15,363,7,3,A,0,1,30,303,463,10,,,,
2026-01-07T09:14:44.059458,15,363,3,7,B,0,1,30,303,463,10,96,3001,3161,10
2026-01-07T09:14:44.086079,15,364,7,1,A,0,1,30,303,463,10,,,,
2026-01-07T09:14:44.103257,15,365,7,2,A,0,1,30,303,463,10,,,,
2026-01-07T09:14:44.140178,15,365,2,7,B,0,1,30,303,463,10,76,2131,2291,10
2026-01-07T09:14:44.167352,15,366,7,4,A,0,1,30,303,463,10,,,,
2026-01-07T09:14:44.198174,15,367,7,6,A,0,1,30,303,463,10,,,,
2026-01-07T09:14:44.226642,15,368,7,8,A,0,1,30,303,463,10,,,,
2026-01-07T09:14:44.245290,15,368,8,7,B,0,1,30,303,463,10,100,502,662,20
2026-01-07T09:14:44.272741,15,369,7,3,A,0,1,67,12,172,10,,,,
2026-01-07T09:14:44.307874,15,369,3,7,B,0,1,67,12,172,10,96,3001,3161,10
2026-01-07T09:14:44.334545,15,370,7,1,A,0,1,67,12,172,10,,,,
2026-01-07T09:14:44.367868,15,370,1,7,B,0,1,67,12,172,10,25,2504,2664,40
2026-01-07T09:14:44.394576,15,371,7,2,A,0,1,67,12,172,10,,,,
2026-01-07T09:14:44.414588,15,372,7,4,A,0,1,67,12,172,10,,,,
2026-01-07T09:14:44.443981,15,373,7,6,A,0,1,67,12,172,10,,,,
2026-01-07T09:14:44.472529,15,374,7,8,A,0,1,67,12,172,10,,,,
2026-01-07T09:14:44.485854,15,375,7,3,A,0,1,22,22,182,20,,,,
2026-01-07T09:14:44.520893,15,375,3,7,B,0,1,22,22,182,20,96,3001,3161,10
2026-01-07T09:14:44.547540,15,376,7,1,A,0,1,22,22,182,20,,,,
2026-01-07T09:14:44.579968,15,376,1,7,B,0,1,22,22,182,20,25,2504,2664,40
2026-01-07T09:14:44.606653,15,377,7,2,A,0,1,22,22,182,20,,,,
2026-01-07T09:14:44.626654,15,378,7,4,A,0,1,22,22,182,20,,,,
2026-01-07T09:14:44.656063,15,379,7,6,A,0,1,22,22,182,20,,,,
2026-01-07T09:14:44.684552,15,380,7,8,A,0,1,22,22,182,20,,,,
2026-01-07T09:14:44.696978,15,381,8,3,A,0,1,100,502,662,20,,,,
2026-01-07T09:14:44.731972,15,381,3,8,B,0,1,100,502,662,20,96,3001,3161,10
2026-01-07T09:14:44.742086,15,382,8,7,A,0,1,100,502,662,20,,,,
2026-01-07T09:14:44.793338,15,382,7,8,B,0,1,100,502,662,20,88,1546,1706,30
2026-01-07T09:14:44.803326,15,383,8,1,A,0,1,100,502,662,20,,,,
2026-01-07T09:14:44.820280,15,384,8,4,A,0,1,100,502,662,20,,,,
2026-01-07T09:14:44.848968,15,385,8,6,A,0,1,100,502,662,20,,,,
2026-01-07T09:14:44.877559,15,386,8,3,A,0,1,99,407,567,10,,,,
2026-01-07T09:14:44.912735,15,386,3,8,B,0,1,99,407,567,10,96,3001,3161,10
2026-01-07T09:14:44.922950,15,387,8,7,A,0,1,99,407,567,10,,,,
2026-01-07T09:14:44.949165,15,388,8,1,A,0,1,99,407,567,10,,,,
2026-01-07T09:14:44.965962,15,389,8,2,A,0,1,99,407,567,10,,,,
2026-01-07T09:14:45.002976,15,389,2,8,B,0,1,99,407,567,10,76,2131,2291,10
2026-01-07T09:14:45.013074,15,390,8,4,A,0,1,99,407,567,10,,,,
2026-01-07T09:14:45.041709,15,391,8,6,A,0,1,99,407,567,10,,,,
2026-01-07T09:14:45.070293,15,392,8,3,A,0,1,1,311,471,10,,,,
2026-01-07T09:14:45.105364,15,392,3,8,B,0,1,1,311,471,10,96,3001,3161,10
2026-01-07T09:14:45.114858,15,392,8,3,A,1,2,1,311,471,10,,,,
2026-01-07T09:14:45.114934,15,392,3,8,B,1,2,1,311,471,10,8,2887,3047,20
2026-01-07T09:14:45.115116,15,392,8,3,A,2,3,1,311,471,10,,,,
2026-01-07T09:14:45.115177,15,392,3,8,B,2,3,1,311,471,10,77,2900,3060,10
2026-01-07T09:14:45.115339,15,392,8,3,A,3,4,1,311,471,10,,,,
2026-01-07T09:14:45.115388,15,392,3,8,B,3,4,1,311,471,10,78,2802,2962,20
2026-01-07T09:14:45.115546,15,392,8,3,A,4,5,1,311,471,10,,,,
2026-01-07T09:14:45.115593,15,392,3,8,B,4,5,1,311,471,10,11,2698,2858,10
2026-01-07T09:14:45.115749,15,392,8,3,A,5,6,1,311,471,10,,,,
2026-01-07T09:14:45.115796,15,392,3,8,B,5,6,1,311,471,10,42,2666,2826,20
2026-01-07T09:14:45.115957,15,392,8,3,A,6,7,1,311,471,10,,,,
2026-01-07T09:14:45.116007,15,392,3,8,B,6,7,1,311,471,10,43,2573,2733,10
2026-01-07T09:14:45.116164,15,392,8,3,A,7,8,1,311,471,10,,,,
2026-01-07T09:14:45.116211,15,392,3,8,B,7,8,1,311,471,10,73,2414,2574,10
2026-01-07T09:14:45.116368,15,392,8,3,A,8,9,1,311,471,10,,,,
2026-01-07T09:14:45.116414,15,392,3,8,B,8,9,1,311,471,10,15,2216,2376,40
2026-01-07T09:14:45.116566,15,392,8,3,A,9,10,1,311,471,10,,,,
2026-01-07T09:14:45.116613,15,392,3,8,B,9,10,1,311,471,10,12,2119,2279,20
2026-01-07T09:14:45.117316,15,393,8,7,A,0,1,1,311,471,10,,,,
2026-01-07T09:14:45.138907,15,394,8,1,A,0,1,1,311,471,10,,,,
2026-01-07T09:14:45.155714,15,395,8,2,A,0,1,1,311,471,10,,,,
2026-01-07T09:14:45.192529,15,395,2,8,B,0,1,1,311,471,10,76,2131,2291,10
2026-01-07T09:14:45.202181,15,395,8,2,A,1,2,1,311,471,10,,,,
2026-01-07T09:14:45.202249,15,395,2,8,B,1,2,1,311,471,10,57,1725,1885,40
2026-01-07T09:14:45.202426,15,395,8,2,A,2,3,1,311,471,10,,,,
2026-01-07T09:14:45.202476,15,395,2,8,B,2,3,1,311,471,10,26,1545,1705,10
2026-01-07T09:14:45.202639,15,395,8,2,A,3,4,1,311,471,10,,,,
2026-01-07T09:14:45.202688,15,395,2,8,B,3,4,1,311,471,10,65,871,1031,10
2026-01-07T09:14:45.202848,15,395,8,2,A,4,5,1,311,471,10,,,,
2026-01-07T09:14:45.202900,15,395,2,8,B,4,5,1,311,471,10,61,401,561,10
2026-01-07T09:14:45.203062,15,395,8,2,A,5,6,1,311,471,10,,,,
2026-01-07T09:14:45.203109,15,395,2,8,B,5,6,1,311,471,10,74,213,373,50
2026-01-07T09:14:45.203265,15,395,8,2,A,6,7,1,311,471,10,,,,
2026-01-07T09:14:45.203311,15,395,2,8,B,6,7,1,311,471,10,72,308,468,10
2026-01-07T09:14:45.203465,15,395,8,2,A,7,8,1,311,471,10,,,,
2026-01-07T09:14:45.203510,15,395,2,8,B,7,8,1,311,471,10,20,10,170,10
2026-01-07T09:14:45.203663,15,395,8,2,A,8,9,1,311,471,10,,,,
2026-01-07T09:14:45.203709,15,395,2,8,B,8,9,1,311,471,10,,,,
2026-01-07T09:14:45.203851,15,395,8,2,A,9,10,1,311,471,10,,,,
2026-01-07T09:14:45.203900,15,395,2,8,B,9,10,1,311,471,10,,,,
2026-01-07T09:14:45.204586,15,396,8,4,A,0,1,1,311,471,10,,,,
2026-01-07T09:14:45.233191,15,397,8,6,A,0,1,1,311,471,10,,,,
2026-01-07T09:14:45.261705,15,398,8,3,A,0,1,2,213,373,30,,,,
2026-01-07T09:14:45.296656,15,398,3,8,B,0,1,2,213,373,30,96,3001,3161,10
2026-01-07T09:14:45.306705,15,399,8,7,A,0,1,2,213,373,30,,,,
2026-01-07T09:14:45.335000,15,400,8,1,A,0,1,2,213,373,30,,,,
2026-01-07T09:14:45.351677,15,401,8,2,A,0,1,2,213,373,30,,,,
2026-01-07T09:14:45.388379,15,401,2,8,B,0,1,2,213,373,30,76,2131,2291,10
2026-01-07T09:14:45.398673,15,402,8,4,A,0,1,2,213,373,30,,,,
2026-01-07T09:14:45.427343,15,403,8,6,A,0,1,2,213,373,30,,,,
2026-01-07T09:14:49.136195,16,0,1,6,A,0,1,25,2504,2664,40,,,,
2026-01-07T09:14:49.167418,16,1,1,3,A,0,1,25,2504,2664,40,,,,
2026-01-07T09:14:49.236958,16,1,3,1,B,0,1,25,2504,2664,40,96,3001,3161,10
2026-01-07T09:14:49.254006,16,2,1,4,A,0,1,25,2504,2664,40,,,,
2026-01-07T09:14:49.312074,16,2,4,1,B,0,1,25,2504,2664,40,90,3119,3279,10
2026-01-07T09:14:49.329142,16,3,1,5,A,0,1,45,2105,2265,10,,,,
2026-01-07T09:14:49.377980,16,3,5,1,B,0,1,45,2105,2265,10,48,2856,3016,10
2026-01-07T09:14:49.395044,16,4,1,6,A,0,1,45,2105,2265,10,,,,
2026-01-07T09:14:49.426077,16,5,1,7,A,0,1,45,2105,2265,10,,,,
2026-01-07T09:14:49.452679,16,6,1,5,A,0,1,51,2200,2360,10,,,,
2026-01-07T09:14:49.501289,16,6,5,1,B,0,1,51,2200,2360,10,48,2856,3016,10
2026-01-07T09:14:49.518312,16,7,1,6,A,0,1,51,2200,2360,10,,,,
2026-01-07T09:14:49.549337,16,8,1,7,A,0,1,51,2200,2360,10,,,,
2026-01-07T09:14:49.578130,16,9,1,5,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:14:49.627078,16,9,5,1,B,0,1,14,2026,2186,10,48,2856,3016,10
2026-01-07T09:14:49.643429,16,9,1,5,A,1,2,14,2026,2186,10,,,,
2026-01-07T09:14:49.643497,16,9,5,1,B,1,2,14,2026,2186,10,81,2703,2863,30
2026-01-07T09:14:49.643675,16,9,1,5,A,2,3,14,2026,2186,10,,,,
2026-01-07T09:14:49.643726,16,9,5,1,B,2,3,14,2026,2186,10,47,2480,2640,10
2026-01-07T09:14:49.643886,16,9,1,5,A,3,4,14,2026,2186,10,,,,
2026-01-07T09:14:49.643944,16,9,5,1,B,3,4,14,2026,2186,10,80,2513,2673,10
2026-01-07T09:14:49.644100,16,9,1,5,A,4,5,14,2026,2186,10,,,,
2026-01-07T09:14:49.644148,16,9,5,1,B,4,5,14,2026,2186,10,17,2311,2471,20
2026-01-07T09:14:49.644303,16,9,1,5,A,5,6,14,2026,2186,10,,,,
2026-01-07T09:14:49.644349,16,9,5,1,B,5,6,14,2026,2186,10,70,2321,2481,30
2026-01-07T09:14:49.644502,16,9,1,5,A,6,7,14,2026,2186,10,,,,
2026-01-07T09:14:49.644549,16,9,5,1,B,6,7,14,2026,2186,10,16,1934,2094,40
2026-01-07T09:14:49.644703,16,9,1,5,A,7,8,14,2026,2186,10,,,,
2026-01-07T09:14:49.644750,16,9,5,1,B,7,8,14,2026,2186,10,39,1158,1318,20
2026-01-07T09:14:49.644909,16,9,1,5,A,8,9,14,2026,2186,10,,,,
2026-01-07T09:14:49.644959,16,9,5,1,B,8,9,14,2026,2186,10,36,1253,1413,10
2026-01-07T09:14:49.645116,16,9,1,5,A,9,10,14,2026,2186,10,,,,
2026-01-07T09:14:49.645162,16,9,5,1,B,9,10,14,2026,2186,10,60,1535,1695,20
2026-01-07T09:14:49.646027,16,10,1,6,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:14:49.674865,16,11,1,7,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:14:49.703411,16,12,1,2,A,0,1,93,8,168,40,,,,
2026-01-07T09:14:49.720643,16,13,1,3,A,0,1,93,8,168,40,,,,
2026-01-07T09:14:49.758815,16,14,1,7,A,0,1,93,8,168,40,,,,
2026-01-07T09:14:49.780830,16,15,1,4,A,0,1,93,8,168,40,,,,
2026-01-07T09:14:49.812040,16,16,1,6,A,0,1,93,8,168,40,,,,
2026-01-07T09:14:49.849743,16,17,1,8,A,0,1,93,8,168,40,,,,
2026-01-07T09:14:49.859623,16,18,1,2,A,0,1,62,120,280,20,,,,
2026-01-07T09:14:49.879031,16,19,1,3,A,0,1,62,120,280,20,,,,
2026-01-07T09:14:49.917261,16,20,1,7,A,0,1,62,120,280,20,,,,
2026-01-07T09:14:49.941654,16,21,1,4,A,0,1,62,120,280,20,,,,
2026-01-07T09:14:49.972820,16,22,1,6,A,0,1,62,120,280,20,,,,
2026-01-07T09:14:50.002253,16,23,1,8,A,0,1,62,120,280,20,,,,
2026-01-07T09:14:50.012190,16,24,1,2,A,0,1,27,209,369,10,,,,
2026-01-07T09:14:50.046841,16,24,2,1,B,0,1,27,209,369,10,76,2131,2291,10
2026-01-07T09:14:50.064130,16,25,1,3,A,0,1,27,209,369,10,,,,
2026-01-07T09:14:50.102322,16,26,1,7,A,0,1,27,209,369,10,,,,
2026-01-07T09:14:50.126623,16,27,1,4,A,0,1,27,209,369,10,,,,
2026-01-07T09:14:50.155463,16,28,1,6,A,0,1,27,209,369,10,,,,
2026-01-07T09:14:50.183814,16,29,1,8,A,0,1,27,209,369,10,,,,
2026-01-07T09:14:50.191838,16,30,2,7,A,0,1,76,2131,2291,10,,,,
2026-01-07T09:14:50.218793,16,31,2,3,A,0,1,76,2131,2291,10,,,,
2026-01-07T09:14:50.289343,16,31,3,2,B,0,1,76,2131,2291,10,96,3001,3161,10
2026-01-07T09:14:50.306518,16,32,2,4,A,0,1,76,2131,2291,10,,,,
2026-01-07T09:14:50.364694,16,32,4,2,B,0,1,76,2131,2291,10,90,3119,3279,10
2026-01-07T09:14:50.381729,16,33,2,5,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:14:50.430400,16,33,5,2,B,0,1,57,1725,1885,40,48,2856,3016,10
2026-01-07T09:14:50.447483,16,34,2,7,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:14:50.474110,16,35,2,3,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:14:50.543663,16,35,3,2,B,0,1,57,1725,1885,40,96,3001,3161,10
2026-01-07T09:14:50.560701,16,36,2,6,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:14:50.587085,16,37,2,5,A,0,1,26,1545,1705,10,,,,
2026-01-07T09:14:50.633574,16,37,5,2,B,0,1,26,1545,1705,10,48,2856,3016,10
2026-01-07T09:14:50.650733,16,38,2,7,A,0,1,26,1545,1705,10,,,,
2026-01-07T09:14:50.672525,16,39,2,1,A,0,1,26,1545,1705,10,,,,
2026-01-07T09:14:50.704861,16,39,1,2,B,0,1,26,1545,1705,10,25,2504,2664,40
2026-01-07T09:14:50.722013,16,40,2,4,A,0,1,26,1545,1705,10,,,,
2026-01-07T09:14:50.780069,16,40,4,2,B,0,1,26,1545,1705,10,90,3119,3279,10
2026-01-07T09:14:50.797230,16,41,2,3,A,0,1,65,871,1031,10,,,,
2026-01-07T09:14:50.830778,16,42,2,7,A,0,1,65,871,1031,10,,,,
2026-01-07T09:14:50.875176,16,42,7,2,B,0,1,65,871,1031,10,88,1546,1706,30
2026-01-07T09:14:50.891458,16,42,2,7,A,1,2,65,871,1031,10,,,,
2026-01-07T09:14:50.891526,16,42,7,2,B,1,2,65,871,1031,10,28,1447,1607,20
2026-01-07T09:14:50.891702,16,42,2,7,A,2,3,65,871,1031,10,,,,
2026-01-07T09:14:50.891760,16,42,7,2,B,2,3,65,871,1031,10,91,1451,1611,10
2026-01-07T09:14:50.891926,16,42,2,7,A,3,4,65,871,1031,10,,,,
2026-01-07T09:14:50.891978,16,42,7,2,B,3,4,65,871,1031,10,58,1442,1602,30
2026-01-07T09:14:50.892136,16,42,2,7,A,4,5,65,871,1031,10,,,,
2026-01-07T09:14:50.892183,16,42,7,2,B,4,5,65,871,1031,10,34,1346,1506,20
